date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,444.9533513392,448.8869217488,430.2269248055,432.2524200164,10513653
2024-05-17 00:00:00+00:00,457.6640676629,458.5832706586,443.5736661955,446.4602414961,9936497
2024-05-24 00:00:00+00:00,451.2646769964,461.3432280461,447.5757316123,458.1337477118,12270853
2024-05-31 00:00:00+00:00,449.4333350442,453.7207122522,440.6518022557,450.0513368701,9020116
2024-06-07 00:00:00+00:00,447.8483274445,457.3091492042,442.2368098554,451.7468554537,8778727
2024-06-14 00:00:00+00:00,439.5294987379,450.5359490266,432.3329735491,445.3083773778,8778075
2024-06-21 00:00:00+00:00,443.1917523223,453.2629496795,436.507155054,438.1906103307,9329828
2024-06-28 00:00:00+00:00,445.2985326101,456.8759794254,435.9263137597,444.2451424662,12322190
2024-07-05 00:00:00+00:00,457.5355788613,462.5956910115,446.9622983514,447.4545367365,5930205
2024-07-12 00:00:00+00:00,472.4307123916,475.9354496928,454.4147875004,460.3905614944,13665824
2024-07-19 00:00:00+00:00,477.4023200801,501.5663024,468.9131768923,472.7949687965,16811873
2024-07-26 00:00:00+00:00,491.2834425372,496.1762920842,474.892691898,477.0380636752,9151221
2024-08-02 00:00:00+00:00,463.3341470367,509.2304540545,459.9573917156,492.6518652475,17023147
2024-08-09 00:00:00+00:00,482.6495812642,484.3625708441,430.5806048985,440.641957488,12533544
2024-08-16 00:00:00+00:00,496.4322560444,499.0411194849,476.2406374915,482.6495812642,7948548
2024-08-23 00:00:00+00:00,501.5121561776,504.485276023,486.3635198791,497.1607688542,6763634
2024-08-30 00:00:00+00:00,505.2827022067,506.208599956,490.732135546,504.386828346,7035638
2024-09-06 00:00:00+00:00,474.94098345,504.7380564719,472.4158077702,502.5297655833,7684736
2024-09-13 00:00:00+00:00,474.3270191671,489.4681705963,453.0264196091,480.8033520871,11000555
2024-09-20 00:00:00+00:00,493.5777702321,501.4800847124,474.8221516533,476.7432656999,12158126
2024-09-27 00:00:00+00:00,493.6569914299,500.4799170902,485.6209911782,493.3599119381,6551043
2024-10-04 00:00:00+00:00,490.339603772,491.6814128098,479.4862996737,490.0722322295,7589303
2024-10-11 00:00:00+00:00,511.2738052902,512.9275477943,486.0121458423,489.8147633366,7884739
2024-10-18 00:00:00+00:00,523.3550379545,535.2481202739,510.491495962,512.6106630031,13252133
2024-10-25 00:00:00+00:00,507.6098248921,524.6918956673,505.7679320433,522.8599054682,8294593
2024-11-01 00:00:00+00:00,514.2941134563,525.6177934166,509.5211353154,510.382566815,8098061
2024-11-08 00:00:00+00:00,583.5235376822,592.77756385,505.5401710996,512.9572557434,19200378
2024-11-15 00:00:00+00:00,587.7618717644,601.2393780398,580.5329374653,593.0696920169,10345127
2024-11-22 00:00:00+00:00,596.9119201101,598.0606274782,569.9073943106,588.9204817822,9620487
2024-11-29 00:00:00+00:00,602.6455543007,606.7650565863,587.2271286793,602.8634125947,8382438
2024-12-06 00:00:00+00:00,596.8028709879,608.9741942139,591.5183471669,605.0829535096,8218436
2024-12-13 00:00:00+00:00,582.6709993763,600.1068428585,580.9592515473,596.1161814518,8863294
2024-12-20 00:00:00+00:00,563.3839802332,585.4476135873,541.8776601257,585.1789089862,14571078
2024-12-27 00:00:00+00:00,573.4156186729,579.9939053879,559.1046106607,562.2892577844,5011756
2025-01-03 00:00:00+00:00,577.3466674663,581.5066127717,562.388778007,564.5483668378,5963852
2025-01-10 00:00:00+00:00,557.3132466536,590.8018015641,555.3327942235,582.1733982632,8610189
2025-01-17 00:00:00+00:00,622.936881447,623.9917958067,554.0887914408,555.2034179341,15862611
2025-01-24 00:00:00+00:00,633.8442978458,642.4409541957,606.0781557357,613.8506851221,13678529
2025-01-31 00:00:00+00:00,637.3275056374,646.8814470086,621.4639821523,622.0013913544,11417942
2025-02-07 00:00:00+00:00,652.753140143,660.6849018855,619.4934817445,622.9965935806,10810732
2025-02-14 00:00:00+00:00,657.3808304947,660.0777290073,636.0387187545,655.8581710886,11637455
2025-02-21 00:00:00+00:00,622.5985126901,668.9649844072,620.4438998705,659.411043036,11234117
2025-02-28 00:00:00+00:00,622.29,634.2423787363,603.0925490572,630.4705622991,13894756
2025-03-07 00:00:00+00:00,559.67,628.7834,544.91,622.4,18216243
2025-03-14 00:00:00+00:00,541.41,546.47,520.06,542.3,17816826
2025-03-21 00:00:00+00:00,565.14,568.4355,540.0,541.23,14203620
2025-03-28 00:00:00+00:00,543.12,592.64,537.71,575.0,10579112
2025-04-04 00:00:00+00:00,470.81,567.32,460.0,533.82,20184419
2025-04-11 00:00:00+00:00,494.44,522.0,439.38,446.9,26763473
2025-04-18 00:00:00+00:00,509.49,518.65,492.69,510.0,12252823
2025-04-25 00:00:00+00:00,544.86,551.79,494.68,505.4,12258299
2025-05-02 00:00:00+00:00,566.1,569.78,531.45,544.86,11059603
2025-05-09 00:00:00+00:00,567.1,572.16,547.06,558.36,10572297
