date,Open,High,Low,Close,Volume
2025-01-08 17:00:00+00:00,6.655,6.665,6.615,6.615,5987.0
2025-01-08 17:15:00+00:00,6.615,6.62,6.605,6.615,5689.0
2025-01-08 17:30:00+00:00,6.615,6.63,6.61,6.625,1406.0
2025-01-08 17:45:00+00:00,6.625,6.64,6.62,6.63,4118.0
2025-01-08 18:00:00+00:00,6.635,6.655,6.635,6.645,4462.0
2025-01-08 18:15:00+00:00,6.645,6.645,6.635,6.645,15144.0
2025-01-08 18:30:00+00:00,6.645,6.645,6.62,6.635,26634.0
2025-01-08 18:45:00+00:00,6.635,6.635,6.61,6.61,6405.0
2025-01-08 19:00:00+00:00,6.615,6.655,6.61,6.635,15066.0
2025-01-08 19:15:00+00:00,6.635,6.665,6.63,6.665,12095.0
2025-01-08 19:30:00+00:00,6.665,6.665,6.635,6.635,1551.0
2025-01-08 19:45:00+00:00,6.635,6.645,6.63,6.64,1223.0
2025-01-08 20:00:00+00:00,6.645,6.66,6.645,6.645,1534.0
2025-01-08 20:15:00+00:00,6.645,6.65,6.645,6.65,1095.0
2025-01-08 20:30:00+00:00,6.645,6.655,6.635,6.64,2307.0
2025-01-08 20:45:00+00:00,6.635,6.65,6.63,6.635,42704.0
2025-01-09 14:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 14:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 15:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 15:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 15:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 15:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 16:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 16:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 16:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 16:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 17:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 17:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 17:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 17:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 18:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 18:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 18:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 18:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 19:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 19:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 19:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 19:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 20:00:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 20:15:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 20:30:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-09 20:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-10 14:30:00+00:00,6.51,6.51,6.38,6.455,1430.0
2025-01-10 14:45:00+00:00,6.455,6.47,6.375,6.39,2928.0
2025-01-10 15:00:00+00:00,6.37,6.38,6.33,6.38,8031.0
2025-01-10 15:15:00+00:00,6.38,6.455,6.375,6.455,18561.0
2025-01-10 15:30:00+00:00,6.455,6.455,6.41,6.415,20581.0
2025-01-10 15:45:00+00:00,6.415,6.43,6.395,6.42,86224.0
2025-01-10 16:00:00+00:00,6.425,6.445,6.415,6.435,24908.0
2025-01-10 16:15:00+00:00,6.435,6.455,6.43,6.435,18924.0
2025-01-10 16:30:00+00:00,6.435,6.46,6.425,6.455,5984.0
2025-01-10 16:45:00+00:00,6.455,6.455,6.42,6.42,29109.0
2025-01-10 17:00:00+00:00,6.425,6.425,6.405,6.41,16724.0
2025-01-10 17:15:00+00:00,6.405,6.44,6.405,6.435,10287.0
2025-01-10 17:30:00+00:00,6.44,6.48,6.435,6.465,6021.0
2025-01-10 17:45:00+00:00,6.465,6.47,6.46,6.47,6095.0
2025-01-10 18:00:00+00:00,6.465,6.5,6.465,6.485,26273.0
2025-01-10 18:15:00+00:00,6.485,6.5,6.485,6.495,2407.0
2025-01-10 18:30:00+00:00,6.495,6.5,6.485,6.495,6232.0
2025-01-10 18:45:00+00:00,6.495,6.515,6.485,6.505,10415.0
2025-01-10 19:00:00+00:00,6.505,6.505,6.495,6.505,2894.0
2025-01-10 19:15:00+00:00,6.505,6.51,6.49,6.51,2425.0
2025-01-10 19:30:00+00:00,6.505,6.51,6.505,6.505,1780.0
2025-01-10 19:45:00+00:00,6.505,6.525,6.505,6.525,8372.0
2025-01-10 20:00:00+00:00,6.525,6.54,6.515,6.535,39540.0
2025-01-10 20:15:00+00:00,6.535,6.535,6.515,6.515,15045.0
2025-01-10 20:30:00+00:00,6.515,6.53,6.51,6.515,30877.0
2025-01-10 20:45:00+00:00,6.515,6.545,6.515,6.535,74259.0
2025-01-13 14:30:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 14:45:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 15:00:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 15:15:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 15:30:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 15:45:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 16:00:00+00:00,6.535,6.535,6.535,6.535,0.0
2025-01-13 16:15:00+00:00,6.535,6.535,6.495,6.505,6026.0
2025-01-13 16:30:00+00:00,6.505,6.505,6.495,6.505,43986.0
2025-01-13 16:45:00+00:00,6.505,6.525,6.49,6.49,6400.0
2025-01-13 17:00:00+00:00,6.495,6.505,6.49,6.495,5763.0
2025-01-13 17:15:00+00:00,6.495,6.505,6.495,6.495,8316.0
2025-01-13 17:30:00+00:00,6.495,6.495,6.49,6.495,5190.0
2025-01-13 17:45:00+00:00,6.495,6.545,6.49,6.545,7549.0
2025-01-13 18:00:00+00:00,6.545,6.545,6.535,6.535,2589.0
2025-01-13 18:15:00+00:00,6.535,6.545,6.53,6.545,4654.0
2025-01-13 18:30:00+00:00,6.545,6.55,6.535,6.535,3049.0
2025-01-13 18:45:00+00:00,6.535,6.545,6.535,6.545,3115.0
2025-01-13 19:00:00+00:00,6.545,6.57,6.54,6.565,13149.0
2025-01-13 19:15:00+00:00,6.56,6.58,6.56,6.575,5430.0
2025-01-13 19:30:00+00:00,6.575,6.6,6.575,6.595,3561.0
2025-01-13 19:45:00+00:00,6.595,6.6,6.565,6.585,5178.0
2025-01-13 20:00:00+00:00,6.585,6.6,6.585,6.595,7415.0
2025-01-13 20:15:00+00:00,6.595,6.595,6.59,6.595,3973.0
2025-01-13 20:30:00+00:00,6.595,6.61,6.595,6.605,27248.0
2025-01-13 20:45:00+00:00,6.605,6.64,6.605,6.64,16723.0
2025-01-14 14:30:00+00:00,6.64,6.7,6.605,6.645,2653.0
2025-01-14 14:45:00+00:00,6.645,6.645,6.575,6.58,2470.0
2025-01-14 15:00:00+00:00,6.585,6.615,6.58,6.595,8446.0
2025-01-14 15:15:00+00:00,6.595,6.605,6.575,6.585,2006.0
2025-01-14 15:30:00+00:00,6.585,6.595,6.57,6.575,3314.0
2025-01-14 15:45:00+00:00,6.575,6.58,6.55,6.555,3926.0
2025-01-14 16:00:00+00:00,6.555,6.56,6.52,6.52,3179.0
2025-01-14 16:15:00+00:00,6.52,6.555,6.52,6.545,8169.0
2025-01-14 16:30:00+00:00,6.545,6.545,6.515,6.52,5205.0
2025-01-14 16:45:00+00:00,6.525,6.525,6.505,6.505,1100.0
2025-01-14 17:00:00+00:00,6.505,6.505,6.5,6.505,979.0
2025-01-14 17:15:00+00:00,6.505,6.525,6.485,6.52,6760.0
2025-01-14 17:30:00+00:00,6.515,6.525,6.51,6.525,2596.0
2025-01-14 17:45:00+00:00,6.525,6.54,6.52,6.54,464.0
2025-01-14 18:00:00+00:00,6.535,6.545,6.535,6.535,1292.0
2025-01-14 18:15:00+00:00,6.535,6.575,6.535,6.575,4801.0
2025-01-14 18:30:00+00:00,6.575,6.605,6.575,6.605,11334.0
2025-01-14 18:45:00+00:00,6.605,6.63,6.6,6.625,10569.0
2025-01-14 19:00:00+00:00,6.625,6.65,6.615,6.645,2606.0
2025-01-14 19:15:00+00:00,6.645,6.66,6.645,6.655,2895.0
2025-01-14 19:30:00+00:00,6.655,6.66,6.655,6.655,527.0
2025-01-14 19:45:00+00:00,6.655,6.66,6.625,6.63,2710.0
2025-01-14 20:00:00+00:00,6.625,6.63,6.605,6.615,1764.0
2025-01-14 20:15:00+00:00,6.615,6.64,6.615,6.64,2337.0
2025-01-14 20:30:00+00:00,6.635,6.645,6.625,6.635,14725.0
2025-01-14 20:45:00+00:00,6.635,6.67,6.635,6.67,34154.0
2025-01-15 14:30:00+00:00,6.855,6.87,6.745,6.765,2227.0
2025-01-15 14:45:00+00:00,6.765,6.81,6.755,6.775,1234.0
2025-01-15 15:00:00+00:00,6.775,6.81,6.775,6.79,3812.0
2025-01-15 15:15:00+00:00,6.79,6.825,6.79,6.825,8116.0
2025-01-15 15:30:00+00:00,6.825,6.83,6.785,6.785,9408.0
2025-01-15 15:45:00+00:00,6.785,6.785,6.745,6.755,7691.0
2025-01-15 16:00:00+00:00,6.755,6.775,6.75,6.775,3122.0
2025-01-15 16:15:00+00:00,6.775,6.785,6.765,6.765,1532.0
2025-01-15 16:30:00+00:00,6.765,6.765,6.74,6.755,5374.0
2025-01-15 16:45:00+00:00,6.755,6.77,6.755,6.765,1665.0
2025-01-15 17:00:00+00:00,6.765,6.765,6.76,6.765,2300.0
2025-01-15 17:15:00+00:00,6.765,6.785,6.76,6.785,3730.0
2025-01-15 17:30:00+00:00,6.785,6.8,6.785,6.795,1553.0
2025-01-15 17:45:00+00:00,6.795,6.795,6.78,6.78,8710.0
2025-01-15 18:00:00+00:00,6.78,6.785,6.77,6.785,6825.0
2025-01-15 18:15:00+00:00,6.785,6.795,6.785,6.795,989.0
2025-01-15 18:30:00+00:00,6.795,6.8,6.79,6.795,4517.0
2025-01-15 18:45:00+00:00,6.795,6.81,6.79,6.805,3881.0
2025-01-15 19:00:00+00:00,6.805,6.805,6.79,6.79,5322.0
2025-01-15 19:15:00+00:00,6.79,6.815,6.79,6.805,5502.0
2025-01-15 19:30:00+00:00,6.805,6.81,6.8,6.8,5769.0
2025-01-15 19:45:00+00:00,6.805,6.805,6.79,6.79,8044.0
2025-01-15 20:00:00+00:00,6.795,6.795,6.79,6.79,6812.0
2025-01-15 20:15:00+00:00,6.795,6.795,6.78,6.78,13620.0
2025-01-15 20:30:00+00:00,6.785,6.785,6.775,6.775,10363.0
2025-01-15 20:45:00+00:00,6.775,6.79,6.775,6.79,40905.0
2025-01-16 14:30:00+00:00,6.74,6.795,6.725,6.775,1334.0
2025-01-16 14:45:00+00:00,6.775,6.78,6.735,6.735,4221.0
2025-01-16 15:00:00+00:00,6.735,6.755,6.725,6.735,10299.0
2025-01-16 15:15:00+00:00,6.735,6.745,6.73,6.745,6031.0
2025-01-16 15:30:00+00:00,6.745,6.755,6.695,6.705,2283.0
2025-01-16 15:45:00+00:00,6.705,6.725,6.695,6.715,3698.0
2025-01-16 16:00:00+00:00,6.71,6.73,6.695,6.695,2451.0
2025-01-16 16:15:00+00:00,6.695,6.725,6.685,6.715,6261.0
2025-01-16 16:30:00+00:00,6.715,6.72,6.69,6.695,441.0
2025-01-16 16:45:00+00:00,6.695,6.73,6.695,6.725,1746.0
2025-01-16 17:00:00+00:00,6.725,6.725,6.71,6.71,1233.0
2025-01-16 17:15:00+00:00,6.715,6.745,6.71,6.735,1362.0
2025-01-16 17:30:00+00:00,6.735,6.745,6.73,6.745,3273.0
2025-01-16 17:45:00+00:00,6.745,6.75,6.74,6.745,3286.0
2025-01-16 18:00:00+00:00,6.745,6.75,6.745,6.745,1615.0
2025-01-16 18:15:00+00:00,6.745,6.78,6.745,6.76,13604.0
2025-01-16 18:30:00+00:00,6.765,6.765,6.725,6.745,2207.0
2025-01-16 18:45:00+00:00,6.745,6.745,6.73,6.735,1508.0
2025-01-16 19:00:00+00:00,6.735,6.755,6.73,6.755,1428.0
2025-01-16 19:15:00+00:00,6.755,6.77,6.745,6.765,1914.0
2025-01-16 19:30:00+00:00,6.765,6.765,6.76,6.76,733.0
2025-01-16 19:45:00+00:00,6.765,6.775,6.76,6.765,3313.0
2025-01-16 20:00:00+00:00,6.765,6.775,6.765,6.775,5383.0
2025-01-16 20:15:00+00:00,6.775,6.78,6.755,6.765,7830.0
2025-01-16 20:30:00+00:00,6.765,6.78,6.765,6.78,1607.0
2025-01-16 20:45:00+00:00,6.775,6.8,6.77,6.79,22320.0
2025-01-17 14:30:00+00:00,6.905,6.905,6.825,6.83,504.0
2025-01-17 14:45:00+00:00,6.84,6.855,6.815,6.825,390.0
2025-01-17 15:00:00+00:00,6.825,6.83,6.805,6.815,1734.0
2025-01-17 15:15:00+00:00,6.815,6.825,6.78,6.795,1280.0
2025-01-17 15:30:00+00:00,6.795,6.835,6.785,6.82,1890.0
2025-01-17 15:45:00+00:00,6.825,6.825,6.795,6.81,1868.0
2025-01-17 16:00:00+00:00,6.81,6.815,6.785,6.8,2723.0
2025-01-17 16:15:00+00:00,6.795,6.82,6.795,6.805,1659.0
2025-01-17 16:30:00+00:00,6.81,6.835,6.79,6.815,4868.0
2025-01-17 16:45:00+00:00,6.815,6.82,6.81,6.815,1573.0
2025-01-17 17:00:00+00:00,6.815,6.815,6.81,6.815,300.0
2025-01-17 17:15:00+00:00,6.815,6.82,6.81,6.815,1134.0
2025-01-17 17:30:00+00:00,6.815,6.815,6.79,6.795,8505.0
2025-01-17 17:45:00+00:00,6.795,6.795,6.785,6.795,581.0
2025-01-17 18:00:00+00:00,6.795,6.8,6.79,6.795,644.0
2025-01-17 18:15:00+00:00,6.795,6.825,6.795,6.815,6888.0
2025-01-17 18:30:00+00:00,6.815,6.815,6.8,6.805,1201.0
2025-01-17 18:45:00+00:00,6.805,6.805,6.795,6.795,540.0
2025-01-17 19:00:00+00:00,6.79,6.805,6.79,6.805,1085.0
2025-01-17 19:15:00+00:00,6.805,6.82,6.8,6.815,2218.0
2025-01-17 19:30:00+00:00,6.815,6.82,6.805,6.805,1743.0
2025-01-17 19:45:00+00:00,6.805,6.805,6.79,6.79,2315.0
2025-01-17 20:00:00+00:00,6.795,6.795,6.77,6.785,561.0
2025-01-17 20:15:00+00:00,6.785,6.81,6.785,6.805,6673.0
2025-01-17 20:30:00+00:00,6.805,6.82,6.8,6.82,10837.0
2025-01-17 20:45:00+00:00,6.815,6.83,6.81,6.81,82042.0
2025-01-20 14:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 14:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 15:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 15:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 15:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 15:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 16:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 16:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 16:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 16:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 17:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 17:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 17:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 17:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 18:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 18:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 18:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 18:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 19:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 19:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 19:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 19:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 20:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 20:15:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 20:30:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-20 20:45:00+00:00,6.81,6.81,6.81,6.81,0.0
2025-01-21 14:30:00+00:00,6.845,6.88,6.82,6.86,1123.0
2025-01-21 14:45:00+00:00,6.86,6.885,6.845,6.865,4234.0
2025-01-21 15:00:00+00:00,6.865,6.87,6.84,6.86,4389.0
2025-01-21 15:15:00+00:00,6.855,6.895,6.855,6.895,800.0
2025-01-21 15:30:00+00:00,6.895,6.905,6.875,6.885,4513.0
2025-01-21 15:45:00+00:00,6.885,6.9,6.855,6.885,2454.0
2025-01-21 16:00:00+00:00,6.885,6.9,6.875,6.895,972.0
2025-01-21 16:15:00+00:00,6.895,6.915,6.89,6.915,2960.0
2025-01-21 16:30:00+00:00,6.915,6.94,6.915,6.94,4327.0
2025-01-21 16:45:00+00:00,6.935,6.96,6.935,6.945,7679.0
2025-01-21 17:00:00+00:00,6.945,6.98,6.945,6.965,3457.0
2025-01-21 17:15:00+00:00,6.965,6.99,6.965,6.965,2830.0
2025-01-21 17:30:00+00:00,6.965,6.985,6.965,6.975,2148.0
2025-01-21 17:45:00+00:00,6.975,6.99,6.97,6.975,6331.0
2025-01-21 18:00:00+00:00,6.975,6.98,6.975,6.975,1392.0
2025-01-21 18:15:00+00:00,6.975,6.985,6.955,6.98,6534.0
2025-01-21 18:30:00+00:00,6.975,6.975,6.945,6.945,3827.0
2025-01-21 18:45:00+00:00,6.945,6.96,6.945,6.955,5246.0
2025-01-21 19:00:00+00:00,6.955,6.96,6.945,6.955,1606.0
2025-01-21 19:15:00+00:00,6.955,6.96,6.955,6.96,3777.0
2025-01-21 19:30:00+00:00,6.955,6.97,6.955,6.97,4070.0
2025-01-21 19:45:00+00:00,6.97,6.98,6.965,6.975,8126.0
2025-01-21 20:00:00+00:00,6.975,6.98,6.97,6.98,1605.0
2025-01-21 20:15:00+00:00,6.975,6.98,6.97,6.975,2135.0
2025-01-21 20:30:00+00:00,6.975,6.99,6.965,6.975,9709.0
2025-01-21 20:45:00+00:00,6.975,6.975,6.95,6.97,39556.0
2025-01-22 14:30:00+00:00,6.945,6.985,6.925,6.965,505.0
2025-01-22 14:45:00+00:00,6.97,7.035,6.97,7.03,1316.0
2025-01-22 15:00:00+00:00,7.025,7.04,7.0,7.035,5554.0
2025-01-22 15:15:00+00:00,7.035,7.055,7.025,7.03,9014.0
2025-01-22 15:30:00+00:00,7.035,7.035,7.005,7.005,5696.0
2025-01-22 15:45:00+00:00,7.005,7.015,6.995,7.01,5662.0
2025-01-22 16:00:00+00:00,7.015,7.015,6.97,6.975,5272.0
2025-01-22 16:15:00+00:00,6.975,6.99,6.97,6.99,6196.0
2025-01-22 16:30:00+00:00,6.99,7.0,6.96,6.99,6491.0
2025-01-22 16:45:00+00:00,6.985,7.0,6.985,6.995,4825.0
2025-01-22 17:00:00+00:00,6.995,7.0,6.985,6.99,2352.0
2025-01-22 17:15:00+00:00,6.985,6.99,6.975,6.975,3152.0
2025-01-22 17:30:00+00:00,6.975,6.99,6.96,6.97,1085.0
2025-01-22 17:45:00+00:00,6.965,6.98,6.95,6.98,6818.0
2025-01-22 18:00:00+00:00,6.975,7.0,6.975,7.0,4646.0
2025-01-22 18:15:00+00:00,6.995,7.03,6.995,7.025,9123.0
2025-01-22 18:30:00+00:00,7.025,7.03,7.025,7.03,4203.0
2025-01-22 18:45:00+00:00,7.025,7.04,7.025,7.035,2207.0
2025-01-22 19:00:00+00:00,7.035,7.035,7.02,7.025,5500.0
2025-01-22 19:15:00+00:00,7.025,7.04,7.025,7.035,4743.0
2025-01-22 19:30:00+00:00,7.035,7.05,7.035,7.045,3300.0
2025-01-22 19:45:00+00:00,7.05,7.05,7.0,7.005,6198.0
2025-01-22 20:00:00+00:00,7.005,7.03,7.005,7.025,14412.0
2025-01-22 20:15:00+00:00,7.025,7.03,7.015,7.025,2005.0
2025-01-22 20:30:00+00:00,7.025,7.035,7.01,7.015,12805.0
2025-01-22 20:45:00+00:00,7.02,7.05,7.015,7.05,16687.0
2025-01-23 14:30:00+00:00,7.02,7.055,7.01,7.04,601.0
2025-01-23 14:45:00+00:00,7.04,7.055,7.01,7.015,1578.0
2025-01-23 15:00:00+00:00,7.015,7.015,6.975,6.985,3430.0
2025-01-23 15:15:00+00:00,6.985,6.995,6.975,6.985,2075.0
2025-01-23 15:30:00+00:00,6.985,7.015,6.985,7.015,4671.0
2025-01-23 15:45:00+00:00,7.015,7.05,7.015,7.04,4061.0
2025-01-23 16:00:00+00:00,7.045,7.055,7.02,7.03,11144.0
2025-01-23 16:15:00+00:00,7.03,7.07,7.03,7.045,22368.0
2025-01-23 16:30:00+00:00,7.045,7.045,7.035,7.035,2011.0
2025-01-23 16:45:00+00:00,7.035,7.05,7.035,7.035,3602.0
2025-01-23 17:00:00+00:00,7.035,7.06,7.03,7.055,1509.0
2025-01-23 17:15:00+00:00,7.055,7.06,7.05,7.055,1792.0
2025-01-23 17:30:00+00:00,7.055,7.055,7.03,7.035,3182.0
2025-01-23 17:45:00+00:00,7.035,7.035,7.01,7.01,5103.0
2025-01-23 18:00:00+00:00,7.01,7.015,6.995,6.995,12704.0
2025-01-23 18:15:00+00:00,6.995,7.0,6.985,6.985,928.0
2025-01-23 18:30:00+00:00,6.985,6.99,6.97,6.975,1645.0
2025-01-23 18:45:00+00:00,6.975,6.975,6.97,6.975,264.0
2025-01-23 19:00:00+00:00,6.975,6.98,6.935,6.955,3732.0
2025-01-23 19:15:00+00:00,6.955,6.96,6.955,6.955,1266.0
2025-01-23 19:30:00+00:00,6.955,6.96,6.945,6.95,1186.0
2025-01-23 19:45:00+00:00,6.945,6.95,6.94,6.945,2530.0
2025-01-23 20:00:00+00:00,6.945,6.965,6.945,6.965,3606.0
2025-01-23 20:15:00+00:00,6.965,6.97,6.955,6.97,6136.0
2025-01-23 20:30:00+00:00,6.965,6.97,6.945,6.945,6498.0
2025-01-23 20:45:00+00:00,6.945,7.0,6.945,7.0,52004.0
2025-01-24 14:30:00+00:00,7.0,7.02,6.985,6.99,314.0
2025-01-24 14:45:00+00:00,6.995,7.01,6.99,6.995,901.0
2025-01-24 15:00:00+00:00,7.0,7.015,6.98,6.985,1364.0
2025-01-24 15:15:00+00:00,6.985,7.015,6.985,7.015,3767.0
2025-01-24 15:30:00+00:00,7.015,7.03,7.005,7.03,1509.0
