date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,4252.5,5514.75,4224.375,5372.443125,75
2022-08-05 00:00:00+00:00,4052.25,7537.5,2951.4375,4097.8125,2183
2022-08-12 00:00:00+00:00,3897.0,4432.5,3882.375,4226.625,105
2022-08-19 00:00:00+00:00,3458.25,4325.625,3318.75,3922.3125,147
2022-08-26 00:00:00+00:00,3318.75,3647.8125,3096.5625,3459.375,159
2022-09-02 00:00:00+00:00,3167.4375,3600.0,3093.75,3290.625,147
2022-09-09 00:00:00+00:00,3178.125,3470.625,2971.125,3262.5,231
2022-09-16 00:00:00+00:00,2700.0,4893.1875,2643.75,3375.0,2707
2022-09-23 00:00:00+00:00,1968.75,2643.75,1968.75,2643.75,366
2022-09-30 00:00:00+00:00,1861.3125,2418.75,1748.8125,1977.75,323
2022-10-07 00:00:00+00:00,1963.125,3071.25,1575.0,1904.0625,1552
2022-10-14 00:00:00+00:00,1362.375,1951.869375,1338.75,1856.25,695
2022-10-21 00:00:00+00:00,1527.1875,2306.25,1302.1875,1406.25,10699
2022-10-28 00:00:00+00:00,1456.875,1878.75,1293.75,1569.9375,2224
2022-11-04 00:00:00+00:00,1800.0,1935.0,1406.25,1413.0,1965
2022-11-11 00:00:00+00:00,1771.875,1904.625,1434.375,1842.75,1302
2022-11-18 00:00:00+00:00,1481.056875,1968.75,1406.25,1779.1875,2136
2022-11-25 00:00:00+00:00,1461.9375,1507.5,1237.5,1481.0625,778
2022-12-02 00:00:00+00:00,1350.0,1800.0,1299.83625,1509.75,2177
2022-12-09 00:00:00+00:00,1152.0,1434.375,1125.0,1347.1875,545
2022-12-16 00:00:00+00:00,1096.875,1209.375,1012.5,1173.9375,496
2022-12-23 00:00:00+00:00,1040.625,1237.5,871.875,1096.875,499
2022-12-30 00:00:00+00:00,1085.59125,1181.25,905.625,1068.75,459
2023-01-06 00:00:00+00:00,1226.25,1406.25,969.75,1063.125,505
2023-01-13 00:00:00+00:00,1293.75,1439.4375,1181.25,1293.75,334
2023-01-20 00:00:00+00:00,1165.995,1307.8125,984.375,1237.5,249
2023-01-27 00:00:00+00:00,1243.125,1715.625,1124.4375,1228.5,2369
2023-02-03 00:00:00+00:00,1320.1875,1400.625,1125.0,1274.0625,685
2023-02-10 00:00:00+00:00,1265.625,1431.0,1209.375,1350.0,431
2023-02-17 00:00:00+00:00,1206.5625,1310.625,1181.25,1310.625,141
2023-02-24 00:00:00+00:00,1149.75,1243.130625,1095.1875,1226.25,125
2023-03-03 00:00:00+00:00,1157.625,1236.9375,1068.75,1153.125,178
2023-03-10 00:00:00+00:00,1012.5,1153.125,961.875,1125.0,149
2023-03-17 00:00:00+00:00,767.8125,1049.0625,703.6875,1026.5625,275
2023-03-24 00:00:00+00:00,862.875,978.75,747.0,770.625,132
2023-03-31 00:00:00+00:00,799.3125,876.375,725.0625,832.5,184
2023-04-07 00:00:00+00:00,826.875,1068.75,722.25,775.125,445
2023-04-14 00:00:00+00:00,912.9375,1170.0,848.25,953.4375,1375
2023-04-21 00:00:00+00:00,793.125,1236.375,793.125,912.9375,1232
2023-04-28 00:00:00+00:00,771.1875,1159.3125,703.125,739.6875,1278
2023-05-05 00:00:00+00:00,785.25,842.625,742.5,777.9375,222
2023-05-12 00:00:00+00:00,804.9375,1012.5,736.875,788.0625,2377
2023-05-19 00:00:00+00:00,840.9375,1040.625,744.75,804.375,1565
2023-05-26 00:00:00+00:00,1080.0,1221.1875,820.125,882.5625,1486
2023-06-02 00:00:00+00:00,853.3125,1136.25,731.25,1136.25,737
2023-06-09 00:00:00+00:00,843.75,955.6875,816.1875,852.75,680
2023-06-16 00:00:00+00:00,840.9375,871.875,770.625,863.4375,504
2023-06-23 00:00:00+00:00,870.75,895.5,786.9375,802.125,329
2023-06-30 00:00:00+00:00,612.0,1460.25,596.25,821.25,39966
2023-07-07 00:00:00+00:00,591.75,697.5,558.135,589.5,3942
2023-07-14 00:00:00+00:00,409.5,645.7275,409.5,589.5,17344
2023-07-21 00:00:00+00:00,459.0,481.5,405.0,411.75,9872
2023-07-28 00:00:00+00:00,362.25,447.75,330.75,427.5,8712
2023-08-04 00:00:00+00:00,353.25,387.0,310.5,357.75,7870
2023-08-11 00:00:00+00:00,306.0,395.8875,306.0,348.75,5608
2023-08-18 00:00:00+00:00,256.5,330.75,254.25,315.0,4032
2023-08-25 00:00:00+00:00,225.0,274.275,225.0,254.25,2468
2023-09-01 00:00:00+00:00,213.75,234.0,198.225,234.0,1452
2023-09-08 00:00:00+00:00,236.25,488.25,198.0225,213.0975,510483
2023-09-15 00:00:00+00:00,178.155,224.9775,166.95,224.9775,14072
2023-09-22 00:00:00+00:00,155.25,211.5,145.125,189.225,9302
2023-09-29 00:00:00+00:00,157.275,159.615,144.0,159.435,1783
2023-10-06 00:00:00+00:00,137.9925,164.1825,137.25,164.1825,1383
2023-10-13 00:00:00+00:00,121.77,137.25,114.75,137.25,4533
2023-10-20 00:00:00+00:00,108.0,125.9775,108.0,118.395,1930
2023-10-27 00:00:00+00:00,81.0225,110.025,81.0225,108.0,2272
2023-11-03 00:00:00+00:00,86.67,92.9025,78.75,81.72,1491
2023-11-10 00:00:00+00:00,86.6025,86.67,74.25,81.0,14714
2023-11-17 00:00:00+00:00,82.485,90.0,67.725,82.9575,7452
2023-11-24 00:00:00+00:00,80.9325,85.4775,76.5,81.225,2618
2023-12-01 00:00:00+00:00,73.35,81.0,68.625,81.0,7070
2023-12-08 00:00:00+00:00,77.7825,84.7575,68.625,76.455,6070
2023-12-15 00:00:00+00:00,69.75,78.75,67.8375,78.75,2574
2023-12-22 00:00:00+00:00,66.375,72.0,60.9075,69.75,7797
2023-12-29 00:00:00+00:00,69.705,89.865,62.235,70.2225,13117
2024-01-05 00:00:00+00:00,54.0225,71.6175,47.4975,69.975,5377
2024-01-12 00:00:00+00:00,53.775,58.511475,49.5,52.8525,2483
2024-01-19 00:00:00+00:00,52.63875,60.7725,49.7925,53.8875,5199
2024-01-26 00:00:00+00:00,68.625,85.5225,51.75,51.75,54142
2024-02-02 00:00:00+00:00,54.9675,69.3,49.5,68.6925,11522
2024-02-09 00:00:00+00:00,53.9325,59.1975,51.345,56.025,3325
2024-02-16 00:00:00+00:00,60.795,67.275,51.75,51.8175,7601
2024-02-23 00:00:00+00:00,67.23,69.75,58.5,62.8425,6954
2024-03-01 00:00:00+00:00,78.161625,103.5,58.4775,67.5,86197
2024-03-08 00:00:00+00:00,72.225,78.75,67.9275,78.75,4562
2024-03-15 00:00:00+00:00,58.5,74.25,51.0525,74.025,6053
2024-03-22 00:00:00+00:00,69.6825,72.0,56.2725,62.775,5632
2024-03-29 00:00:00+00:00,63.675,72.0,63.2475,72.0,1234
2024-04-05 00:00:00+00:00,64.125,68.6925,56.4975,65.25,5813
2024-04-12 00:00:00+00:00,80.324775,87.75,60.75,63.0,7934
2024-04-19 00:00:00+00:00,67.725,82.8,64.575,82.8,4504
2024-04-26 00:00:00+00:00,76.2075,85.5,69.21,72.0675,14988
2024-05-03 00:00:00+00:00,77.625,80.9775,70.0425,76.185,5376
2024-05-10 00:00:00+00:00,79.1775,89.2125,75.3975,77.85,6962
2024-05-17 00:00:00+00:00,89.9775,94.5,78.75,78.9975,8812
2024-05-24 00:00:00+00:00,84.15,99.0,82.7775,90.0,4645
2024-05-31 00:00:00+00:00,75.375,89.955,73.125,83.745,2973
2024-06-07 00:00:00+00:00,76.545,83.2275,73.125,75.375,2000
2024-06-14 00:00:00+00:00,70.657875,78.75,68.625,76.5,2664
2024-06-21 00:00:00+00:00,171.0,209.8575,67.725,74.25,1654383
2024-06-28 00:00:00+00:00,105.705,137.565,90.0,127.395,68076
2024-07-05 00:00:00+00:00,108.0,114.2325,97.11,99.6975,6490
2024-07-12 00:00:00+00:00,117.0,121.5,100.8,105.9075,14633
2024-07-19 00:00:00+00:00,154.125,231.75,137.25,213.75,589477
2024-07-26 00:00:00+00:00,159.885,173.25,139.4775,143.325,8972
2024-08-02 00:00:00+00:00,124.3125,162.0,122.175,155.25,6327
2024-08-09 00:00:00+00:00,100.1475,116.460225,77.625,114.75,5813
2024-08-16 00:00:00+00:00,124.11,134.9775,96.75,101.25,5040
2024-08-23 00:00:00+00:00,112.275,148.275,109.125,127.575,22034
2024-08-30 00:00:00+00:00,108.0,116.558775,101.25,115.875,7660
2024-09-06 00:00:00+00:00,106.74,110.925,105.8625,108.675,4487
2024-09-13 00:00:00+00:00,112.4775,117.0,105.075,108.675,6392
2024-09-20 00:00:00+00:00,109.2375,112.725,106.875,110.1375,3817
2024-09-27 00:00:00+00:00,109.125,111.375,101.25,110.25,5256
2024-10-04 00:00:00+00:00,65.5,193.4775,58.2525,111.375,199712
2024-10-11 00:00:00+00:00,61.75,64.86,53.0025,64.75,52769
2024-10-18 00:00:00+00:00,72.0,87.0,61.75,61.75,103644
2024-10-25 00:00:00+00:00,67.0,76.0,65.0,71.25,11959
2024-11-01 00:00:00+00:00,61.25,90.5,61.0,66.5,482462
2024-11-08 00:00:00+00:00,73.5,97.375,58.25,58.25,917823
2024-11-15 00:00:00+00:00,63.0,83.25,62.5,74.0,40959
2024-11-22 00:00:00+00:00,56.0,62.25,52.75,62.25,21830
2024-11-29 00:00:00+00:00,51.25,57.25,50.0,57.25,5175
2024-12-06 00:00:00+00:00,45.0,51.25,43.75,51.25,11641
2024-12-13 00:00:00+00:00,42.25,50.5,40.0,46.75,18740
2024-12-20 00:00:00+00:00,41.75,60.25,37.75,42.5,83649
2024-12-27 00:00:00+00:00,45.75,49.0,41.25,43.0,18194
2025-01-03 00:00:00+00:00,45.75,47.75,42.0,44.5,10190
2025-01-10 00:00:00+00:00,53.25,91.75,45.75,45.75,351866
2025-01-17 00:00:00+00:00,47.75,60.8325,46.25,52.25,82922
2025-01-24 00:00:00+00:00,41.5,48.5,40.0,48.5,15075
2025-01-31 00:00:00+00:00,30.25,43.75,29.2525,41.5,17738
2025-02-07 00:00:00+00:00,28.0,33.5,27.5,30.25,16667
2025-02-14 00:00:00+00:00,27.0,30.5,25.5,27.0,37737
2025-02-21 00:00:00+00:00,21.75,28.5,21.25,27.0,38086
2025-02-28 00:00:00+00:00,17.225,21.355,14.19,21.355,91612
2025-03-07 00:00:00+00:00,9.125,14.75,8.8,14.6375,165194
2025-03-14 00:00:00+00:00,5.3575,12.225,5.075,8.9,4500670
2025-03-21 00:00:00+00:00,3.84,7.825,3.525,5.575,752061
2025-03-28 00:00:00+00:00,1.7,3.9875,1.6275,3.725,2366854
2025-04-04 00:00:00+00:00,19.5,20.89,1.1,1.55,167083550
2025-04-11 00:00:00+00:00,6.21,16.4,5.51,16.34,50092503
2025-04-18 00:00:00+00:00,5.16,9.45,4.5,8.87,15764276
2025-04-25 00:00:00+00:00,3.85,4.79,1.8,2.09,207716540
2025-05-02 00:00:00+00:00,3.05,4.16,2.9,3.82,25212054
2025-05-09 00:00:00+00:00,2.81,4.1,2.77,3.05,35735941
