date,Close,High,Low,Open,Volume
2023-04-24 00:00:00+00:00,1.61,1.7901,1.61,1.65,37919
2023-04-25 00:00:00+00:00,1.44,1.645,1.4,1.63,34778
2023-04-26 00:00:00+00:00,1.47,1.5273,1.43,1.5273,23256
2023-04-27 00:00:00+00:00,1.48,1.49,1.43,1.49,8648
2023-04-28 00:00:00+00:00,1.49,1.5,1.42,1.48,4160
2023-05-01 00:00:00+00:00,1.69,1.7,1.49,1.61,19169
2023-05-02 00:00:00+00:00,1.49,1.73,1.4401,1.73,24233
2023-05-03 00:00:00+00:00,1.69,1.69,1.47,1.47,7963
2023-05-04 00:00:00+00:00,1.58,1.6729,1.58,1.6729,1156
2023-05-05 00:00:00+00:00,1.54,1.57,1.54,1.57,1368
2023-05-08 00:00:00+00:00,1.515,1.515,1.515,1.515,1766
2023-05-09 00:00:00+00:00,1.52,1.52,1.43,1.5,4942
2023-05-10 00:00:00+00:00,1.59,1.6,1.4,1.52,28461
2023-05-11 00:00:00+00:00,1.45,1.6699,1.45,1.58,17723
2023-05-12 00:00:00+00:00,1.55,1.55,1.46,1.46,793
2023-05-15 00:00:00+00:00,1.548,1.5598,1.4,1.4,10904
2023-05-16 00:00:00+00:00,1.6,1.63,1.42,1.57,55068
2023-05-17 00:00:00+00:00,1.86,1.87,1.46,1.55,64671
2023-05-18 00:00:00+00:00,2.16,2.39,1.67,1.68,262276
2023-05-19 00:00:00+00:00,2.01,2.0599,1.85,2.0,60328
2023-05-22 00:00:00+00:00,2.08,2.08,1.99,2.0,30783
2023-05-23 00:00:00+00:00,2.3,2.359,2.0225,2.08,33574
2023-05-24 00:00:00+00:00,2.29,2.3,2.12,2.3,16865
2023-05-25 00:00:00+00:00,4.96,8.04,4.12,6.0,50412210
2023-05-26 00:00:00+00:00,4.04,4.75,4.01,4.49,1244181
2023-05-30 00:00:00+00:00,2.92,4.19,2.61,3.71,891988
2023-05-31 00:00:00+00:00,3.07,3.45,2.6101,2.96,755901
2023-06-01 00:00:00+00:00,2.8,2.9344,2.7,2.82,314878
2023-06-02 00:00:00+00:00,2.68,2.8799,2.6,2.71,252640
2023-06-05 00:00:00+00:00,2.16,2.758,2.11,2.73,413683
2023-06-06 00:00:00+00:00,3.22,3.8496,2.11,2.11,9141692
2023-06-07 00:00:00+00:00,3.17,3.28,2.62,2.93,736585
2023-06-08 00:00:00+00:00,2.8,3.17,2.8,3.17,247756
2023-06-09 00:00:00+00:00,2.87,3.17,2.72,2.8,252501
2023-06-12 00:00:00+00:00,2.83,3.0,2.65,2.71,91554
2023-06-13 00:00:00+00:00,2.7,2.8299,2.625,2.79,84970
2023-06-14 00:00:00+00:00,2.99,3.1499,2.7,2.7,321820
2023-06-15 00:00:00+00:00,2.86,3.1,2.75,3.0,157896
2023-06-16 00:00:00+00:00,2.91,2.95,2.77,2.82,109900
2023-06-20 00:00:00+00:00,2.93,2.9499,2.8,2.81,102858
2023-06-21 00:00:00+00:00,2.78,2.93,2.72,2.85,138092
2023-06-22 00:00:00+00:00,2.865,2.89,2.715,2.73,97022
2023-06-23 00:00:00+00:00,2.82,2.93,2.7,2.81,85690
2023-06-26 00:00:00+00:00,3.06,3.28,2.8,2.8,236576
2023-06-27 00:00:00+00:00,2.89,3.0821,2.75,2.94,113154
2023-06-28 00:00:00+00:00,2.7,2.85,2.62,2.8,205770
2023-06-29 00:00:00+00:00,2.87,2.98,2.65,2.65,82571
2023-06-30 00:00:00+00:00,2.82,2.88,2.76,2.8,57726
2023-07-03 00:00:00+00:00,2.86,2.86,2.72,2.76,38653
2023-07-05 00:00:00+00:00,2.82,2.8888,2.71,2.81,47335
2023-07-06 00:00:00+00:00,2.7,2.85,2.7,2.78,47440
2023-07-07 00:00:00+00:00,2.76,2.88,2.66,2.7,44176
2023-07-10 00:00:00+00:00,2.9,2.9,2.7,2.7,47206
2023-07-11 00:00:00+00:00,2.73,2.9699,2.72,2.82,52190
2023-07-12 00:00:00+00:00,2.59,2.81,2.39,2.68,135919
2023-07-13 00:00:00+00:00,2.58,2.68,2.53,2.55,57889
2023-07-14 00:00:00+00:00,2.5,2.69,2.41,2.58,72685
2023-07-17 00:00:00+00:00,2.54,2.65,2.42,2.46,32035
2023-07-18 00:00:00+00:00,2.51,2.75,2.4289,2.64,72293
2023-07-19 00:00:00+00:00,2.72,2.9999,2.33,2.5,260807
2023-07-20 00:00:00+00:00,2.62,2.72,2.59,2.715,11951
2023-07-21 00:00:00+00:00,2.8101,2.87,2.63,2.63,94489
2023-07-24 00:00:00+00:00,2.74,2.88,2.69,2.79,42920
2023-07-25 00:00:00+00:00,2.75,2.88,2.54,2.78,132013
2023-07-26 00:00:00+00:00,3.05,3.1,2.7306,2.76,92471
2023-07-27 00:00:00+00:00,2.9,3.15,2.8,2.97,65524
2023-07-28 00:00:00+00:00,2.87,2.95,2.805,2.87,12739
2023-07-31 00:00:00+00:00,2.98,3.05,2.7806,2.93,28402
2023-08-01 00:00:00+00:00,2.74,2.95,2.61,2.7001,75813
2023-08-02 00:00:00+00:00,2.64,2.7291,2.51,2.63,24528
2023-08-03 00:00:00+00:00,2.58,2.6659,2.5001,2.5001,13267
2023-08-04 00:00:00+00:00,2.61,2.63,2.5,2.6,24254
2023-08-07 00:00:00+00:00,2.51,2.6,2.45,2.45,21381
2023-08-08 00:00:00+00:00,2.2,2.495,2.0001,2.4,36141
2023-08-09 00:00:00+00:00,2.24,2.3585,2.1202,2.16,17979
2023-08-10 00:00:00+00:00,2.13,2.29,2.0601,2.12,23118
2023-08-11 00:00:00+00:00,2.16,2.59,2.07,2.09,72410
2023-08-14 00:00:00+00:00,2.15,2.2672,2.1101,2.19,14498
2023-08-15 00:00:00+00:00,2.1,2.3438,2.1,2.1,10888
2023-08-16 00:00:00+00:00,2.01,2.139,2.0,2.11,23336
2023-08-17 00:00:00+00:00,1.85,2.07,1.85,2.0,38900
2023-08-18 00:00:00+00:00,1.87,1.9,1.83,1.89,14394
2023-08-21 00:00:00+00:00,1.85,2.0,1.83,1.89,17694
2023-08-22 00:00:00+00:00,1.84,2.0747,1.83,1.9147,15349
2023-08-23 00:00:00+00:00,1.84,1.97,1.82,1.905,29950
2023-08-24 00:00:00+00:00,2.06,2.06,1.83,1.98,66091
2023-08-25 00:00:00+00:00,1.86,2.02,1.84,1.96,22045
2023-08-28 00:00:00+00:00,1.69,1.87,1.67,1.87,46143
2023-08-29 00:00:00+00:00,1.83,1.8491,1.65,1.66,13473
2023-08-30 00:00:00+00:00,1.81,1.97,1.7401,1.81,7964
2023-08-31 00:00:00+00:00,1.84,1.908,1.775,1.8988,12069
2023-09-01 00:00:00+00:00,1.84,1.95,1.78,1.8,51020
2023-09-05 00:00:00+00:00,1.95,1.97,1.81,1.83,45672
2023-09-06 00:00:00+00:00,1.7,2.0,1.43,2.0,3384340
2023-09-07 00:00:00+00:00,1.45,1.57,1.44,1.57,140876
2023-09-08 00:00:00+00:00,1.53,1.59,1.45,1.56,125020
2023-09-11 00:00:00+00:00,1.48,1.565,1.46,1.48,35831
2023-09-12 00:00:00+00:00,1.49,1.51,1.43,1.51,28031
2023-09-13 00:00:00+00:00,1.47,1.51,1.44,1.45,28314
2023-09-14 00:00:00+00:00,1.52,1.56,1.43,1.47,30408
2023-09-15 00:00:00+00:00,1.47,1.4958,1.4301,1.48,17023
2023-09-18 00:00:00+00:00,1.45,1.4999,1.4,1.44,30368
2023-09-19 00:00:00+00:00,1.46,1.51,1.42,1.46,21228
2023-09-20 00:00:00+00:00,1.38,1.47,1.36,1.45,30306
2023-09-21 00:00:00+00:00,1.38,1.4,1.35,1.35,19807
2023-09-22 00:00:00+00:00,1.27,1.38,1.27,1.35,27256
2023-09-25 00:00:00+00:00,1.24,1.3209,1.15,1.29,42120
2023-09-26 00:00:00+00:00,1.33,1.3647,1.25,1.25,84167
2023-09-27 00:00:00+00:00,1.49,1.49,1.3,1.4,81001
2023-09-28 00:00:00+00:00,1.65,1.65,1.402,1.45,91210
2023-09-29 00:00:00+00:00,1.75,1.76,1.585,1.62,103889
2023-10-02 00:00:00+00:00,1.77,1.8,1.69,1.8,45197
2023-10-03 00:00:00+00:00,1.8,1.83,1.66,1.73,47051
2023-10-04 00:00:00+00:00,1.73,1.78,1.63,1.73,6048
2023-10-05 00:00:00+00:00,1.82,1.82,1.67,1.71,50298
2023-10-06 00:00:00+00:00,1.8,1.83,1.72,1.7849,22481
2023-10-09 00:00:00+00:00,1.48,1.72,1.48,1.61,58544
2023-10-10 00:00:00+00:00,1.52,1.63,1.52,1.58,14294
2023-10-11 00:00:00+00:00,1.5,1.66,1.48,1.56,22488
2023-10-12 00:00:00+00:00,1.38,1.545,1.3515,1.43,17846
2023-10-13 00:00:00+00:00,1.535,1.628,1.3877,1.42,87461
2023-10-16 00:00:00+00:00,1.55,1.6,1.4002,1.5001,8716
2023-10-17 00:00:00+00:00,1.51,1.8899,1.5,1.8,120452
2023-10-18 00:00:00+00:00,1.48,1.54,1.455,1.5057,8636
2023-10-19 00:00:00+00:00,1.47,1.55,1.36,1.41,18419
2023-10-20 00:00:00+00:00,1.44,1.52,1.42,1.44,5340
2023-10-23 00:00:00+00:00,1.42,1.49,1.3739,1.44,8276
2023-10-24 00:00:00+00:00,1.35,1.415,1.35,1.35,22070
2023-10-25 00:00:00+00:00,1.27,1.535,1.27,1.4,17116
2023-10-26 00:00:00+00:00,1.22,1.36,1.22,1.33,10944
2023-10-27 00:00:00+00:00,1.26,1.33,1.22,1.2804,11306
2023-10-30 00:00:00+00:00,1.24,1.4411,1.24,1.4411,13639
2023-10-31 00:00:00+00:00,1.21,1.29,1.2,1.29,3446
2023-11-01 00:00:00+00:00,1.08,1.23,1.07,1.22,43549
2023-11-02 00:00:00+00:00,1.085,1.19,0.91,1.1798,28143
2023-11-03 00:00:00+00:00,1.18,1.21,1.095,1.115,19812
2023-11-06 00:00:00+00:00,1.22,1.374,1.1,1.21,32785
2023-11-07 00:00:00+00:00,1.27,1.3,1.21,1.21,20455
2023-11-08 00:00:00+00:00,1.25,1.3829,1.24,1.35,16260
2023-11-09 00:00:00+00:00,1.25,1.28,1.1706,1.255,32776
2023-11-10 00:00:00+00:00,1.2,1.29,1.1923,1.26,17531
2023-11-13 00:00:00+00:00,1.09,1.26,1.0031,1.26,66127
2023-11-14 00:00:00+00:00,1.16,1.18,1.1,1.18,12064
2023-11-15 00:00:00+00:00,1.19,1.2,1.1,1.13,25990
2023-11-16 00:00:00+00:00,1.13,1.2,1.12,1.16,11956
2023-11-17 00:00:00+00:00,1.2,1.2,1.11,1.1299,12070
2023-11-20 00:00:00+00:00,1.21,1.3,1.15,1.24,26919
2023-11-21 00:00:00+00:00,1.27,1.2899,1.21,1.22,13665
2023-11-22 00:00:00+00:00,1.3,1.5,1.2101,1.2101,51325
2023-11-24 00:00:00+00:00,1.37,1.4,1.33,1.35,16912
2023-11-27 00:00:00+00:00,1.38,1.5,1.33,1.33,18696
2023-11-28 00:00:00+00:00,1.3,1.38,1.29,1.36,21523
2023-11-29 00:00:00+00:00,1.25,1.39,1.13,1.35,46967
2023-11-30 00:00:00+00:00,1.26,1.3,1.23,1.28,16154
2023-12-01 00:00:00+00:00,1.3,1.32,1.25,1.32,14786
2023-12-04 00:00:00+00:00,1.3,1.35,1.26,1.26,16664
2023-12-05 00:00:00+00:00,1.27,1.34,1.27,1.28,13859
2023-12-06 00:00:00+00:00,1.23,1.32,1.1301,1.25,36670
2023-12-07 00:00:00+00:00,1.2282,1.25,1.2129,1.24,8014
2023-12-08 00:00:00+00:00,1.22,1.275,1.22,1.22,11049
2023-12-11 00:00:00+00:00,1.3,1.36,1.27,1.28,24194
2023-12-12 00:00:00+00:00,1.25,1.33,1.25,1.28,21916
2023-12-13 00:00:00+00:00,1.24,1.3556,1.23,1.33,26428
2023-12-14 00:00:00+00:00,1.33,1.33,1.2301,1.29,71358
2023-12-15 00:00:00+00:00,1.17,1.34,1.17,1.3,40029
2023-12-18 00:00:00+00:00,1.1701,1.24,1.17,1.22,49434
2023-12-19 00:00:00+00:00,1.28,1.3,1.18,1.18,33008
2023-12-20 00:00:00+00:00,1.17,1.29,1.17,1.26,37392
2023-12-21 00:00:00+00:00,1.17,1.2454,1.12,1.142,54148
2023-12-22 00:00:00+00:00,1.16,1.2003,1.14,1.14,15971
2023-12-26 00:00:00+00:00,1.19,1.21,1.14,1.14,18829
2023-12-27 00:00:00+00:00,1.1999,1.25,1.11,1.2,30689
2023-12-28 00:00:00+00:00,1.44,1.62,1.2,1.2,122391
2023-12-29 00:00:00+00:00,1.45,1.54,1.4,1.43,53243
2024-01-02 00:00:00+00:00,1.8,1.93,1.57,1.57,180068
2024-01-03 00:00:00+00:00,1.62,2.0,1.62,2.0,79534
2024-01-04 00:00:00+00:00,1.69,1.71,1.6,1.71,34118
2024-01-05 00:00:00+00:00,1.91,2.2799,1.82,1.85,2295173
2024-01-08 00:00:00+00:00,1.87,2.05,1.6901,2.04,159745
2024-01-09 00:00:00+00:00,1.8,1.87,1.8,1.87,45592
2024-01-10 00:00:00+00:00,1.61,1.8688,1.54,1.8,152365
2024-01-11 00:00:00+00:00,1.62,1.69,1.5362,1.69,47860
2024-01-12 00:00:00+00:00,1.6,1.6986,1.58,1.69,31613
2024-01-16 00:00:00+00:00,1.45,1.6756,1.4001,1.62,109076
2024-01-17 00:00:00+00:00,1.39,1.54,1.37,1.45,42332
2024-01-18 00:00:00+00:00,1.5,1.6143,1.49,1.49,16788
2024-01-19 00:00:00+00:00,1.45,1.6399,1.45,1.57,55720
2024-01-22 00:00:00+00:00,1.41,1.55,1.41,1.54,24195
2024-01-23 00:00:00+00:00,1.4984,1.52,1.43,1.43,62923
2024-01-24 00:00:00+00:00,1.52,1.6,1.5,1.54,110689
2024-01-25 00:00:00+00:00,1.42,1.55,1.42,1.52,24695
2024-01-26 00:00:00+00:00,1.55,1.59,1.5,1.5,64212
2024-01-29 00:00:00+00:00,1.67,1.72,1.5,1.54,44607
2024-01-30 00:00:00+00:00,1.72,1.7999,1.63,1.63,19821
2024-01-31 00:00:00+00:00,1.88,1.98,1.68,1.68,85295
2024-02-01 00:00:00+00:00,1.7,1.9,1.66,1.88,28003
2024-02-02 00:00:00+00:00,1.55,1.765,1.5,1.64,74765
2024-02-05 00:00:00+00:00,1.58,1.7194,1.55,1.55,11330
2024-02-06 00:00:00+00:00,1.8,1.9399,1.55,1.65,98390
2024-02-07 00:00:00+00:00,2.2,2.35,1.82,2.01,3461086
2024-02-08 00:00:00+00:00,1.86,2.16,1.64,2.06,385073
2024-02-09 00:00:00+00:00,2.11,2.16,1.8001,1.82,283256
2024-02-12 00:00:00+00:00,9.95,34.94,6.05,6.07,149364993
2024-02-13 00:00:00+00:00,14.06,21.7,13.0,18.11,47965846
2024-02-14 00:00:00+00:00,16.09,19.5,14.9,16.9,17600547
2024-02-15 00:00:00+00:00,10.0,13.71,9.0,13.65,9448305
2024-02-16 00:00:00+00:00,13.57,15.7,10.0,11.65,23405360
2024-02-20 00:00:00+00:00,12.4,14.7,11.25,14.38,7032977
2024-02-21 00:00:00+00:00,10.14,11.0734,9.8,10.91,3326349
2024-02-22 00:00:00+00:00,11.06,11.79,10.28,11.77,5167718
2024-02-23 00:00:00+00:00,9.14,10.25,9.1,9.96,2687448
2024-02-26 00:00:00+00:00,8.5,8.88,7.25,8.1,4334301
2024-02-27 00:00:00+00:00,8.52,8.55,7.5,8.5,2240395
2024-02-28 00:00:00+00:00,7.82,8.1889,7.55,7.96,1266996
2024-02-29 00:00:00+00:00,8.03,8.7999,7.77,8.23,2156880
2024-03-01 00:00:00+00:00,7.01,8.0,7.01,7.87,1546918
2024-03-04 00:00:00+00:00,5.91,7.0,5.0,6.88,2640644
2024-03-05 00:00:00+00:00,6.04,6.9,5.28,5.5,1861246
2024-03-06 00:00:00+00:00,5.49,6.282,5.22,6.19,1198011
2024-03-07 00:00:00+00:00,5.97,6.69,5.5,5.9,1564080
2024-03-08 00:00:00+00:00,5.76,6.45,5.68,6.12,1000810
2024-03-11 00:00:00+00:00,5.65,5.88,5.35,5.59,623125
2024-03-12 00:00:00+00:00,5.57,6.12,5.44,5.77,867762
2024-03-13 00:00:00+00:00,7.13,7.45,5.62,5.79,8155406
2024-03-14 00:00:00+00:00,8.14,9.4,6.7,7.42,15573909
2024-03-15 00:00:00+00:00,8.0,9.6,7.821,7.87,7554389
2024-03-18 00:00:00+00:00,6.87,8.41,6.64,8.275,2538324
2024-03-19 00:00:00+00:00,6.93,7.14,6.4,6.65,1233299
2024-03-20 00:00:00+00:00,6.77,6.98,6.5,6.97,702768
2024-03-21 00:00:00+00:00,6.39,7.09,6.27,6.75,1053738
2024-03-22 00:00:00+00:00,6.3,6.64,6.02,6.1,606143
2024-03-25 00:00:00+00:00,6.77,7.0,6.25,6.26,791539
2024-03-26 00:00:00+00:00,6.37,6.89,6.3,6.89,477708
2024-03-27 00:00:00+00:00,6.76,7.0,6.39,6.41,737839
2024-03-28 00:00:00+00:00,6.45,6.75,6.4,6.71,356651
2024-04-01 00:00:00+00:00,6.16,6.52,6.06,6.47,487711
2024-04-02 00:00:00+00:00,6.11,6.11,5.64,6.0,574531
2024-04-03 00:00:00+00:00,5.99,6.11,5.85,6.0,384454
2024-04-04 00:00:00+00:00,5.9,6.31,5.78,6.2,782405
2024-04-05 00:00:00+00:00,5.67,5.9199,5.6,5.8,390651
2024-04-08 00:00:00+00:00,6.2,6.2,5.6,5.8,523014
2024-04-09 00:00:00+00:00,7.5,8.2628,5.83,6.14,22298377
2024-04-10 00:00:00+00:00,6.9,8.42,6.9,7.1,6133587
2024-04-11 00:00:00+00:00,6.74,7.4,6.5,7.13,1437216
2024-04-12 00:00:00+00:00,6.14,6.7999,5.92,6.53,1071763
2024-04-15 00:00:00+00:00,6.26,6.34,5.87,6.24,659467
2024-04-16 00:00:00+00:00,6.45,6.46,5.96,6.09,527883
2024-04-17 00:00:00+00:00,6.2,6.47,5.9,6.36,543217
2024-04-18 00:00:00+00:00,5.8,6.25,5.8,6.2,441239
2024-04-19 00:00:00+00:00,5.52,5.94,5.5,5.75,532496
2024-04-22 00:00:00+00:00,5.12,5.59,5.01,5.51,757677
2024-04-23 00:00:00+00:00,5.61,5.8,5.22,5.61,589895
2024-04-24 00:00:00+00:00,5.66,5.91,5.55,5.69,367875
2024-04-25 00:00:00+00:00,5.5,5.53,5.28,5.46,220457
2024-04-26 00:00:00+00:00,6.04,6.2,5.51,5.6,544843
2024-04-29 00:00:00+00:00,5.98,6.24,5.8,6.01,290982
2024-04-30 00:00:00+00:00,5.52,5.98,5.52,5.98,239096
2024-05-01 00:00:00+00:00,5.54,5.75,5.5037,5.6,210284
2024-05-02 00:00:00+00:00,5.84,6.03,5.7,5.78,274943
2024-05-03 00:00:00+00:00,5.75,6.2,5.73,6.09,351290
2024-05-06 00:00:00+00:00,6.05,6.2,5.75,5.75,335813
2024-05-07 00:00:00+00:00,5.68,6.07,5.55,6.04,534719
2024-05-08 00:00:00+00:00,5.89,5.9,5.58,5.58,159283
2024-05-09 00:00:00+00:00,6.04,6.05,5.8,5.89,257177
2024-05-10 00:00:00+00:00,5.8,6.0577,5.8,6.04,149166
2024-05-13 00:00:00+00:00,5.95,6.29,5.8535,5.88,366051
2024-05-14 00:00:00+00:00,5.85,6.08,5.77,5.87,394873
2024-05-15 00:00:00+00:00,5.71,6.08,5.68,6.08,380339
2024-05-16 00:00:00+00:00,5.6,5.79,5.6,5.71,218100
2024-05-17 00:00:00+00:00,5.6,5.84,5.438,5.61,327814
2024-05-20 00:00:00+00:00,5.51,5.8,5.51,5.6,290332
2024-05-21 00:00:00+00:00,5.4,5.7,5.28,5.54,254608
2024-05-22 00:00:00+00:00,5.33,5.5598,5.31,5.4,358664
2024-05-23 00:00:00+00:00,5.12,5.412,5.1,5.41,373670
2024-05-24 00:00:00+00:00,5.09,5.25,5.06,5.2,275134
2024-05-28 00:00:00+00:00,5.11,5.1999,5.02,5.12,314385
2024-05-29 00:00:00+00:00,5.05,5.16,5.01,5.01,243185
2024-05-30 00:00:00+00:00,4.75,5.07,4.45,5.07,481225
2024-05-31 00:00:00+00:00,4.27,4.7229,4.1,4.7,641739
2024-06-03 00:00:00+00:00,4.65,4.7,4.34,4.38,209010
2024-06-04 00:00:00+00:00,4.48,4.68,4.4,4.41,187141
2024-06-05 00:00:00+00:00,4.2,4.52,4.2,4.49,341818
2024-06-06 00:00:00+00:00,4.15,4.3,4.02,4.25,272319
2024-06-07 00:00:00+00:00,4.32,4.41,4.0606,4.09,209401
2024-06-10 00:00:00+00:00,4.38,4.45,4.2,4.37,129001
2024-06-11 00:00:00+00:00,4.4,4.49,4.27,4.27,1549145
2024-06-12 00:00:00+00:00,5.23,6.7099,5.13,6.07,56469970
2024-06-13 00:00:00+00:00,4.71,5.3,4.71,5.26,1871534
2024-06-14 00:00:00+00:00,4.61,4.89,4.45,4.72,861179
2024-06-17 00:00:00+00:00,5.19,5.19,4.48,4.62,831244
2024-06-18 00:00:00+00:00,5.42,5.47,4.94,5.08,914513
2024-06-20 00:00:00+00:00,5.37,5.77,5.21,5.4,519384
2024-06-21 00:00:00+00:00,5.19,5.39,5.03,5.37,210567
2024-06-24 00:00:00+00:00,4.95,5.19,4.86,5.12,273315
2024-06-25 00:00:00+00:00,5.04,5.14,4.89,4.95,174864
2024-06-26 00:00:00+00:00,4.96,5.13,4.91,5.04,280930
2024-06-27 00:00:00+00:00,5.36,5.425,4.91,5.06,361977
2024-06-28 00:00:00+00:00,5.22,5.43,5.1,5.32,176678
2024-07-01 00:00:00+00:00,5.62,5.68,5.12,5.34,387213
2024-07-02 00:00:00+00:00,5.53,5.77,5.45,5.55,225041
2024-07-03 00:00:00+00:00,5.7,5.7,5.332,5.55,178390
2024-07-05 00:00:00+00:00,5.45,5.7,5.04,5.65,318704
2024-07-08 00:00:00+00:00,5.44,5.58,5.41,5.45,102829
2024-07-09 00:00:00+00:00,5.29,5.42,5.24,5.32,175031
2024-07-10 00:00:00+00:00,5.24,5.3496,5.11,5.3,216172
2024-07-11 00:00:00+00:00,5.44,5.49,5.21,5.21,173761
2024-07-12 00:00:00+00:00,5.56,5.63,5.26,5.38,228745
2024-07-15 00:00:00+00:00,5.31,5.6,5.3,5.56,142038
2024-07-16 00:00:00+00:00,5.74,5.75,5.28,5.28,284217
2024-07-17 00:00:00+00:00,5.41,5.73,5.3,5.51,174223
2024-07-18 00:00:00+00:00,5.09,5.41,4.96,5.4,252440
2024-07-19 00:00:00+00:00,5.21,5.29,4.96,5.06,121981
2024-07-22 00:00:00+00:00,4.96,5.17,4.84,5.14,223380
2024-07-23 00:00:00+00:00,5.24,5.26,4.94,4.99,164405
2024-07-24 00:00:00+00:00,4.94,5.2,4.84,5.2,215006
2024-07-25 00:00:00+00:00,4.86,4.9799,4.7,4.86,120332
2024-07-26 00:00:00+00:00,4.85,4.9099,4.71,4.84,120174
2024-07-29 00:00:00+00:00,4.61,5.75,4.25,5.21,7903573
2024-07-30 00:00:00+00:00,4.25,4.4299,4.13,4.33,577828
2024-07-31 00:00:00+00:00,4.55,4.67,4.19,4.2,491725
2024-08-01 00:00:00+00:00,4.2,4.565,4.19,4.53,258651
2024-08-02 00:00:00+00:00,4.1,4.21,3.91,4.12,402000
2024-08-05 00:00:00+00:00,3.77,3.87,3.3683,3.41,417789
2024-08-06 00:00:00+00:00,3.73,3.95,3.6,3.8,393189
2024-08-07 00:00:00+00:00,3.43,3.86,3.33,3.85,358732
2024-08-08 00:00:00+00:00,3.52,3.61,3.395,3.44,135866
2024-08-09 00:00:00+00:00,3.46,3.57,3.38,3.5,154059
2024-08-12 00:00:00+00:00,3.35,3.43,2.93,3.36,474432
2024-08-13 00:00:00+00:00,3.54,3.58,3.22,3.44,180366
2024-08-14 00:00:00+00:00,3.51,3.64,3.41,3.56,197543
2024-08-15 00:00:00+00:00,3.71,3.74,3.41,3.5,144463
2024-08-16 00:00:00+00:00,3.64,3.82,3.55,3.72,167752
2024-08-19 00:00:00+00:00,3.82,3.838,3.6,3.64,102741
2024-08-20 00:00:00+00:00,3.82,3.96,3.76,3.76,142488
2024-08-21 00:00:00+00:00,3.81,3.8769,3.7,3.87,103724
2024-08-22 00:00:00+00:00,3.71,3.93,3.62,3.84,131206
2024-08-23 00:00:00+00:00,3.72,3.802,3.65,3.72,92137
2024-08-26 00:00:00+00:00,3.61,3.79,3.58,3.72,83570
2024-08-27 00:00:00+00:00,3.62,3.69,3.5,3.56,115187
2024-08-28 00:00:00+00:00,3.27,3.6341,3.21,3.62,295101
2024-08-29 00:00:00+00:00,3.36,3.54,3.3,3.32,281872
2024-08-30 00:00:00+00:00,3.48,3.59,3.38,3.42,80096
2024-09-03 00:00:00+00:00,3.35,3.56,3.27,3.44,209293
2024-09-04 00:00:00+00:00,3.28,3.3895,3.23,3.31,136482
2024-09-05 00:00:00+00:00,3.25,3.41,3.16,3.3,107075
