date,Open,High,Low,Close,Volume
2025-01-13 20:45:00+00:00,1.975,1.995,1.965,1.965,168.0
2025-01-14 14:30:00+00:00,1.965,1.995,1.965,1.985,200.0
2025-01-14 14:45:00+00:00,1.99,2.02,1.99,1.99,1517.0
2025-01-14 15:00:00+00:00,1.99,1.995,1.99,1.995,0.0
2025-01-14 15:15:00+00:00,1.995,2.0,1.955,1.99,792.0
2025-01-14 15:30:00+00:00,1.99,1.99,1.975,1.975,4290.0
2025-01-14 15:45:00+00:00,1.975,1.975,1.96,1.975,1600.0
2025-01-14 16:00:00+00:00,1.975,1.975,1.96,1.965,300.0
2025-01-14 16:15:00+00:00,1.965,1.965,1.935,1.94,200.0
2025-01-14 16:30:00+00:00,1.94,1.94,1.91,1.91,600.0
2025-01-14 16:45:00+00:00,1.91,1.94,1.905,1.915,4406.0
2025-01-14 17:00:00+00:00,1.915,1.915,1.905,1.905,100.0
2025-01-14 17:15:00+00:00,1.905,1.92,1.905,1.91,3239.0
2025-01-14 17:30:00+00:00,1.915,1.93,1.915,1.925,300.0
2025-01-14 17:45:00+00:00,1.925,1.925,1.915,1.925,0.0
2025-01-14 18:00:00+00:00,1.925,1.925,1.915,1.915,0.0
2025-01-14 18:15:00+00:00,1.925,1.94,1.92,1.94,300.0
2025-01-14 18:30:00+00:00,1.94,1.95,1.93,1.94,300.0
2025-01-14 18:45:00+00:00,1.94,1.96,1.94,1.95,600.0
2025-01-14 19:00:00+00:00,1.95,1.975,1.95,1.975,200.0
2025-01-14 19:15:00+00:00,1.975,1.98,1.975,1.98,0.0
2025-01-14 19:30:00+00:00,1.98,1.98,1.955,1.96,500.0
2025-01-14 19:45:00+00:00,1.96,1.96,1.93,1.94,100.0
2025-01-14 20:00:00+00:00,1.94,1.945,1.94,1.945,100.0
2025-01-14 20:15:00+00:00,1.945,1.95,1.945,1.945,0.0
2025-01-14 20:30:00+00:00,1.945,1.965,1.945,1.965,326.0
2025-01-14 20:45:00+00:00,1.965,1.97,1.955,1.96,727.0
2025-01-15 14:30:00+00:00,1.96,2.03,1.96,2.01,466.0
2025-01-15 14:45:00+00:00,2.01,2.01,1.97,1.985,1299.0
2025-01-15 15:00:00+00:00,1.985,1.99,1.975,1.98,300.0
2025-01-15 15:15:00+00:00,1.98,1.985,1.98,1.98,80.0
2025-01-15 15:30:00+00:00,1.98,2.015,1.98,2.0,305.0
2025-01-15 15:45:00+00:00,2.0,2.005,1.975,1.99,100.0
2025-01-15 16:00:00+00:00,1.995,2.01,1.99,2.0,474.0
2025-01-15 16:15:00+00:00,2.0,2.0,1.98,1.98,101.0
2025-01-15 16:30:00+00:00,1.98,1.99,1.97,1.97,428.0
2025-01-15 16:45:00+00:00,1.98,1.985,1.95,1.95,600.0
2025-01-15 17:00:00+00:00,1.95,1.97,1.95,1.965,900.0
2025-01-15 17:15:00+00:00,1.965,1.97,1.945,1.965,139.0
2025-01-15 17:30:00+00:00,1.965,1.965,1.955,1.96,100.0
2025-01-15 17:45:00+00:00,1.96,1.97,1.955,1.955,200.0
2025-01-15 18:00:00+00:00,1.955,1.97,1.955,1.96,200.0
2025-01-15 18:15:00+00:00,1.96,1.985,1.96,1.975,156.0
2025-01-15 18:30:00+00:00,1.975,1.98,1.97,1.975,350.0
2025-01-15 18:45:00+00:00,1.975,1.975,1.97,1.975,800.0
2025-01-15 19:00:00+00:00,1.975,1.985,1.975,1.985,425.0
2025-01-15 19:15:00+00:00,1.98,1.985,1.975,1.98,1418.0
2025-01-15 19:30:00+00:00,1.98,1.985,1.97,1.97,700.0
2025-01-15 19:45:00+00:00,1.97,1.985,1.965,1.98,801.0
2025-01-15 20:00:00+00:00,1.98,1.99,1.975,1.985,200.0
2025-01-15 20:15:00+00:00,1.985,1.985,1.965,1.965,300.0
2025-01-15 20:30:00+00:00,1.965,1.98,1.965,1.975,489.0
2025-01-15 20:45:00+00:00,1.975,1.98,1.965,1.975,3252.0
2025-01-16 14:30:00+00:00,1.975,1.975,1.93,1.95,576.0
2025-01-16 14:45:00+00:00,1.94,1.95,1.92,1.925,761.0
2025-01-16 15:00:00+00:00,1.925,1.98,1.925,1.97,189.0
2025-01-16 15:15:00+00:00,1.97,1.97,1.955,1.965,0.0
2025-01-16 15:30:00+00:00,1.965,1.985,1.95,1.95,109.0
2025-01-16 15:45:00+00:00,1.95,1.955,1.94,1.955,0.0
2025-01-16 16:00:00+00:00,1.955,1.96,1.93,1.945,1274.0
2025-01-16 16:15:00+00:00,1.94,1.955,1.94,1.955,1.0
2025-01-16 16:30:00+00:00,1.955,1.955,1.92,1.925,200.0
2025-01-16 16:45:00+00:00,1.925,1.955,1.92,1.945,485.0
2025-01-16 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0
2025-01-16 17:15:00+00:00,1.945,1.95,1.93,1.935,200.0
2025-01-16 17:30:00+00:00,1.935,1.96,1.93,1.95,275.0
2025-01-16 17:45:00+00:00,1.955,1.955,1.945,1.95,200.0
2025-01-16 18:00:00+00:00,1.95,1.96,1.945,1.955,100.0
2025-01-16 18:15:00+00:00,1.955,2.02,1.955,1.97,501.0
2025-01-16 18:30:00+00:00,1.965,1.97,1.945,1.955,100.0
2025-01-16 18:45:00+00:00,1.955,1.96,1.95,1.955,400.0
2025-01-16 19:00:00+00:00,1.955,1.96,1.95,1.955,700.0
2025-01-16 19:15:00+00:00,1.95,1.96,1.95,1.95,738.0
2025-01-16 19:30:00+00:00,1.95,1.97,1.94,1.96,131.0
2025-01-16 19:45:00+00:00,1.955,1.965,1.95,1.965,0.0
2025-01-16 20:00:00+00:00,1.955,1.97,1.955,1.97,0.0
2025-01-16 20:15:00+00:00,1.97,1.97,1.95,1.96,0.0
2025-01-16 20:30:00+00:00,1.96,1.96,1.945,1.955,100.0
2025-01-16 20:45:00+00:00,1.955,1.965,1.94,1.95,3720.0
2025-01-17 14:30:00+00:00,1.95,1.99,1.95,1.975,300.0
2025-01-17 14:45:00+00:00,1.975,1.99,1.975,1.99,0.0
2025-01-17 15:00:00+00:00,1.98,1.995,1.975,1.975,500.0
2025-01-17 15:15:00+00:00,1.975,1.975,1.965,1.965,0.0
2025-01-17 15:30:00+00:00,1.965,1.975,1.95,1.95,1025.0
2025-01-17 15:45:00+00:00,1.95,1.965,1.945,1.95,0.0
2025-01-17 16:00:00+00:00,1.95,1.95,1.95,1.95,109.0
2025-01-17 16:15:00+00:00,1.95,1.955,1.945,1.945,291.0
2025-01-17 16:30:00+00:00,1.945,1.955,1.945,1.945,300.0
2025-01-17 16:45:00+00:00,1.945,1.955,1.945,1.945,222.0
2025-01-17 17:00:00+00:00,1.955,1.965,1.95,1.965,300.0
2025-01-17 17:15:00+00:00,1.965,1.965,1.965,1.965,368.0
2025-01-17 17:30:00+00:00,1.965,1.975,1.965,1.97,200.0
2025-01-17 17:45:00+00:00,1.97,1.97,1.95,1.955,1721.0
2025-01-17 18:00:00+00:00,1.955,1.955,1.95,1.955,0.0
2025-01-17 18:15:00+00:00,1.95,1.965,1.95,1.955,0.0
2025-01-17 18:30:00+00:00,1.955,1.955,1.945,1.945,138.0
2025-01-17 18:45:00+00:00,1.945,1.955,1.945,1.945,600.0
2025-01-17 19:00:00+00:00,1.945,1.965,1.945,1.965,100.0
2025-01-17 19:15:00+00:00,1.965,2.01,1.955,2.005,858.0
2025-01-17 19:30:00+00:00,2.005,2.02,2.0,2.005,264.0
2025-01-17 19:45:00+00:00,2.005,2.005,2.0,2.0,276.0
2025-01-17 20:00:00+00:00,1.99,2.0,1.975,1.985,400.0
2025-01-17 20:15:00+00:00,1.985,2.0,1.985,1.99,112.0
2025-01-17 20:30:00+00:00,1.99,2.005,1.975,1.985,856.0
2025-01-17 20:45:00+00:00,1.985,1.985,1.955,1.97,2373.0
2025-01-20 14:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 14:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 15:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 15:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 15:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 16:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 16:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 16:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 17:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 17:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 17:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 18:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 18:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 18:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 19:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 19:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 19:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 20:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 20:15:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 20:30:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-20 20:45:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-01-21 14:30:00+00:00,2.06,2.21,2.05,2.135,1797.0
2025-01-21 14:45:00+00:00,2.12,2.13,2.08,2.08,5003.0
2025-01-21 15:00:00+00:00,2.075,2.085,2.04,2.06,800.0
2025-01-21 15:15:00+00:00,2.06,2.06,2.03,2.06,1006.0
2025-01-21 15:30:00+00:00,2.06,2.08,2.05,2.07,1400.0
2025-01-21 15:45:00+00:00,2.07,2.09,2.07,2.085,1694.0
2025-01-21 16:00:00+00:00,2.085,2.125,2.08,2.08,2167.0
2025-01-21 16:15:00+00:00,2.085,2.105,2.08,2.09,300.0
2025-01-21 16:30:00+00:00,2.09,2.09,2.085,2.085,400.0
2025-01-21 16:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-01-21 17:00:00+00:00,2.085,2.085,2.08,2.085,0.0
2025-01-21 17:15:00+00:00,2.085,2.095,2.08,2.09,380.0
2025-01-21 17:30:00+00:00,2.09,2.095,2.08,2.08,800.0
2025-01-21 17:45:00+00:00,2.08,2.11,2.075,2.1,446.0
2025-01-21 18:00:00+00:00,2.1,2.11,2.1,2.1,115.0
2025-01-21 18:15:00+00:00,2.1,2.1,2.085,2.095,0.0
2025-01-21 18:30:00+00:00,2.095,2.115,2.085,2.095,29.0
2025-01-21 18:45:00+00:00,2.085,2.1,2.085,2.1,237.0
2025-01-21 19:00:00+00:00,2.1,2.11,2.095,2.105,100.0
2025-01-21 19:15:00+00:00,2.105,2.115,2.085,2.085,100.0
2025-01-21 19:30:00+00:00,2.095,2.11,2.085,2.11,200.0
2025-01-21 19:45:00+00:00,2.11,2.11,2.085,2.095,550.0
2025-01-21 20:00:00+00:00,2.085,2.1,2.085,2.095,200.0
2025-01-21 20:15:00+00:00,2.095,2.135,2.08,2.115,1602.0
2025-01-21 20:30:00+00:00,2.115,2.125,2.105,2.125,1460.0
2025-01-21 20:45:00+00:00,2.12,2.16,2.115,2.13,4164.0
2025-01-22 14:30:00+00:00,2.205,2.24,2.13,2.155,1013.0
2025-01-22 14:45:00+00:00,2.16,2.17,2.125,2.125,400.0
2025-01-22 15:00:00+00:00,2.125,2.125,2.115,2.115,146.0
2025-01-22 15:15:00+00:00,2.115,2.12,2.075,2.105,22.0
2025-01-22 15:30:00+00:00,2.105,2.105,2.095,2.095,20.0
2025-01-22 15:45:00+00:00,2.095,2.105,2.095,2.105,48.0
2025-01-22 16:00:00+00:00,2.105,2.105,2.05,2.05,1220.0
2025-01-22 16:15:00+00:00,2.05,2.07,2.045,2.055,3.0
2025-01-22 16:30:00+00:00,2.055,2.065,2.015,2.045,1100.0
2025-01-22 16:45:00+00:00,2.045,2.065,2.035,2.035,100.0
2025-01-22 17:00:00+00:00,2.035,2.05,2.035,2.05,100.0
2025-01-22 17:15:00+00:00,2.05,2.065,2.01,2.015,3155.0
2025-01-22 17:30:00+00:00,2.015,2.015,2.01,2.01,846.0
2025-01-22 17:45:00+00:00,2.01,2.045,2.01,2.04,256.0
2025-01-22 18:00:00+00:00,2.035,2.04,2.01,2.035,700.0
2025-01-22 18:15:00+00:00,2.035,2.04,2.03,2.035,1.0
2025-01-22 18:30:00+00:00,2.035,2.035,2.03,2.035,0.0
2025-01-22 18:45:00+00:00,2.035,2.04,2.02,2.025,931.0
2025-01-22 19:00:00+00:00,2.025,2.03,2.015,2.025,225.0
2025-01-22 19:15:00+00:00,2.025,2.035,2.02,2.025,400.0
2025-01-22 19:30:00+00:00,2.025,2.025,2.02,2.02,31.0
2025-01-22 19:45:00+00:00,2.025,2.035,2.02,2.025,27.0
2025-01-22 20:00:00+00:00,2.025,2.035,2.025,2.025,235.0
2025-01-22 20:15:00+00:00,2.025,2.025,2.025,2.025,188.0
2025-01-22 20:30:00+00:00,2.025,2.025,2.02,2.025,30.0
2025-01-22 20:45:00+00:00,2.03,2.08,2.0,2.0,11159.0
2025-01-23 14:30:00+00:00,2.0,2.055,2.0,2.02,200.0
2025-01-23 14:45:00+00:00,2.02,2.02,2.015,2.015,1600.0
2025-01-23 15:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-23 15:15:00+00:00,2.015,2.015,1.995,1.995,0.0
2025-01-23 15:30:00+00:00,1.995,1.995,1.975,1.98,36.0
2025-01-23 15:45:00+00:00,1.985,1.99,1.975,1.975,100.0
2025-01-23 16:00:00+00:00,1.975,2.0,1.975,1.995,966.0
2025-01-23 16:15:00+00:00,1.995,1.995,1.975,1.985,700.0
2025-01-23 16:30:00+00:00,1.985,1.995,1.985,1.985,200.0
2025-01-23 16:45:00+00:00,1.985,1.99,1.985,1.985,370.0
2025-01-23 17:00:00+00:00,1.985,1.99,1.985,1.985,300.0
2025-01-23 17:15:00+00:00,1.985,1.995,1.985,1.995,1500.0
2025-01-23 17:30:00+00:00,1.995,2.01,1.995,2.01,200.0
2025-01-23 17:45:00+00:00,2.01,2.025,2.01,2.015,232.0
2025-01-23 18:00:00+00:00,2.015,2.025,2.015,2.025,700.0
2025-01-23 18:15:00+00:00,2.025,2.025,2.025,2.025,700.0
2025-01-23 18:30:00+00:00,2.025,2.025,2.025,2.025,407.0
2025-01-23 18:45:00+00:00,2.025,2.025,2.015,2.02,800.0
2025-01-23 19:00:00+00:00,2.025,2.025,2.015,2.015,202.0
2025-01-23 19:15:00+00:00,2.01,2.01,2.005,2.005,1200.0
2025-01-23 19:30:00+00:00,2.005,2.015,2.005,2.015,400.0
2025-01-23 19:45:00+00:00,2.015,2.015,2.01,2.015,533.0
2025-01-23 20:00:00+00:00,2.015,2.02,2.01,2.015,4424.0
2025-01-23 20:15:00+00:00,2.015,2.015,2.015,2.015,5733.0
2025-01-23 20:30:00+00:00,2.015,2.04,2.005,2.035,2743.0
2025-01-23 20:45:00+00:00,2.035,2.05,2.0,2.04,6717.0
2025-01-24 14:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-24 14:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-01-24 15:00:00+00:00,2.04,2.065,2.035,2.065,100.0
2025-01-24 15:15:00+00:00,2.065,2.1,2.06,2.085,1145.0
2025-01-24 15:30:00+00:00,2.09,2.125,2.045,2.06,1617.0
2025-01-24 15:45:00+00:00,2.06,2.085,2.055,2.065,382.0
2025-01-24 16:00:00+00:00,2.06,2.085,2.06,2.07,21.0
2025-01-24 16:15:00+00:00,2.07,2.07,2.06,2.06,0.0
2025-01-24 16:30:00+00:00,2.06,2.075,2.06,2.07,311.0
2025-01-24 16:45:00+00:00,2.07,2.075,2.07,2.075,67.0
2025-01-24 17:00:00+00:00,2.075,2.075,2.065,2.07,5.0
