date,Close,High,Low,Open,Volume
2022-07-06 00:00:00+00:00,18.1062071893,18.2856635986,17.0105785853,17.7756295933,3271580
2022-07-07 00:00:00+00:00,19.2490611642,19.4662978702,18.6823567138,18.7768074556,1686369
2022-07-08 00:00:00+00:00,19.0790498291,19.6977021874,18.8712581973,19.3624020543,1238845
2022-07-11 00:00:00+00:00,18.8429229748,18.9184835682,18.2620509132,18.7673623814,1589419
2022-07-12 00:00:00+00:00,18.3328889694,18.5312355271,17.7567394449,18.0117564476,1652199
2022-07-13 00:00:00+00:00,18.5312355271,18.909038494,17.8655466994,18.0306465959,1316726
2022-07-14 00:00:00+00:00,18.2856635986,18.309276284,17.435606923,17.8323000383,1950493
2022-07-15 00:00:00+00:00,18.7295820847,18.8901483456,18.3857813848,18.8807032715,1587710
2022-07-18 00:00:00+00:00,19.3907372768,19.7024247245,19.2018357933,19.2018357933,1159862
2022-07-19 00:00:00+00:00,20.5335912517,20.6271919368,19.4190724993,19.5135232411,1197943
2022-07-20 00:00:00+00:00,21.0814055537,21.095573165,20.2596841007,20.4485855842,969592
2022-07-21 00:00:00+00:00,20.2974643974,20.4580306583,19.6835345762,20.3541348424,1350501
2022-07-22 00:00:00+00:00,19.730759947,20.6347479961,19.6457542795,20.3069094716,1062517
2022-07-25 00:00:00+00:00,21.2419718147,21.2419718147,19.9102163563,20.1180079881,1221124
2022-07-26 00:00:00+00:00,21.0625154054,21.7142255233,20.7602730319,21.5442141882,1463531
2022-07-27 00:00:00+00:00,22.0448031194,22.2714848995,21.1097407763,21.1758562955,1357990
2022-07-28 00:00:00+00:00,22.0542481935,22.5359469764,21.534769114,22.3187102704,1041123
2022-07-29 00:00:00+00:00,22.790963979,22.9420851658,22.3564905671,22.6209526439,1347749
2022-08-01 00:00:00+00:00,22.3848257896,22.6303977181,21.6858903008,22.2620398253,1286409
2022-08-02 00:00:00+00:00,22.6870681631,23.008200685,21.9220171551,22.3848257896,2040647
2022-08-03 00:00:00+00:00,21.7708959684,23.225437391,21.2891971855,22.790963979,2353715
2022-08-04 00:00:00+00:00,20.5902616968,21.7708959684,20.533496801,21.7708959684,1849149
2022-08-05 00:00:00+00:00,20.9397294411,21.2797521114,20.0613375431,20.2313488782,1224497
2022-08-08 00:00:00+00:00,20.9491745153,21.1947464438,20.6752673643,20.7508279577,1191813
2022-08-09 00:00:00+00:00,20.9397294411,21.6292198558,20.6941575127,21.3836479273,1258863
2022-08-10 00:00:00+00:00,21.421428224,21.4969888173,20.3730249908,20.930284367,1092987
2022-08-11 00:00:00+00:00,22.1770341578,22.5185111594,21.7454451697,22.0821794351,1141580
2022-08-12 00:00:00+00:00,22.433141909,22.4805692703,21.7786443226,22.1011503797,1048242
2022-08-15 00:00:00+00:00,21.7407024336,21.8355571562,20.9439227632,21.5225365714,1270944
2022-08-16 00:00:00+00:00,21.3328271261,22.3667436031,21.1051757917,21.9493828234,1176048
2022-08-17 00:00:00+00:00,21.7312169613,21.8829845175,21.1715740976,21.3517980706,1446060
2022-08-18 00:00:00+00:00,23.0307266617,23.0876394953,21.9778392402,22.0537230183,1108699
2022-08-19 00:00:00+00:00,22.5469675762,23.0307266617,22.3572581308,22.89793005,1329442
2022-08-22 00:00:00+00:00,22.4236564367,22.5943949375,21.4561382656,22.4805692703,1078156
2022-08-23 00:00:00+00:00,23.1445523289,23.7041951926,22.8789591055,22.9263864668,1087661
2022-08-24 00:00:00+00:00,23.647282359,23.7338847208,22.9832993004,23.362718191,1219071
2022-08-25 00:00:00+00:00,23.5429421641,23.931846527,23.2394070516,23.7231661371,1274606
2022-08-26 00:00:00+00:00,23.4386019692,23.8464772766,23.149295065,23.5429421641,668644
2022-08-29 00:00:00+00:00,24.0361867219,24.4535475016,23.220436107,23.2963198852,1529787
2022-08-30 00:00:00+00:00,22.5943949375,23.6377968867,22.1770341578,23.505000275,1466906
2022-08-31 00:00:00+00:00,22.6418222988,23.1682660096,21.6885323361,21.9304118789,1539083
2022-09-01 00:00:00+00:00,21.3612835429,22.148577741,21.2664288203,22.0726939629,1634906
2022-09-02 00:00:00+00:00,21.9873247125,22.3477726586,21.8165862117,21.9019554621,1281877
2022-09-06 00:00:00+00:00,21.5225365714,22.3572581308,21.5130510992,22.328801714,2222277
2022-09-07 00:00:00+00:00,20.9154663464,21.2095159867,20.5739893448,20.97237918,2104259
2022-09-08 00:00:00+00:00,21.2000305144,21.366026279,20.8585535128,21.0008355968,1470194
2022-09-09 00:00:00+00:00,21.9873247125,22.2434324636,21.6790468638,21.7691588504,1274398
2022-09-12 00:00:00+00:00,22.4046854922,22.6228513543,22.006295657,22.3952000199,991726
2022-09-13 00:00:00+00:00,21.7501879058,22.5659385207,21.6695613916,22.0157811293,1139464
2022-09-14 00:00:00+00:00,22.9263864668,23.1919796902,21.9873247125,22.1106358519,1516291
2022-09-15 00:00:00+00:00,21.7691588504,22.4521128535,21.5604784605,22.1865196301,1793366
2022-09-16 00:00:00+00:00,21.5320220437,21.8260716839,20.830097096,21.8260716839,3207904
2022-09-19 00:00:00+00:00,21.3043707093,21.579449405,20.6214167062,20.7067859566,994012
2022-09-20 00:00:00+00:00,21.3612835429,21.4087109042,20.7352423734,21.4087109042,1339239
2022-09-21 00:00:00+00:00,20.4411927331,22.0110383931,20.4411927331,21.8450426285,3243119
2022-09-22 00:00:00+00:00,20.0143464812,21.0969234309,20.0143464812,20.7826697347,1323755
2022-09-23 00:00:00+00:00,17.9939408885,19.0373428378,17.8232023877,18.9709445319,4286726
2022-09-26 00:00:00+00:00,17.367899719,18.1362229725,17.2351031072,17.8990861658,2031838
2022-09-27 00:00:00+00:00,17.7473186096,18.1646793893,17.2472445117,17.6050365256,1718170
2022-09-28 00:00:00+00:00,18.6104965858,18.7907205588,17.6334929424,17.870629749,2061688
2022-09-29 00:00:00+00:00,18.6768948917,18.8571188647,17.9939408885,18.3733597791,1341910
2022-09-30 00:00:00+00:00,18.7907205588,19.1796249217,18.3164469455,18.5535837522,1868553
2022-10-03 00:00:00+00:00,20.4222217886,20.5170765112,19.6491557989,19.7297823132,2289561
2022-10-04 00:00:00+00:00,21.1620886253,21.4087109042,20.6309021784,21.0387774859,2071759
2022-10-05 00:00:00+00:00,21.6458477109,21.8829845175,20.8206116238,21.0198065413,2127521
2022-10-06 00:00:00+00:00,22.3762290754,22.4805692703,21.3328271261,21.437167321,1481862
2022-10-07 00:00:00+00:00,21.8165862117,22.7651334383,21.7501879058,22.3952000199,1466613
2022-10-10 00:00:00+00:00,21.399225432,22.2813743527,21.3043707093,21.8734990453,943933
2022-10-11 00:00:00+00:00,20.649873123,21.2379724035,20.3852284467,20.8111261515,1183370
2022-10-12 00:00:00+00:00,21.5130510992,21.5699639328,20.0798910945,20.4886200944,2578877
2022-10-13 00:00:00+00:00,22.0157811293,22.2813743527,20.8964954019,21.1336322085,1445795
2022-10-14 00:00:00+00:00,20.8490680406,22.0632084906,20.8016406792,21.6173912941,1044061
2022-10-17 00:00:00+00:00,21.4276818488,21.8071007394,21.1336322085,21.3423125984,780577
2022-10-18 00:00:00+00:00,21.8260716839,21.9778392402,21.3328271261,21.5604784605,1399704
2022-10-19 00:00:00+00:00,22.6513077711,22.7082206047,21.6268767664,21.7976152671,1369440
2022-10-20 00:00:00+00:00,22.471083798,23.3058053574,22.3714863392,23.0117557172,1339500
2022-10-21 00:00:00+00:00,23.6188259422,23.6377968867,22.5469675762,22.6797641879,1318326
2022-10-24 00:00:00+00:00,23.8654482211,24.0646431387,23.2299215793,23.5239712196,1631925
2022-10-25 00:00:00+00:00,23.9033901102,24.0551576664,23.5713985809,23.8464772766,1051604
2022-10-26 00:00:00+00:00,24.5958295856,24.8045099755,24.0551576664,24.0836140832,1327520
2022-10-27 00:00:00+00:00,23.8369918043,25.108045088,23.789564443,24.9562775317,1102519
2022-10-28 00:00:00+00:00,23.6283114145,24.396634668,23.0212411895,24.0551576664,1443584
2022-10-31 00:00:00+00:00,24.358692779,24.7238834612,23.2868344129,23.4480874414,2158402
2022-11-01 00:00:00+00:00,24.2448671118,24.861422809,24.0077303051,24.5673731688,2951327
2022-11-02 00:00:00+00:00,23.7041951926,25.6107751181,23.5998549977,24.6622278915,3701429
2022-11-03 00:00:00+00:00,24.0836140832,24.3681782512,23.4291164969,23.8180208598,2102285
2022-11-04 00:00:00+00:00,25.0416467821,25.0797329369,23.9685693706,24.3084883022,7937729
2022-11-07 00:00:00+00:00,26.1842314262,26.2127960423,25.1273406304,25.3844221753,2474193
2022-11-08 00:00:00+00:00,25.9271498812,26.2508821971,25.2606421722,26.2508821971,1373033
2022-11-09 00:00:00+00:00,24.0228421412,25.3463360205,24.0037990638,25.2796852496,1981078
2022-11-10 00:00:00+00:00,24.7940867759,24.8131298533,24.0799713734,24.727436005,1659651
2022-11-11 00:00:00+00:00,25.7843268007,25.8795421877,25.108297553,25.1559052465,1444427
2022-11-14 00:00:00+00:00,25.3653790979,26.2318391197,25.3653790979,25.4510729462,2122848
2022-11-15 00:00:00+00:00,26.127102194,26.1461452714,25.221223002,25.6891114137,1660840
2022-11-16 00:00:00+00:00,25.0797329369,25.7557621846,24.9749960112,25.7271975685,1168234
2022-11-17 00:00:00+00:00,24.8416944694,24.8797806242,24.1180575282,24.8512160081,1494555
2022-11-18 00:00:00+00:00,25.0511683208,25.0511683208,23.1563821194,24.346574457,1669416
2022-11-21 00:00:00+00:00,24.3656175344,24.4798759988,23.2706405838,24.3180098409,1722052
2022-11-22 00:00:00+00:00,25.4320298688,25.4415514075,24.5179621536,24.7560006211,1629177
2022-11-23 00:00:00+00:00,24.6607852341,25.2793996035,24.5274836923,25.0321252434,1483917
2022-11-25 00:00:00+00:00,24.6512636954,25.108297553,24.5941344632,24.9369098564,555263
2022-11-28 00:00:00+00:00,23.7943252123,24.0704498347,23.3944205869,23.6895882866,1171959
2022-11-29 00:00:00+00:00,24.1180575282,24.4989190762,23.9371482929,24.25135907,1357450
2022-11-30 00:00:00+00:00,24.8321729307,24.8512160081,24.1847082991,24.6036560019,1787575
2022-12-01 00:00:00+00:00,24.4037036892,25.5034414091,24.2608806087,25.2320775561,2033786
2022-12-02 00:00:00+00:00,24.537005231,24.6703067728,24.2132729152,24.2132729152,1034435
2022-12-05 00:00:00+00:00,23.0897313485,25.108297553,22.8659751891,25.0606898595,1369439
2022-12-06 00:00:00+00:00,22.4422667169,23.3848990482,22.0994913237,22.9754728841,1173235
2022-12-07 00:00:00+00:00,22.1661420946,22.8135115108,21.9281036271,22.5374821039,852819
2022-12-08 00:00:00+00:00,21.4044189985,23.0706882711,21.2711174567,22.7469559553,1646410
2022-12-09 00:00:00+00:00,21.0902082214,21.7471943918,21.071165144,21.4139405372,1181094
2022-12-12 00:00:00+00:00,21.6615005435,21.8519313175,21.1378159149,21.2806389954,1986474
2022-12-13 00:00:00+00:00,22.1090128624,22.5565251813,21.8804959336,22.0804482463,1566582
2022-12-14 00:00:00+00:00,22.0994913237,22.5755682587,21.8709743949,22.2518359429,1563157
2022-12-15 00:00:00+00:00,22.2518359429,22.2518359429,21.5662851564,21.8804959336,1505259
2022-12-16 00:00:00+00:00,21.8138451627,22.0137974754,21.2901605341,21.5567636177,2802033
2022-12-19 00:00:00+00:00,21.4901128468,22.2470751735,21.4044189985,22.0518836302,1129366
2022-12-20 00:00:00+00:00,21.6234143887,21.7946116545,21.2996820728,21.3948974598,891550
2022-12-21 00:00:00+00:00,22.280400559,22.3375297912,21.7471943918,22.1566205559,1044894
2022-12-22 00:00:00+00:00,21.9090605497,22.2708790203,21.4329836146,22.2708790203,1500847
2022-12-23 00:00:00+00:00,22.9183436519,22.946908268,22.1661420946,22.280400559,722426
2022-12-27 00:00:00+00:00,22.8040851875,23.1754251968,22.6993482618,23.1754251968,745610
2022-12-28 00:00:00+00:00,21.8424097788,22.6422190296,21.7757590079,22.6041328748,1125311
2022-12-29 00:00:00+00:00,22.2232713268,22.3375297912,21.61389285,21.6710220822,823832
2022-12-30 00:00:00+00:00,22.3280082525,22.3470513299,21.899539011,22.0233190141,740242
2023-01-03 00:00:00+00:00,21.1187728375,22.1375774785,20.7426720589,22.1280559398,1731046
2023-01-04 00:00:00+00:00,21.3092036115,21.628175158,20.4903512833,20.7093466734,1256414
2023-01-05 00:00:00+00:00,20.9664282183,21.1378159149,20.1380543514,21.0235574505,2486187
2023-01-06 00:00:00+00:00,21.166380531,21.5948497726,20.9473851409,21.3663328437,1407719
2023-01-09 00:00:00+00:00,21.547242079,22.089969785,21.3377682276,21.7471943918,1376004
2023-01-10 00:00:00+00:00,21.3853759211,21.7852805466,20.9378636022,21.6234143887,1633207
2023-01-11 00:00:00+00:00,21.8233667014,21.8233667014,21.2330313019,21.5853282339,1093730
2023-01-12 00:00:00+00:00,22.6136544135,22.7850421101,21.7186297757,21.9757113206,1507565
2023-01-13 00:00:00+00:00,22.661262107,22.7088698005,22.1375774785,22.4898744104,1324093
2023-01-17 00:00:00+00:00,22.5089174878,23.1278175033,22.375615946,22.8993005745,1140740
2023-01-18 00:00:00+00:00,21.9281036271,23.1087744259,21.9090605497,22.6517405683,1004274
2023-01-19 00:00:00+00:00,22.4137021008,22.5279605652,21.6519790048,21.8900174723,1369175
2023-01-20 00:00:00+00:00,22.6803051844,22.7469559553,22.2518359429,22.6422190296,993764
2023-01-23 00:00:00+00:00,22.8993005745,23.042123655,22.5755682587,22.8231282649,878399
2023-01-24 00:00:00+00:00,22.185185172,22.8897790358,22.1661420946,22.6041328748,1507725
2023-01-25 00:00:00+00:00,22.0042759367,22.2232713268,21.5758066952,22.0423620915,4858656
2023-01-26 00:00:00+00:00,22.6707836457,22.7517167247,21.61389285,22.3184867138,4977702
2023-01-27 00:00:00+00:00,22.4422667169,22.8326498036,22.4232236395,22.6326974909,1321722
2023-01-30 00:00:00+00:00,21.8424097788,22.2994436364,21.804323624,22.1375774785,1941344
2023-01-31 00:00:00+00:00,22.4803528717,22.4993959491,21.625223481,21.7852805466,2038825
2023-02-01 00:00:00+00:00,21.9090605497,22.4327451782,21.2425528406,22.3184867138,1609622
2023-02-02 00:00:00+00:00,21.8233667014,22.2613574816,21.4996343855,21.8804959336,1497240
2023-02-03 00:00:00+00:00,21.994754398,22.6707836457,21.8585963946,21.8709743949,1120503
2023-02-06 00:00:00+00:00,21.261595918,22.0756874769,21.071165144,21.9185820884,1215075
2023-02-07 00:00:00+00:00,22.3089651751,22.3565728686,21.2044666858,21.356811305,1282398
2023-02-08 00:00:00+00:00,21.8424097788,22.3613336379,21.6424574661,22.2423144042,1241773
2023-02-09 00:00:00+00:00,21.2568351487,21.9555064525,21.113272552,21.8597980547,1380732
2023-02-10 00:00:00+00:00,22.4244776017,22.5584693586,21.5248186625,21.6683812592,2565573
2023-02-13 00:00:00+00:00,22.0799273697,22.5106151597,22.0129314912,22.2234899663,1658542
2023-02-14 00:00:00+00:00,22.1564940879,22.1756357674,21.5248186625,21.8119438559,1940903
2023-02-15 00:00:00+00:00,21.6109562205,21.9555064525,20.7878639995,21.8980814139,2448744
2023-02-16 00:00:00+00:00,21.3046893476,22.0416440105,21.285547668,21.677952099,1773194
2023-02-17 00:00:00+00:00,20.3188928504,20.984066215,20.0700510161,20.9601391155,2845003
2023-02-21 00:00:00+00:00,20.0604801763,20.6060180437,20.0030551377,20.1274760548,2401820
2023-02-22 00:00:00+00:00,19.9839134581,20.2518012635,19.601079867,20.2423261321,2281556
2023-02-23 00:00:00+00:00,20.7878639995,20.8357181984,20.1274760548,20.5007388062,1812345
2023-02-24 00:00:00+00:00,21.0654183531,21.0941308724,20.3571762095,20.5773055244,1680137
