date,Close,High,Low,Open,Volume
2022-04-18 00:00:00+00:00,7.8,8.07,7.5,7.98,81209
2022-04-19 00:00:00+00:00,8.16,8.52,7.62,7.8,116177
2022-04-20 00:00:00+00:00,8.4,8.4,7.92,8.16,93291
2022-04-21 00:00:00+00:00,8.04,9.06,7.92,8.4,160114
2022-04-22 00:00:00+00:00,8.52,8.7924,7.86,7.86,160464
2022-04-25 00:00:00+00:00,8.88,9.3,8.28,8.28,152383
2022-04-26 00:00:00+00:00,9.12,9.27,8.7,9.0,77003
2022-04-27 00:00:00+00:00,9.24,9.48,8.94,9.18,59825
2022-04-28 00:00:00+00:00,8.82,9.3,8.4,9.3,60843
2022-04-29 00:00:00+00:00,7.92,8.928,7.68,8.64,121099
2022-05-02 00:00:00+00:00,8.52,8.7,7.8498,7.92,63513
2022-05-03 00:00:00+00:00,8.94,9.0,8.145,8.52,57132
2022-05-04 00:00:00+00:00,9.48,9.81,8.91,9.0,175096
2022-05-05 00:00:00+00:00,7.68,9.6,7.32,9.6,237882
2022-05-06 00:00:00+00:00,7.62,7.92,7.32,7.62,72510
2022-05-09 00:00:00+00:00,6.84,7.62,6.84,7.32,120475
2022-05-10 00:00:00+00:00,6.78,7.44,6.66,7.44,525059
2022-05-11 00:00:00+00:00,6.78,7.62,6.6,7.2,328266
2022-05-12 00:00:00+00:00,7.02,7.08,6.48,6.66,121307
2022-05-13 00:00:00+00:00,7.56,7.62,7.08,7.26,108584
2022-05-16 00:00:00+00:00,7.62,7.86,7.2,7.38,75308
2022-05-17 00:00:00+00:00,7.74,7.8612,6.9,6.96,93284
2022-05-18 00:00:00+00:00,7.5,7.62,7.26,7.5,63928
2022-05-19 00:00:00+00:00,7.74,7.98,7.2,7.26,62482
2022-05-20 00:00:00+00:00,6.96,7.8,6.9,7.8,92432
2022-05-23 00:00:00+00:00,7.38,7.5,6.96,7.08,32464
2022-05-24 00:00:00+00:00,7.26,7.29,6.9,7.26,26916
2022-05-25 00:00:00+00:00,7.56,7.62,7.08,7.08,32871
2022-05-26 00:00:00+00:00,7.86,8.1804,7.5,7.5,68946
2022-05-27 00:00:00+00:00,8.04,8.28,7.77,7.92,56066
2022-05-31 00:00:00+00:00,7.86,8.22,7.8,8.16,23873
2022-06-01 00:00:00+00:00,7.74,7.8984,7.38,7.86,48317
2022-06-02 00:00:00+00:00,8.04,8.4,7.62,7.68,179780
2022-06-03 00:00:00+00:00,7.92,8.22,7.68,7.86,38034
2022-06-06 00:00:00+00:00,7.98,8.28,7.92,8.1,35658
2022-06-07 00:00:00+00:00,8.28,8.4,7.8,7.92,78107
2022-06-08 00:00:00+00:00,8.22,8.7,8.16,8.52,81230
2022-06-09 00:00:00+00:00,7.98,8.28,7.92,8.1,27814
2022-06-10 00:00:00+00:00,7.86,7.98,7.56,7.92,58093
2022-06-13 00:00:00+00:00,7.02,7.8,6.9,7.5,103700
2022-06-14 00:00:00+00:00,6.9,7.14,6.84,6.9,49070
2022-06-15 00:00:00+00:00,7.14,7.32,6.78,6.9,53076
2022-06-16 00:00:00+00:00,6.96,7.08,6.78,7.02,40606
2022-06-17 00:00:00+00:00,6.6,6.96,6.2442,6.9,144812
2022-06-21 00:00:00+00:00,6.66,6.66,6.4206,6.6,44167
2022-06-22 00:00:00+00:00,6.66,6.78,6.36,6.54,56288
2022-06-23 00:00:00+00:00,6.48,6.78,6.36,6.6,54699
2022-06-24 00:00:00+00:00,6.42,6.6606,6.36,6.48,47405
2022-06-27 00:00:00+00:00,6.42,6.6,6.36,6.54,21075
2022-06-28 00:00:00+00:00,6.36,6.6,6.24,6.6,26665
2022-06-29 00:00:00+00:00,6.24,6.528,6.0,6.42,52142
2022-06-30 00:00:00+00:00,5.952,6.18,5.88,6.12,61299
2022-07-01 00:00:00+00:00,6.06,6.18,5.6928,5.94,26291
2022-07-05 00:00:00+00:00,5.598,5.994,5.58,5.9652,67849
2022-07-06 00:00:00+00:00,5.7,5.9334,5.406,5.7732,36772
2022-07-07 00:00:00+00:00,6.0,6.18,5.4,5.6706,32388
2022-07-08 00:00:00+00:00,5.9052,6.12,5.8086,6.0,18575
2022-07-11 00:00:00+00:00,5.688,5.9994,5.5326,5.88,8912
2022-07-12 00:00:00+00:00,5.82,5.9172,5.5638,5.6766,9969
2022-07-13 00:00:00+00:00,5.6106,6.06,5.58,5.7798,14830
2022-07-14 00:00:00+00:00,5.598,5.82,5.4606,5.6034,13177
2022-07-15 00:00:00+00:00,5.79,6.06,5.5512,5.6952,13671
2022-07-18 00:00:00+00:00,5.919,6.06,5.6682,5.82,29023
2022-07-19 00:00:00+00:00,6.06,6.24,5.8368,5.9994,39834
2022-07-20 00:00:00+00:00,6.54,6.84,6.12,6.12,85550
2022-07-21 00:00:00+00:00,6.6,6.6498,6.36,6.6,13591
2022-07-22 00:00:00+00:00,6.24,6.6,6.18,6.6,18447
2022-07-25 00:00:00+00:00,6.36,6.42,6.12,6.3,10558
2022-07-26 00:00:00+00:00,6.3,6.42,6.1824,6.36,6031
2022-07-27 00:00:00+00:00,6.48,6.66,6.3,6.3,25860
2022-07-28 00:00:00+00:00,6.36,6.66,6.3522,6.54,10235
2022-07-29 00:00:00+00:00,6.66,6.66,6.3,6.3,18943
2022-08-01 00:00:00+00:00,6.72,6.78,6.36,6.72,20358
2022-08-02 00:00:00+00:00,7.14,7.14,6.54,6.66,104217
2022-08-03 00:00:00+00:00,7.02,7.191,7.02,7.14,11591
2022-08-04 00:00:00+00:00,7.26,7.38,6.84,6.96,29593
2022-08-05 00:00:00+00:00,7.38,7.5,7.02,7.02,20270
2022-08-08 00:00:00+00:00,7.26,7.6194,7.02,7.56,27374
2022-08-09 00:00:00+00:00,7.44,7.98,7.14,7.32,141449
2022-08-10 00:00:00+00:00,7.2,7.74,6.9534,7.38,74717
2022-08-11 00:00:00+00:00,7.44,7.56,6.84,7.2,52021
2022-08-12 00:00:00+00:00,7.44,7.8,7.38,7.56,106442
2022-08-15 00:00:00+00:00,7.02,7.44,7.02,7.38,56999
2022-08-16 00:00:00+00:00,6.9,7.08,6.72,7.08,22789
2022-08-17 00:00:00+00:00,6.78,6.9,6.54,6.9,15858
2022-08-18 00:00:00+00:00,6.72,7.08,6.66,6.84,74833
2022-08-19 00:00:00+00:00,6.42,6.72,6.42,6.54,31553
2022-08-22 00:00:00+00:00,6.06,6.42,5.64,6.42,101127
2022-08-23 00:00:00+00:00,6.54,6.54,5.9478,6.06,83644
2022-08-24 00:00:00+00:00,6.9,7.02,6.3006,6.6,167441
2022-08-25 00:00:00+00:00,6.66,7.02,6.66,6.9,33868
2022-08-26 00:00:00+00:00,6.48,7.08,6.24,6.78,76867
2022-08-29 00:00:00+00:00,6.78,7.02,6.3606,6.48,66378
2022-08-30 00:00:00+00:00,6.18,6.84,6.18,6.72,65683
2022-08-31 00:00:00+00:00,5.94,6.36,5.88,6.36,57832
2022-09-01 00:00:00+00:00,5.82,6.18,5.52,6.18,92316
2022-09-02 00:00:00+00:00,5.88,6.18,5.7,5.88,32788
2022-09-06 00:00:00+00:00,6.12,6.3,5.82,5.82,43560
2022-09-07 00:00:00+00:00,6.42,6.657,6.06,6.06,89644
2022-09-08 00:00:00+00:00,6.18,6.4794,6.18,6.36,9651
2022-09-09 00:00:00+00:00,6.78,7.02,6.3348,6.36,133383
2022-09-12 00:00:00+00:00,6.84,6.96,6.78,6.96,15455
2022-09-13 00:00:00+00:00,7.08,7.08,6.36,6.96,79604
2022-09-14 00:00:00+00:00,6.78,7.26,6.78,6.96,43210
2022-09-15 00:00:00+00:00,6.72,6.9,6.54,6.72,23310
2022-09-16 00:00:00+00:00,6.78,6.78,6.3,6.54,24820
2022-09-19 00:00:00+00:00,6.48,6.66,6.42,6.66,9720
2022-09-20 00:00:00+00:00,6.24,6.48,6.12,6.42,37929
2022-09-21 00:00:00+00:00,6.12,6.36,6.0,6.18,24460
2022-09-22 00:00:00+00:00,6.12,6.3,6.0,6.06,30406
2022-09-23 00:00:00+00:00,6.06,6.18,5.82,6.06,58980
2022-09-26 00:00:00+00:00,5.9982,6.24,5.82,5.82,28873
2022-09-27 00:00:00+00:00,5.6586,6.0,5.64,5.88,41313
2022-09-28 00:00:00+00:00,5.82,6.06,5.52,5.52,25899
2022-09-29 00:00:00+00:00,5.9412,6.0,5.61,5.7624,9542
2022-09-30 00:00:00+00:00,6.0,6.18,5.82,5.94,16235
2022-10-03 00:00:00+00:00,6.54,6.54,5.8224,5.88,36029
2022-10-04 00:00:00+00:00,6.54,7.08,6.3012,6.42,76182
2022-10-05 00:00:00+00:00,7.14,7.14,6.5742,6.9,57847
2022-10-06 00:00:00+00:00,7.02,7.14,6.9,7.02,19260
2022-10-07 00:00:00+00:00,6.72,7.2,6.66,6.96,74632
2022-10-10 00:00:00+00:00,6.72,7.14,6.6,6.66,32682
2022-10-11 00:00:00+00:00,6.24,6.7128,6.24,6.6,18657
2022-10-12 00:00:00+00:00,6.3,6.4194,6.06,6.18,10952
2022-10-13 00:00:00+00:00,6.54,6.72,6.0,6.0,32010
2022-10-14 00:00:00+00:00,6.24,6.6804,6.18,6.42,14947
2022-10-17 00:00:00+00:00,7.02,7.08,6.42,6.42,40270
2022-10-18 00:00:00+00:00,6.96,7.2,6.78,7.14,24696
2022-10-19 00:00:00+00:00,7.02,7.26,6.72,7.14,65272
2022-10-20 00:00:00+00:00,7.08,7.38,7.0194,7.14,28796
2022-10-21 00:00:00+00:00,7.2,7.38,6.96,6.96,19928
2022-10-24 00:00:00+00:00,6.9,7.2,6.84,7.14,20571
2022-10-25 00:00:00+00:00,7.14,7.32,6.9,6.9,10420
2022-10-26 00:00:00+00:00,7.08,7.3134,6.87,7.14,32420
2022-10-27 00:00:00+00:00,7.08,7.2,6.96,7.08,14864
2022-10-28 00:00:00+00:00,6.84,7.0206,6.7746,6.96,13197
2022-10-31 00:00:00+00:00,6.84,7.32,6.72,6.72,40551
2022-11-01 00:00:00+00:00,7.2,7.2,6.78,7.02,21349
2022-11-02 00:00:00+00:00,6.72,7.26,6.66,7.08,44237
2022-11-03 00:00:00+00:00,6.96,7.08,6.72,6.72,25808
2022-11-04 00:00:00+00:00,7.32,7.44,6.9738,7.08,47622
2022-11-07 00:00:00+00:00,7.5,7.5,7.08,7.38,77875
2022-11-08 00:00:00+00:00,8.4,8.61,7.38,7.5,365309
2022-11-09 00:00:00+00:00,7.02,7.38,6.72,7.08,117138
2022-11-10 00:00:00+00:00,6.9,7.2,6.72,6.96,52541
2022-11-11 00:00:00+00:00,7.02,7.26,6.84,6.96,34947
2022-11-14 00:00:00+00:00,6.84,7.14,6.78,6.96,17753
2022-11-15 00:00:00+00:00,6.54,7.02,6.48,6.84,25479
2022-11-16 00:00:00+00:00,6.36,6.6,6.12,6.6,82476
2022-11-17 00:00:00+00:00,6.3,6.42,6.12,6.12,11109
2022-11-18 00:00:00+00:00,6.42,6.42,6.12,6.3,21333
2022-11-21 00:00:00+00:00,6.42,6.654,6.36,6.54,28812
2022-11-22 00:00:00+00:00,6.3,6.48,6.12,6.42,36855
2022-11-23 00:00:00+00:00,6.42,6.72,6.18,6.42,42023
2022-11-25 00:00:00+00:00,6.66,6.66,6.48,6.48,29837
2022-11-28 00:00:00+00:00,6.84,6.84,6.48,6.78,59134
2022-11-29 00:00:00+00:00,6.96,7.08,6.72,6.84,39697
2022-11-30 00:00:00+00:00,7.26,7.4064,6.8436,7.02,57235
2022-12-01 00:00:00+00:00,7.68,7.74,7.086,7.14,49125
2022-12-02 00:00:00+00:00,7.8,7.92,7.38,7.5,29458
2022-12-05 00:00:00+00:00,7.56,7.8,6.72,7.8,117746
2022-12-06 00:00:00+00:00,7.38,7.62,7.2,7.62,23161
2022-12-07 00:00:00+00:00,7.5,7.68,6.96,6.96,26021
2022-12-08 00:00:00+00:00,7.56,7.8,7.44,7.44,16220
2022-12-09 00:00:00+00:00,7.56,7.62,7.3512,7.62,14857
2022-12-12 00:00:00+00:00,7.56,7.56,7.44,7.56,11949
2022-12-13 00:00:00+00:00,7.56,7.8,7.56,7.8,27393
2022-12-14 00:00:00+00:00,7.38,7.6794,7.26,7.56,23833
2022-12-15 00:00:00+00:00,7.08,7.2,6.96,7.2,21192
2022-12-16 00:00:00+00:00,7.26,7.5,6.78,6.96,40100
2022-12-19 00:00:00+00:00,6.48,7.2,6.48,7.08,60604
2022-12-20 00:00:00+00:00,6.9,6.96,6.54,6.54,29928
2022-12-21 00:00:00+00:00,7.02,7.08,6.96,6.96,20518
2022-12-22 00:00:00+00:00,6.72,7.08,6.72,6.9,23089
2022-12-23 00:00:00+00:00,6.78,6.84,6.66,6.84,19003
2022-12-27 00:00:00+00:00,6.78,7.02,6.72,6.78,23705
2022-12-28 00:00:00+00:00,6.84,6.84,6.66,6.66,19466
2022-12-29 00:00:00+00:00,6.96,7.2,6.72,6.78,94709
2022-12-30 00:00:00+00:00,6.72,7.02,6.66,6.78,27499
2023-01-03 00:00:00+00:00,6.48,6.96,6.42,6.66,20899
2023-01-04 00:00:00+00:00,6.24,6.66,6.12,6.66,34805
2023-01-05 00:00:00+00:00,6.42,6.6,6.153,6.24,15472
2023-01-06 00:00:00+00:00,6.54,6.6,6.3,6.54,14239
2023-01-09 00:00:00+00:00,6.36,6.9,6.3,6.54,62607
2023-01-10 00:00:00+00:00,6.6,6.66,6.18,6.36,76158
2023-01-11 00:00:00+00:00,7.14,7.356,6.66,6.78,78657
2023-01-12 00:00:00+00:00,7.2,7.5,7.14,7.26,50346
2023-01-13 00:00:00+00:00,7.44,7.584,7.14,7.14,57112
2023-01-17 00:00:00+00:00,7.2,7.5,7.14,7.32,42776
2023-01-18 00:00:00+00:00,8.28,8.28,7.08,7.08,145244
2023-01-19 00:00:00+00:00,8.22,8.7,7.92,8.16,162677
2023-01-20 00:00:00+00:00,8.46,9.24,8.04,8.1,193558
2023-01-23 00:00:00+00:00,8.28,9.24,8.16,8.82,139654
2023-01-24 00:00:00+00:00,7.74,8.28,7.5,8.28,90398
2023-01-25 00:00:00+00:00,7.5,7.95,7.38,7.86,90005
2023-01-26 00:00:00+00:00,7.8,7.86,7.5,7.5,59219
2023-01-27 00:00:00+00:00,7.56,7.98,7.2,7.8,100480
2023-01-30 00:00:00+00:00,7.5,7.6158,7.38,7.5,27514
2023-01-31 00:00:00+00:00,7.26,7.5,7.2,7.5,90926
2023-02-01 00:00:00+00:00,7.2,7.314,7.05,7.14,50570
2023-02-02 00:00:00+00:00,7.14,7.2,7.08,7.2,43245
2023-02-03 00:00:00+00:00,7.08,7.14,7.08,7.08,37325
2023-02-06 00:00:00+00:00,7.74,7.8,7.26,7.8,178345
2023-02-07 00:00:00+00:00,7.5,7.86,7.32,7.8,91966
2023-02-08 00:00:00+00:00,7.44,7.77,7.26,7.62,50022
2023-02-09 00:00:00+00:00,6.96,7.6194,6.96,7.44,48023
2023-02-10 00:00:00+00:00,7.02,7.32,6.84,6.9,112715
2023-02-13 00:00:00+00:00,6.96,7.02,6.78,6.96,23060
2023-02-14 00:00:00+00:00,6.84,7.02,6.81,6.96,30388
2023-02-15 00:00:00+00:00,7.14,7.26,6.78,6.78,30693
2023-02-16 00:00:00+00:00,6.9,7.32,6.9,7.02,37359
2023-02-17 00:00:00+00:00,7.02,7.0266,6.9,7.02,16310
2023-02-21 00:00:00+00:00,7.14,7.38,7.02,7.02,30839
2023-02-22 00:00:00+00:00,6.96,7.2,6.96,7.08,18226
2023-02-23 00:00:00+00:00,6.84,7.0206,6.84,6.96,48573
2023-02-24 00:00:00+00:00,6.6,6.9006,6.48,6.84,58957
2023-02-27 00:00:00+00:00,6.72,6.78,6.6,6.6,29416
2023-02-28 00:00:00+00:00,6.84,6.84,6.72,6.84,13231
2023-03-01 00:00:00+00:00,6.6,6.96,6.6,6.78,40587
2023-03-02 00:00:00+00:00,6.72,6.9,6.6,6.66,45898
2023-03-03 00:00:00+00:00,7.2,7.2,6.72,6.84,36763
2023-03-06 00:00:00+00:00,6.96,7.26,6.78,7.14,38898
2023-03-07 00:00:00+00:00,6.66,7.1376,6.6,6.9,38216
2023-03-08 00:00:00+00:00,6.42,6.78,6.36,6.54,74326
2023-03-09 00:00:00+00:00,6.18,6.6,6.18,6.48,47299
2023-03-10 00:00:00+00:00,6.36,6.48,6.06,6.36,53334
2023-03-13 00:00:00+00:00,6.06,6.2994,6.0,6.18,46718
2023-03-14 00:00:00+00:00,6.06,6.3,6.06,6.06,53444
2023-03-15 00:00:00+00:00,5.64,6.06,5.007,6.0,112358
2023-03-16 00:00:00+00:00,5.7156,5.9118,5.5116,5.76,23239
2023-03-17 00:00:00+00:00,5.7582,5.8278,5.4666,5.6982,34586
2023-03-20 00:00:00+00:00,5.88,5.88,5.5578,5.76,27663
2023-03-21 00:00:00+00:00,5.04,5.88,4.932,5.4,183527
2023-03-22 00:00:00+00:00,4.7124,5.0268,4.59,4.854,123192
2023-03-23 00:00:00+00:00,4.26,4.8168,3.936,4.6884,206126
2023-03-24 00:00:00+00:00,4.2156,4.2156,3.954,4.1796,228494
2023-03-27 00:00:00+00:00,4.2,4.32,4.02,4.26,84954
2023-03-28 00:00:00+00:00,4.1952,4.26,4.14,4.14,17928
2023-03-29 00:00:00+00:00,4.1694,4.38,4.14,4.2,58614
2023-03-30 00:00:00+00:00,4.2834,4.35,4.17,4.17,28862
2023-03-31 00:00:00+00:00,4.14,4.2834,3.9774,4.2,131555
2023-04-03 00:00:00+00:00,4.1766,4.3422,4.0566,4.2294,51238
2023-04-04 00:00:00+00:00,4.167,4.254,4.08,4.2,39587
2023-04-05 00:00:00+00:00,4.1406,4.1844,4.08,4.08,25438
2023-04-06 00:00:00+00:00,4.0806,4.2,4.08,4.08,19679
2023-04-10 00:00:00+00:00,4.2,4.2,4.08,4.08,25895
2023-04-11 00:00:00+00:00,4.2234,4.32,4.1544,4.2,12175
2023-04-12 00:00:00+00:00,4.1736,4.308,4.14,4.308,11474
2023-04-13 00:00:00+00:00,4.2,4.2,3.99,4.098,55312
2023-04-14 00:00:00+00:00,4.0506,4.26,4.02,4.26,90650
2023-04-17 00:00:00+00:00,4.0962,4.2,3.7938,3.96,124498
2023-04-18 00:00:00+00:00,4.458,4.68,3.9,3.9,38137
2023-04-19 00:00:00+00:00,4.116,4.44,4.0218,4.32,24734
2023-04-20 00:00:00+00:00,4.1436,4.296,4.116,4.116,21212
2023-04-21 00:00:00+00:00,4.0092,4.14,3.87,4.08,49101
2023-04-24 00:00:00+00:00,3.9792,4.2,3.8826,3.9324,27381
2023-04-25 00:00:00+00:00,3.9672,3.9948,3.9,3.906,9512
2023-04-26 00:00:00+00:00,4.0212,4.128,3.939,3.939,7508
2023-04-27 00:00:00+00:00,4.11,4.14,3.9396,4.1274,23346
2023-04-28 00:00:00+00:00,3.948,4.14,3.81,4.05,20390
2023-05-01 00:00:00+00:00,3.7356,3.8994,3.72,3.894,29180
2023-05-02 00:00:00+00:00,3.6,3.9,3.54,3.9,49338
2023-05-03 00:00:00+00:00,3.48,3.7788,3.48,3.48,32372
2023-05-04 00:00:00+00:00,3.648,3.66,3.4344,3.48,30769
2023-05-05 00:00:00+00:00,3.78,3.8394,3.6,3.81,10216
2023-05-08 00:00:00+00:00,3.69,3.888,3.6,3.63,29447
2023-05-09 00:00:00+00:00,3.882,4.26,3.84,4.26,55863
2023-05-10 00:00:00+00:00,3.93,4.0476,3.603,3.84,99607
2023-05-11 00:00:00+00:00,3.8376,4.08,3.78,4.08,12590
2023-05-12 00:00:00+00:00,3.8898,4.0788,3.762,3.8808,41650
2023-05-15 00:00:00+00:00,3.756,3.894,3.753,3.894,11468
2023-05-16 00:00:00+00:00,3.6036,3.7206,3.6,3.6,33639
2023-05-17 00:00:00+00:00,3.864,3.864,3.42,3.6,199627
2023-05-18 00:00:00+00:00,3.7332,3.864,3.6684,3.84,13275
2023-05-19 00:00:00+00:00,3.984,3.984,3.78,3.78,38456
2023-05-22 00:00:00+00:00,4.0806,4.1634,3.9846,4.02,13622
2023-05-23 00:00:00+00:00,4.14,4.152,3.909,3.909,7498
2023-05-24 00:00:00+00:00,4.131,4.2,4.08,4.1304,8027
2023-05-25 00:00:00+00:00,4.0284,4.131,3.99,4.1304,9913
2023-05-26 00:00:00+00:00,4.092,4.14,3.9525,4.14,6950
2023-05-30 00:00:00+00:00,4.08,4.152,3.9612,3.972,10613
2023-05-31 00:00:00+00:00,3.7206,4.0974,3.6018,3.9828,17529
2023-06-01 00:00:00+00:00,3.7206,3.7794,3.6708,3.7206,8304
2023-06-02 00:00:00+00:00,3.6,3.72,3.4962,3.6066,57491
2023-06-05 00:00:00+00:00,3.72,3.78,3.54,3.54,19166
2023-06-06 00:00:00+00:00,3.7392,3.768,3.63,3.63,33104
2023-06-07 00:00:00+00:00,3.8682,4.0296,3.69,3.888,95902
2023-06-08 00:00:00+00:00,3.9354,4.041,3.8532,3.9594,17084
2023-06-09 00:00:00+00:00,4.5492,4.68,3.96,3.96,95020
2023-06-12 00:00:00+00:00,4.7136,4.7136,4.32,4.62,37178
2023-06-13 00:00:00+00:00,4.8,4.86,4.5606,4.7322,47041
2023-06-14 00:00:00+00:00,4.6356,4.86,4.62,4.86,57293
2023-06-15 00:00:00+00:00,4.8,4.86,4.56,4.62,30900
2023-06-16 00:00:00+00:00,4.8804,4.9476,4.5594,4.8,64748
2023-06-20 00:00:00+00:00,4.5792,5.04,4.5792,4.86,42475
2023-06-21 00:00:00+00:00,4.5294,4.8,4.3668,4.3812,71710
2023-06-22 00:00:00+00:00,4.5126,4.6794,4.44,4.56,16083
2023-06-23 00:00:00+00:00,4.32,4.68,4.32,4.56,35667
2023-06-26 00:00:00+00:00,4.2204,4.5552,4.2204,4.2864,13264
2023-06-27 00:00:00+00:00,4.2924,4.44,4.2204,4.2204,8654
2023-06-28 00:00:00+00:00,4.239,4.3836,4.212,4.26,84206
2023-06-29 00:00:00+00:00,4.4016,4.4163,4.2,4.3086,14091
2023-06-30 00:00:00+00:00,4.404,4.44,4.3278,4.44,17388
2023-07-03 00:00:00+00:00,4.65,4.68,4.35,4.35,10818
2023-07-05 00:00:00+00:00,4.4148,4.68,4.38,4.68,24295
2023-07-06 00:00:00+00:00,4.32,4.4838,4.263,4.38,33868
2023-07-07 00:00:00+00:00,4.4748,4.494,4.3206,4.3488,10022
2023-07-10 00:00:00+00:00,4.62,4.7346,4.3242,4.44,34457
2023-07-11 00:00:00+00:00,4.7256,4.8,4.56,4.8,8907
