date,Open,High,Low,Close,Volume
2023-09-01 15:00:00+00:00,5.295,5.3,5.275,5.275,1441.0
2023-09-01 16:00:00+00:00,5.275,5.28,5.275,5.275,1200.0
2023-09-01 17:00:00+00:00,5.275,5.29,5.275,5.29,2300.0
2023-09-01 18:00:00+00:00,5.29,5.295,5.285,5.295,800.0
2023-09-01 19:00:00+00:00,5.295,5.3,5.29,5.295,3700.0
2023-09-04 14:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-04 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-04 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-04 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-04 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-04 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2023-09-05 14:00:00+00:00,5.265,5.265,5.265,5.265,0.0
2023-09-05 15:00:00+00:00,5.265,5.265,5.255,5.255,0.0
2023-09-05 16:00:00+00:00,5.255,5.255,5.255,5.255,2.0
2023-09-05 17:00:00+00:00,5.255,5.255,5.245,5.245,0.0
2023-09-05 18:00:00+00:00,5.245,5.245,5.23,5.23,600.0
2023-09-05 19:00:00+00:00,5.23,5.235,5.225,5.225,1400.0
2023-09-06 14:00:00+00:00,5.21,5.21,5.18,5.18,600.0
2023-09-06 15:00:00+00:00,5.185,5.185,5.18,5.18,301.0
2023-09-06 16:00:00+00:00,5.18,5.18,5.16,5.165,11.0
2023-09-06 17:00:00+00:00,5.165,5.175,5.165,5.175,117.0
2023-09-06 18:00:00+00:00,5.175,5.185,5.17,5.175,652.0
2023-09-06 19:00:00+00:00,5.175,5.18,5.17,5.175,990.0
2023-09-07 14:00:00+00:00,5.175,5.18,5.165,5.175,5038.0
2023-09-07 15:00:00+00:00,5.175,5.175,5.17,5.17,0.0
2023-09-07 16:00:00+00:00,5.17,5.175,5.17,5.175,100.0
2023-09-07 17:00:00+00:00,5.175,5.175,5.17,5.17,0.0
2023-09-07 18:00:00+00:00,5.17,5.17,5.165,5.165,0.0
2023-09-07 19:00:00+00:00,5.165,5.17,5.155,5.165,492.0
2023-09-08 14:00:00+00:00,5.185,5.195,5.175,5.185,200.0
2023-09-08 15:00:00+00:00,5.185,5.19,5.18,5.18,800.0
2023-09-08 16:00:00+00:00,5.18,5.18,5.175,5.18,200.0
2023-09-08 17:00:00+00:00,5.18,5.18,5.175,5.175,10.0
2023-09-08 18:00:00+00:00,5.175,5.175,5.17,5.175,127.0
2023-09-08 19:00:00+00:00,5.175,5.175,5.165,5.165,391.0
2023-09-11 14:00:00+00:00,5.165,5.17,5.145,5.16,200.0
2023-09-11 15:00:00+00:00,5.16,5.18,5.16,5.18,0.0
2023-09-11 16:00:00+00:00,5.18,5.185,5.17,5.17,100.0
2023-09-11 17:00:00+00:00,5.17,5.18,5.17,5.18,200.0
2023-09-11 18:00:00+00:00,5.18,5.185,5.18,5.18,300.0
2023-09-11 19:00:00+00:00,5.18,5.185,5.175,5.18,300.0
2023-09-12 14:00:00+00:00,5.165,5.165,5.145,5.15,800.0
2023-09-12 15:00:00+00:00,5.15,5.15,5.145,5.15,0.0
2023-09-12 16:00:00+00:00,5.15,5.155,5.145,5.15,500.0
2023-09-12 17:00:00+00:00,5.15,5.16,5.14,5.14,74.0
2023-09-12 18:00:00+00:00,5.14,5.15,5.14,5.145,0.0
2023-09-12 19:00:00+00:00,5.145,5.15,5.135,5.14,431.0
2023-09-13 14:00:00+00:00,5.16,5.16,5.115,5.135,101.0
2023-09-13 15:00:00+00:00,5.135,5.135,5.105,5.105,300.0
2023-09-13 16:00:00+00:00,5.105,5.115,5.105,5.11,20.0
2023-09-13 17:00:00+00:00,5.11,5.12,5.095,5.095,300.0
2023-09-13 18:00:00+00:00,5.095,5.105,5.085,5.1,101.0
2023-09-13 19:00:00+00:00,5.1,5.1,5.085,5.09,2844.0
2023-09-14 14:00:00+00:00,5.095,5.115,5.075,5.115,0.0
2023-09-14 15:00:00+00:00,5.115,5.115,5.095,5.1,800.0
2023-09-14 16:00:00+00:00,5.095,5.1,5.085,5.085,400.0
2023-09-14 17:00:00+00:00,5.085,5.1,5.085,5.095,1400.0
2023-09-14 18:00:00+00:00,5.095,5.1,5.09,5.095,1100.0
2023-09-14 19:00:00+00:00,5.095,5.135,5.095,5.125,1918.0
2023-09-15 14:00:00+00:00,5.12,5.135,5.105,5.12,200.0
2023-09-15 15:00:00+00:00,5.12,5.135,5.12,5.125,100.0
2023-09-15 16:00:00+00:00,5.125,5.145,5.125,5.135,0.0
2023-09-15 17:00:00+00:00,5.135,5.145,5.095,5.095,0.0
2023-09-15 18:00:00+00:00,5.095,5.115,5.095,5.1,400.0
2023-09-15 19:00:00+00:00,5.1,5.125,5.095,5.12,123.0
2023-09-18 14:00:00+00:00,5.105,5.115,5.105,5.115,644.0
2023-09-18 15:00:00+00:00,5.105,5.135,5.105,5.135,102.0
2023-09-18 16:00:00+00:00,5.135,5.14,5.125,5.125,0.0
2023-09-18 17:00:00+00:00,5.125,5.125,5.12,5.12,0.0
2023-09-18 18:00:00+00:00,5.12,5.125,5.12,5.12,100.0
2023-09-18 19:00:00+00:00,5.12,5.125,5.115,5.115,200.0
2023-09-19 14:00:00+00:00,5.085,5.095,5.075,5.075,134.0
2023-09-19 15:00:00+00:00,5.075,5.08,5.065,5.075,300.0
2023-09-19 16:00:00+00:00,5.075,5.075,5.055,5.065,0.0
2023-09-19 17:00:00+00:00,5.06,5.08,5.055,5.08,100.0
2023-09-19 18:00:00+00:00,5.08,5.085,5.08,5.08,0.0
2023-09-19 19:00:00+00:00,5.08,5.085,5.08,5.085,0.0
2023-09-20 14:00:00+00:00,5.095,5.135,5.095,5.105,54.0
2023-09-20 15:00:00+00:00,5.105,5.115,5.105,5.115,400.0
2023-09-20 16:00:00+00:00,5.115,5.115,5.095,5.105,0.0
2023-09-20 17:00:00+00:00,5.105,5.11,5.095,5.095,0.0
2023-09-20 18:00:00+00:00,5.095,5.105,5.085,5.09,1700.0
2023-09-20 19:00:00+00:00,5.09,5.09,5.055,5.08,640.0
2023-09-21 14:00:00+00:00,4.995,5.015,4.995,4.995,300.0
2023-09-21 15:00:00+00:00,4.995,5.005,4.995,4.995,0.0
2023-09-21 16:00:00+00:00,4.995,5.01,4.99,5.0,100.0
2023-09-21 17:00:00+00:00,5.0,5.005,4.995,5.005,0.0
2023-09-21 18:00:00+00:00,5.005,5.005,5.0,5.0,0.0
2023-09-21 19:00:00+00:00,5.0,5.0,4.975,4.99,100.0
2023-09-22 14:00:00+00:00,5.01,5.055,5.01,5.045,700.0
2023-09-22 15:00:00+00:00,5.045,5.055,5.03,5.04,0.0
2023-09-22 16:00:00+00:00,5.04,5.055,5.03,5.035,0.0
2023-09-22 17:00:00+00:00,5.035,5.04,5.02,5.02,0.0
2023-09-22 18:00:00+00:00,5.02,5.02,5.005,5.015,200.0
2023-09-22 19:00:00+00:00,5.015,5.03,5.005,5.015,203.0
2023-09-25 14:00:00+00:00,5.0,5.0,4.955,4.955,0.0
2023-09-25 15:00:00+00:00,4.955,4.985,4.955,4.98,0.0
2023-09-25 16:00:00+00:00,4.98,4.98,4.975,4.98,0.0
2023-09-25 17:00:00+00:00,4.98,4.98,4.955,4.965,100.0
2023-09-25 18:00:00+00:00,4.965,4.97,4.955,4.955,200.0
2023-09-25 19:00:00+00:00,4.96,4.98,4.955,4.975,121.0
2023-09-26 14:00:00+00:00,4.975,4.98,4.945,4.975,144.0
2023-09-26 15:00:00+00:00,4.975,4.98,4.955,4.97,310.0
2023-09-26 16:00:00+00:00,4.97,4.975,4.945,4.96,500.0
2023-09-26 17:00:00+00:00,4.96,4.965,4.945,4.945,0.0
2023-09-26 18:00:00+00:00,4.945,4.975,4.945,4.975,400.0
2023-09-26 19:00:00+00:00,4.975,4.975,4.955,4.965,200.0
2023-09-27 14:00:00+00:00,4.96,4.96,4.935,4.935,0.0
2023-09-27 15:00:00+00:00,4.935,4.945,4.93,4.935,247.0
2023-09-27 16:00:00+00:00,4.935,4.935,4.915,4.915,90.0
2023-09-27 17:00:00+00:00,4.915,4.92,4.9,4.91,200.0
2023-09-27 18:00:00+00:00,4.91,4.965,4.91,4.955,260.0
2023-09-27 19:00:00+00:00,4.95,4.965,4.94,4.945,112.0
2023-09-28 14:00:00+00:00,4.975,4.985,4.96,4.965,74.0
2023-09-28 15:00:00+00:00,4.965,4.975,4.955,4.955,200.0
2023-09-28 16:00:00+00:00,4.955,4.96,4.945,4.945,304.0
2023-09-28 17:00:00+00:00,4.945,4.955,4.945,4.945,0.0
2023-09-28 18:00:00+00:00,4.945,4.955,4.945,4.95,0.0
2023-09-28 19:00:00+00:00,4.955,4.97,4.945,4.97,552.0
2023-09-29 14:00:00+00:00,5.005,5.015,4.985,5.01,440.0
2023-09-29 15:00:00+00:00,5.01,5.015,4.985,4.995,360.0
2023-09-29 16:00:00+00:00,4.995,5.005,4.985,5.0,1939.0
2023-09-29 17:00:00+00:00,5.0,5.005,4.985,4.99,1361.0
2023-09-29 18:00:00+00:00,4.99,5.01,4.985,5.01,502.0
2023-09-29 19:00:00+00:00,5.01,5.01,4.995,4.995,452.0
2023-10-02 14:00:00+00:00,4.975,4.975,4.935,4.935,1000.0
2023-10-02 15:00:00+00:00,4.935,4.975,4.935,4.965,1500.0
2023-10-02 16:00:00+00:00,4.965,4.965,4.95,4.955,2700.0
2023-10-02 17:00:00+00:00,4.955,4.96,4.95,4.95,1661.0
2023-10-02 18:00:00+00:00,4.95,4.955,4.925,4.93,900.0
2023-10-02 19:00:00+00:00,4.925,4.945,4.925,4.945,3986.0
2023-10-03 14:00:00+00:00,4.925,4.925,4.865,4.87,600.0
2023-10-03 15:00:00+00:00,4.87,4.87,4.855,4.865,500.0
2023-10-03 16:00:00+00:00,4.865,4.875,4.855,4.87,300.0
2023-10-03 17:00:00+00:00,4.87,4.87,4.845,4.845,400.0
2023-10-03 18:00:00+00:00,4.845,4.855,4.845,4.855,1200.0
2023-10-03 19:00:00+00:00,4.855,4.875,4.85,4.87,468.0
2023-10-04 14:00:00+00:00,4.875,4.875,4.835,4.85,28.0
2023-10-04 15:00:00+00:00,4.85,4.885,4.85,4.885,200.0
2023-10-04 16:00:00+00:00,4.895,4.895,4.88,4.885,300.0
2023-10-04 17:00:00+00:00,4.885,4.885,4.87,4.87,0.0
2023-10-04 18:00:00+00:00,4.87,4.87,4.86,4.865,0.0
2023-10-04 19:00:00+00:00,4.865,4.89,4.865,4.885,0.0
2023-10-05 14:00:00+00:00,4.9,4.915,4.875,4.875,200.0
2023-10-05 15:00:00+00:00,4.875,4.895,4.875,4.89,100.0
2023-10-05 16:00:00+00:00,4.89,4.905,4.89,4.895,750.0
2023-10-05 17:00:00+00:00,4.895,4.915,4.885,4.905,300.0
2023-10-05 18:00:00+00:00,4.905,4.905,4.9,4.905,100.0
2023-10-05 19:00:00+00:00,4.905,4.93,4.895,4.92,831.0
2023-10-06 14:00:00+00:00,4.91,4.93,4.885,4.93,0.0
2023-10-06 15:00:00+00:00,4.93,4.965,4.93,4.965,0.0
2023-10-06 16:00:00+00:00,4.965,4.975,4.965,4.965,100.0
2023-10-06 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0
2023-10-06 18:00:00+00:00,4.965,4.98,4.965,4.975,100.0
2023-10-06 19:00:00+00:00,4.975,4.98,4.975,4.98,0.0
2023-10-09 14:00:00+00:00,4.95,4.97,4.94,4.94,100.0
2023-10-09 15:00:00+00:00,4.94,4.95,4.94,4.95,0.0
2023-10-09 16:00:00+00:00,4.95,4.95,4.94,4.94,100.0
2023-10-09 17:00:00+00:00,4.94,4.965,4.94,4.96,247.0
2023-10-09 18:00:00+00:00,4.96,4.965,4.96,4.965,0.0
2023-10-09 19:00:00+00:00,4.965,4.965,4.955,4.955,300.0
2023-10-10 14:00:00+00:00,4.985,5.01,4.98,5.01,0.0
2023-10-10 15:00:00+00:00,5.01,5.02,5.005,5.02,0.0
2023-10-10 16:00:00+00:00,5.02,5.02,5.015,5.015,0.0
2023-10-10 17:00:00+00:00,5.015,5.015,5.005,5.01,200.0
2023-10-10 18:00:00+00:00,5.01,5.01,5.005,5.005,200.0
2023-10-10 19:00:00+00:00,5.005,5.005,5.005,5.005,500.0
2023-10-11 14:00:00+00:00,5.025,5.035,5.015,5.015,0.0
2023-10-11 15:00:00+00:00,5.015,5.015,5.005,5.01,0.0
2023-10-11 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2023-10-11 17:00:00+00:00,5.015,5.015,5.0,5.01,0.0
2023-10-11 18:00:00+00:00,5.01,5.02,5.01,5.015,0.0
2023-10-11 19:00:00+00:00,5.015,5.035,5.015,5.025,0.0
2023-10-12 14:00:00+00:00,5.03,5.03,5.025,5.025,0.0
2023-10-12 15:00:00+00:00,5.025,5.025,5.025,5.025,0.0
2023-10-12 16:00:00+00:00,5.025,5.025,5.015,5.015,100.0
2023-10-12 17:00:00+00:00,5.015,5.015,4.985,4.985,0.0
2023-10-12 18:00:00+00:00,4.985,4.985,4.975,4.975,0.0
2023-10-12 19:00:00+00:00,4.975,4.99,4.975,4.99,200.0
2023-10-13 14:00:00+00:00,4.98,4.98,4.935,4.935,0.0
2023-10-13 15:00:00+00:00,4.935,4.94,4.925,4.93,600.0
2023-10-13 16:00:00+00:00,4.93,4.93,4.925,4.925,300.0
2023-10-13 17:00:00+00:00,4.925,4.93,4.915,4.915,15.0
2023-10-13 18:00:00+00:00,4.915,4.925,4.915,4.925,0.0
2023-10-13 19:00:00+00:00,4.925,4.925,4.91,4.915,666.0
2023-10-16 14:00:00+00:00,4.92,4.935,4.91,4.93,500.0
2023-10-16 15:00:00+00:00,4.93,4.935,4.92,4.93,400.0
2023-10-16 16:00:00+00:00,4.93,4.935,4.915,4.915,550.0
2023-10-16 17:00:00+00:00,4.915,4.93,4.915,4.925,1156.0
2023-10-16 18:00:00+00:00,4.925,4.925,4.92,4.92,275.0
2023-10-16 19:00:00+00:00,4.92,4.93,4.915,4.925,1156.0
2023-10-17 14:00:00+00:00,4.89,4.915,4.89,4.915,0.0
2023-10-17 15:00:00+00:00,4.915,4.925,4.915,4.925,101.0
2023-10-17 16:00:00+00:00,4.925,4.935,4.92,4.92,0.0
2023-10-17 17:00:00+00:00,4.92,4.92,4.905,4.905,0.0
2023-10-17 18:00:00+00:00,4.905,4.91,4.905,4.905,0.0
2023-10-17 19:00:00+00:00,4.905,4.92,4.905,4.915,1535.0
2023-10-18 14:00:00+00:00,4.855,4.885,4.855,4.855,0.0
2023-10-18 15:00:00+00:00,4.855,4.865,4.855,4.865,28.0
2023-10-18 16:00:00+00:00,4.865,4.865,4.835,4.835,100.0
2023-10-18 17:00:00+00:00,4.835,4.85,4.835,4.85,3300.0
2023-10-18 18:00:00+00:00,4.85,4.85,4.845,4.845,100.0
2023-10-18 19:00:00+00:00,4.845,4.845,4.835,4.835,100.0
2023-10-19 14:00:00+00:00,4.835,4.835,4.82,4.82,412.0
2023-10-19 15:00:00+00:00,4.82,4.835,4.82,4.825,0.0
2023-10-19 16:00:00+00:00,4.825,4.845,4.815,4.835,616.0
2023-10-19 17:00:00+00:00,4.84,4.845,4.825,4.825,600.0
2023-10-19 18:00:00+00:00,4.825,4.825,4.805,4.81,500.0
2023-10-19 19:00:00+00:00,4.81,4.815,4.795,4.815,1269.0
2023-10-20 14:00:00+00:00,4.82,4.825,4.805,4.815,600.0
2023-10-20 15:00:00+00:00,4.815,4.82,4.805,4.815,100.0
2023-10-20 16:00:00+00:00,4.815,4.825,4.815,4.815,800.0
2023-10-20 17:00:00+00:00,4.815,4.83,4.81,4.815,400.0
2023-10-20 18:00:00+00:00,4.815,4.82,4.795,4.795,25.0
2023-10-20 19:00:00+00:00,4.795,4.805,4.79,4.795,300.0
2023-10-23 14:00:00+00:00,4.77,4.785,4.76,4.785,100.0
2023-10-23 15:00:00+00:00,4.785,4.795,4.785,4.795,300.0
2023-10-23 16:00:00+00:00,4.795,4.795,4.785,4.795,550.0
2023-10-23 17:00:00+00:00,4.795,4.795,4.78,4.785,200.0
2023-10-23 18:00:00+00:00,4.78,4.79,4.78,4.785,0.0
2023-10-23 19:00:00+00:00,4.785,4.79,4.775,4.775,400.0
2023-10-24 14:00:00+00:00,4.815,4.835,4.81,4.82,0.0
2023-10-24 15:00:00+00:00,4.82,4.82,4.81,4.81,0.0
2023-10-24 16:00:00+00:00,4.81,4.82,4.8,4.8,300.0
2023-10-24 17:00:00+00:00,4.8,4.815,4.8,4.805,90.0
2023-10-24 18:00:00+00:00,4.805,4.82,4.805,4.81,100.0
2023-10-24 19:00:00+00:00,4.81,4.825,4.805,4.815,329.0
2023-10-25 14:00:00+00:00,4.805,4.815,4.785,4.8,0.0
2023-10-25 15:00:00+00:00,4.805,4.825,4.795,4.795,0.0
2023-10-25 16:00:00+00:00,4.8,4.8,4.785,4.785,0.0
2023-10-25 17:00:00+00:00,4.785,4.79,4.775,4.775,0.0
2023-10-25 18:00:00+00:00,4.785,4.79,4.765,4.78,736.0
2023-10-25 19:00:00+00:00,4.78,4.785,4.765,4.775,100.0
2023-10-26 14:00:00+00:00,4.745,4.755,4.735,4.735,300.0
2023-10-26 15:00:00+00:00,4.735,4.745,4.725,4.735,200.0
2023-10-26 16:00:00+00:00,4.735,4.735,4.705,4.71,247.0
2023-10-26 17:00:00+00:00,4.71,4.74,4.705,4.73,500.0
2023-10-26 18:00:00+00:00,4.73,4.74,4.715,4.73,1400.0
2023-10-26 19:00:00+00:00,4.73,4.75,4.705,4.725,3063.0
2023-10-27 14:00:00+00:00,4.735,4.75,4.715,4.725,847.0
2023-10-27 15:00:00+00:00,4.715,4.735,4.715,4.72,900.0
2023-10-27 16:00:00+00:00,4.72,4.725,4.715,4.715,100.0
2023-10-27 17:00:00+00:00,4.715,4.715,4.705,4.705,100.0
2023-10-27 18:00:00+00:00,4.695,4.71,4.685,4.685,40.0
2023-10-27 19:00:00+00:00,4.695,4.695,4.685,4.695,1037.0
2023-10-30 14:00:00+00:00,4.73,4.735,4.725,4.735,0.0
2023-10-30 15:00:00+00:00,4.735,4.75,4.725,4.745,432.0
2023-10-30 16:00:00+00:00,4.745,4.75,4.725,4.725,0.0
2023-10-30 17:00:00+00:00,4.73,4.765,4.725,4.755,2300.0
2023-10-30 18:00:00+00:00,4.755,4.755,4.75,4.755,1100.0
2023-10-30 19:00:00+00:00,4.755,4.76,4.755,4.755,800.0
2023-10-31 14:00:00+00:00,4.785,4.8,4.765,4.775,1295.0
2023-10-31 15:00:00+00:00,4.775,4.78,4.755,4.77,575.0
2023-10-31 16:00:00+00:00,4.77,4.775,4.755,4.775,300.0
2023-10-31 17:00:00+00:00,4.775,4.785,4.77,4.785,893.0
2023-10-31 18:00:00+00:00,4.785,4.79,4.775,4.785,1741.0
2023-10-31 19:00:00+00:00,4.785,4.79,4.78,4.785,1868.0
2023-11-01 14:00:00+00:00,4.795,4.835,4.795,4.825,4300.0
2023-11-01 15:00:00+00:00,4.825,4.825,4.82,4.825,525.0
2023-11-01 16:00:00+00:00,4.825,4.825,4.815,4.815,1096.0
2023-11-01 17:00:00+00:00,4.815,4.825,4.81,4.815,600.0
2023-11-01 18:00:00+00:00,4.82,4.82,4.795,4.815,200.0
2023-11-01 19:00:00+00:00,4.825,4.84,4.82,4.83,1478.0
2023-11-02 14:00:00+00:00,4.915,4.915,4.895,4.915,0.0
2023-11-02 15:00:00+00:00,4.915,4.925,4.91,4.92,700.0
2023-11-02 16:00:00+00:00,4.925,4.925,4.905,4.915,100.0
2023-11-02 17:00:00+00:00,4.915,4.92,4.905,4.915,385.0
2023-11-02 18:00:00+00:00,4.915,4.92,4.895,4.91,3424.0
2023-11-02 19:00:00+00:00,4.91,4.915,4.895,4.9,4300.0
2023-11-03 14:00:00+00:00,4.975,4.98,4.955,4.96,2700.0
2023-11-03 15:00:00+00:00,4.96,4.97,4.945,4.96,4063.0
2023-11-03 16:00:00+00:00,4.965,4.995,4.96,4.985,3000.0
2023-11-03 17:00:00+00:00,4.995,4.995,4.965,4.965,1648.0
2023-11-03 18:00:00+00:00,4.965,4.98,4.965,4.975,2210.0
2023-11-03 19:00:00+00:00,4.975,4.98,4.955,4.98,2192.0
2023-11-06 15:00:00+00:00,4.965,4.975,4.955,4.97,200.0
2023-11-06 16:00:00+00:00,4.97,4.975,4.97,4.97,200.0
2023-11-06 17:00:00+00:00,4.975,4.975,4.97,4.97,100.0
2023-11-06 18:00:00+00:00,4.975,4.98,4.955,4.965,700.0
2023-11-06 19:00:00+00:00,4.965,4.97,4.955,4.965,100.0
2023-11-06 20:00:00+00:00,4.965,4.965,4.955,4.965,200.0
2023-11-07 15:00:00+00:00,4.935,4.935,4.905,4.925,552.0
2023-11-07 16:00:00+00:00,4.925,4.945,4.92,4.92,300.0
2023-11-07 17:00:00+00:00,4.92,4.92,4.905,4.91,0.0
2023-11-07 18:00:00+00:00,4.91,4.93,4.905,4.92,1121.0
2023-11-07 19:00:00+00:00,4.92,4.925,4.92,4.92,500.0
2023-11-07 20:00:00+00:00,4.92,4.955,4.92,4.945,1600.0
2023-11-08 15:00:00+00:00,4.935,4.955,4.915,4.92,709.0
2023-11-08 16:00:00+00:00,4.92,4.925,4.915,4.915,1400.0
2023-11-08 17:00:00+00:00,4.915,4.92,4.895,4.91,2960.0
2023-11-08 18:00:00+00:00,4.91,4.93,4.91,4.92,300.0
2023-11-08 19:00:00+00:00,4.92,4.92,4.905,4.91,1100.0
2023-11-08 20:00:00+00:00,4.91,4.93,4.9,4.925,2100.0
2023-11-09 15:00:00+00:00,4.92,4.94,4.905,4.935,400.0
2023-11-09 16:00:00+00:00,4.935,4.94,4.93,4.93,0.0
2023-11-09 17:00:00+00:00,4.93,4.93,4.92,4.92,100.0
2023-11-09 18:00:00+00:00,4.925,4.925,4.905,4.91,0.0
2023-11-09 19:00:00+00:00,4.9,4.905,4.875,4.875,200.0
2023-11-09 20:00:00+00:00,4.875,4.89,4.875,4.885,300.0
2023-11-10 15:00:00+00:00,4.885,4.885,4.855,4.865,0.0
2023-11-10 16:00:00+00:00,4.855,4.885,4.855,4.885,1400.0
2023-11-10 17:00:00+00:00,4.875,4.89,4.875,4.885,400.0
2023-11-10 18:00:00+00:00,4.885,4.895,4.875,4.885,0.0
2023-11-10 19:00:00+00:00,4.885,4.895,4.885,4.885,0.0
2023-11-10 20:00:00+00:00,4.885,4.915,4.885,4.915,700.0
2023-11-13 15:00:00+00:00,4.915,4.945,4.915,4.945,0.0
2023-11-13 16:00:00+00:00,4.945,4.965,4.945,4.965,0.0
2023-11-13 17:00:00+00:00,4.965,4.975,4.96,4.96,200.0
2023-11-13 18:00:00+00:00,4.965,4.98,4.96,4.975,0.0
2023-11-13 19:00:00+00:00,4.965,4.975,4.945,4.955,0.0
2023-11-13 20:00:00+00:00,4.955,4.96,4.945,4.945,178.0
2023-11-14 15:00:00+00:00,4.99,5.025,4.99,5.025,0.0
2023-11-14 16:00:00+00:00,5.025,5.04,5.025,5.03,0.0
2023-11-14 17:00:00+00:00,5.03,5.045,5.03,5.035,0.0
2023-11-14 18:00:00+00:00,5.035,5.045,5.025,5.03,0.0
2023-11-14 19:00:00+00:00,5.03,5.035,5.01,5.015,300.0
2023-11-14 20:00:00+00:00,5.01,5.035,5.01,5.03,32.0
2023-11-15 15:00:00+00:00,5.055,5.085,5.035,5.075,0.0
2023-11-15 16:00:00+00:00,5.075,5.085,5.06,5.065,0.0
2023-11-15 17:00:00+00:00,5.065,5.07,5.05,5.055,0.0
2023-11-15 18:00:00+00:00,5.055,5.055,5.045,5.05,100.0
2023-11-15 19:00:00+00:00,5.05,5.05,5.045,5.045,0.0
2023-11-15 20:00:00+00:00,5.05,5.05,5.035,5.04,454.0
2023-11-16 15:00:00+00:00,5.025,5.025,5.0,5.005,100.0
2023-11-16 16:00:00+00:00,5.005,5.01,4.995,5.005,0.0
2023-11-16 17:00:00+00:00,5.005,5.01,5.005,5.005,0.0
2023-11-16 18:00:00+00:00,5.005,5.005,5.005,5.005,0.0
2023-11-16 19:00:00+00:00,5.005,5.005,4.995,5.005,0.0
2023-11-16 20:00:00+00:00,5.0,5.015,4.995,5.005,0.0
2023-11-17 15:00:00+00:00,4.995,5.055,4.995,5.055,143.0
2023-11-17 16:00:00+00:00,5.055,5.065,5.045,5.065,201.0
2023-11-17 17:00:00+00:00,5.065,5.065,5.055,5.065,300.0
2023-11-17 18:00:00+00:00,5.065,5.075,5.055,5.075,200.0
2023-11-17 19:00:00+00:00,5.075,5.08,5.065,5.075,400.0
2023-11-17 20:00:00+00:00,5.07,5.085,5.07,5.085,2312.0
2023-11-20 15:00:00+00:00,5.1,5.135,5.1,5.125,0.0
2023-11-20 16:00:00+00:00,5.125,5.125,5.125,5.125,0.0
2023-11-20 17:00:00+00:00,5.125,5.125,5.12,5.125,240.0
2023-11-20 18:00:00+00:00,5.125,5.14,5.125,5.135,613.0
