date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,0.02,0.029,0.0151,0.016,156597
2023-09-01 00:00:00+00:00,0.0119,0.022588,0.01,0.02,146253
2023-09-08 00:00:00+00:00,0.018,0.0229,0.013,0.014301,45533
2023-09-15 00:00:00+00:00,0.0118,0.02,0.0117,0.02,193779
2023-09-22 00:00:00+00:00,0.0136,0.015,0.0105,0.0118,29004
2023-09-29 00:00:00+00:00,0.0193,0.0199,0.0095,0.013399,260267
2023-10-06 00:00:00+00:00,0.011,0.0301,0.0098,0.0162,1078895
2023-10-13 00:00:00+00:00,0.0178,0.037,0.0115,0.0116,544959
2023-10-20 00:00:00+00:00,0.05,0.05,0.0201,0.0299,430772
2023-10-27 00:00:00+00:00,0.0275,0.0499,0.020299,0.0282,94477
2023-11-03 00:00:00+00:00,0.0277,0.032899,0.0205,0.0206,105514
2023-11-10 00:00:00+00:00,0.0293,0.0299,0.0202,0.0277,86642
2023-11-17 00:00:00+00:00,0.014,0.0436,0.0102,0.02935,535530
2023-11-24 00:00:00+00:00,0.01285,0.0199,0.01,0.0139,595903
2023-12-01 00:00:00+00:00,0.01,0.0177,0.01,0.0128,157615
2023-12-08 00:00:00+00:00,0.0091,0.01325,0.009,0.01325,98762
2023-12-15 00:00:00+00:00,0.0088,0.01,0.0088,0.009,19127
2023-12-22 00:00:00+00:00,0.01,0.01,0.0077,0.0099,188365
2023-12-29 00:00:00+00:00,0.01,0.016,0.0075,0.008,136586
2024-01-05 00:00:00+00:00,0.0065,0.0098,0.0061,0.009,99891
2024-01-12 00:00:00+00:00,0.0089,0.009,0.005,0.0068,239957
2024-01-19 00:00:00+00:00,0.0056,0.0089,0.0035,0.0063,128225
2024-01-26 00:00:00+00:00,0.007,0.007,0.0035,0.0056,116772
2024-02-02 00:00:00+00:00,0.009,0.0159,0.0035,0.007,320168
2024-02-09 00:00:00+00:00,0.008,0.0115,0.0044,0.0115,237648
2024-02-16 00:00:00+00:00,0.006,0.01,0.004,0.008,222258
2024-02-23 00:00:00+00:00,0.009,0.02,0.005,0.0102,603214
2024-03-01 00:00:00+00:00,0.0066,0.0139,0.0059,0.01,428209
2024-03-08 00:00:00+00:00,0.01,0.0249,0.0061,0.011,666570
2024-03-15 00:00:00+00:00,0.0125,0.018,0.009,0.0109,249291
2024-03-22 00:00:00+00:00,0.0075,0.0124,0.0065,0.0124,162614
2024-03-29 00:00:00+00:00,0.0065,0.0115,0.0065,0.0075,52283
2024-04-05 00:00:00+00:00,0.0123,0.0125,0.0057,0.0065,315669
2024-04-12 00:00:00+00:00,0.0112,0.01299,0.0066,0.011,546974
2024-04-19 00:00:00+00:00,0.007506,0.016,0.0066,0.0104,100571
2024-04-26 00:00:00+00:00,0.0087,0.015,0.0075,0.013,308718
2024-05-03 00:00:00+00:00,0.01119,0.013,0.0065,0.0102,57510
2024-05-10 00:00:00+00:00,0.0066,0.012,0.006,0.0112,509099
2024-05-17 00:00:00+00:00,0.007,0.0119,0.005,0.0066,362933
2024-05-24 00:00:00+00:00,0.009,0.011,0.0051,0.0082,346300
2024-05-31 00:00:00+00:00,0.0126,0.0249,0.0051,0.0052,1709544
2024-06-07 00:00:00+00:00,0.010664,0.013,0.007,0.0125,417859
2024-06-14 00:00:00+00:00,0.00901,0.015,0.0075,0.0092,517983
2024-06-21 00:00:00+00:00,0.0099,0.011899,0.0091,0.0091,58199
2024-06-28 00:00:00+00:00,0.0097,0.0117,0.0078,0.008,83502
2024-07-05 00:00:00+00:00,0.0077,0.01,0.0077,0.01,58032
2024-07-12 00:00:00+00:00,0.0081,0.0116,0.0075,0.0099,216544
2024-07-19 00:00:00+00:00,0.009,0.0112,0.0078,0.0101,340685
2024-07-26 00:00:00+00:00,0.008299,0.0111,0.008299,0.009,34447
2024-08-02 00:00:00+00:00,0.0086,0.012,0.0081,0.0086,104370
2024-08-09 00:00:00+00:00,0.0078,0.0115,0.0065,0.0086,245144
2024-08-16 00:00:00+00:00,0.008,0.0097,0.0052,0.0085,231216
2024-08-23 00:00:00+00:00,0.0145,0.02,0.0053,0.0056,2269952
2024-08-30 00:00:00+00:00,0.0119,0.0198,0.01,0.0171,1021829
2024-09-06 00:00:00+00:00,0.0083,0.0142,0.0075,0.0119,596353
2024-09-13 00:00:00+00:00,0.0081,0.0118,0.0071,0.0083,194323
2024-09-20 00:00:00+00:00,0.009479,0.012,0.008,0.009,310346
2024-09-27 00:00:00+00:00,0.0103,0.012,0.0085,0.0109,340487
2024-10-04 00:00:00+00:00,0.011799,0.011799,0.008,0.0103,82565
2024-10-11 00:00:00+00:00,0.013,0.038,0.006,0.0077,4616455
2024-10-18 00:00:00+00:00,0.0101,0.015,0.0095,0.014,1591156
2024-10-25 00:00:00+00:00,0.0105,0.013,0.0099,0.01,499957
2024-11-01 00:00:00+00:00,0.0119,0.012,0.01,0.0101,325554
2024-11-08 00:00:00+00:00,0.0106,0.012,0.0099,0.011,256481
2024-11-15 00:00:00+00:00,0.0147,0.0189,0.0099,0.0118,1113048
2024-11-22 00:00:00+00:00,0.014487,0.0176,0.0125,0.0176,530014
2024-11-29 00:00:00+00:00,0.014,0.015,0.0099,0.0144,590414
2024-12-06 00:00:00+00:00,0.0135,0.0138,0.0105,0.0138,670654
2024-12-13 00:00:00+00:00,0.0116,0.0176,0.0106,0.0135,668651
2024-12-20 00:00:00+00:00,0.0235,0.0375,0.0115,0.0116,2838755
2024-12-27 00:00:00+00:00,0.0699,0.1562,0.016,0.0164,1432032
2025-01-03 00:00:00+00:00,0.0654,0.09,0.0411,0.0698,974268
2025-01-10 00:00:00+00:00,0.0684,0.09,0.045,0.0794,970684
2025-01-17 00:00:00+00:00,0.0767,0.1936,0.0452,0.0598,497566
2025-01-24 00:00:00+00:00,0.0702,0.09,0.07,0.08,276131
2025-01-31 00:00:00+00:00,0.0589,0.0797,0.0517,0.0725,277118
2025-02-07 00:00:00+00:00,0.0441,0.065,0.030201,0.0528,219373
2025-02-14 00:00:00+00:00,0.0574,0.0698,0.0481,0.0527,588390
2025-02-21 00:00:00+00:00,0.05,0.062,0.0412,0.0593,262813
2025-02-28 00:00:00+00:00,0.03,0.056,0.021,0.05,222214
2025-03-07 00:00:00+00:00,0.0228,0.0458,0.021,0.03,155667
2025-03-14 00:00:00+00:00,0.0253,0.039,0.022,0.0307,167790
2025-03-21 00:00:00+00:00,0.0287,0.03,0.0215,0.025,42785
2025-03-28 00:00:00+00:00,0.0209,0.0284,0.0179,0.0218,96373
2025-04-04 00:00:00+00:00,0.021468,0.0247,0.0156,0.0247,101344
2025-04-11 00:00:00+00:00,0.0176,0.02,0.0175,0.02,111647
2025-04-18 00:00:00+00:00,0.018,0.0246,0.0175,0.0176,78796
2025-04-25 00:00:00+00:00,0.019001,0.023,0.0175,0.0179,98950
2025-05-02 00:00:00+00:00,0.0222,0.0245,0.0181,0.02,59188
2025-05-09 00:00:00+00:00,0.0273,0.0399,0.0197,0.0197,199049
