date,Close,High,Low,Open,Volume
2024-12-06 00:00:00+00:00,1.324,1.6,1.086235,1.29,1930321
2024-12-13 00:00:00+00:00,1.18,1.59,1.16,1.35,785772
2024-12-20 00:00:00+00:00,4.25,7.94,1.0501,1.2,120787596
2024-12-27 00:00:00+00:00,6.51,9.4,3.73,4.27,36490571
2025-01-03 00:00:00+00:00,4.25,5.59,4.1101,5.4,2800049
2025-01-10 00:00:00+00:00,2.7,4.48,2.24,4.25,1397027
2025-01-17 00:00:00+00:00,2.85,3.1481,2.24,2.58,2041119
2025-01-24 00:00:00+00:00,2.2,2.8002,1.89,2.79,1082231
2025-01-31 00:00:00+00:00,1.92,2.2,1.81,2.2,251370
2025-02-07 00:00:00+00:00,1.84,2.3,1.83,1.89,811290
2025-02-14 00:00:00+00:00,1.79,1.95,1.67,1.84,272362
2025-02-21 00:00:00+00:00,1.93,2.026,1.7423,1.79,146100
2025-02-28 00:00:00+00:00,1.37,1.93,1.35,1.93,213229
2025-03-07 00:00:00+00:00,1.35,1.58,1.27,1.37,246332
2025-03-14 00:00:00+00:00,1.26,1.51,1.07,1.35,384852
2025-03-21 00:00:00+00:00,1.25,1.3225,1.21,1.26,70859
2025-03-28 00:00:00+00:00,1.79,1.84,1.1805,1.25,11934858
2025-04-04 00:00:00+00:00,1.08,3.04,1.0113,2.05,59631946
2025-04-11 00:00:00+00:00,1.26,1.34,1.02,1.08,1502285
2025-04-18 00:00:00+00:00,1.48,1.51,1.25,1.25,890523
2025-04-25 00:00:00+00:00,1.36,1.65,1.34,1.48,995448
2025-05-02 00:00:00+00:00,1.28,1.39,1.12,1.36,321568
2025-05-09 00:00:00+00:00,1.32,1.34,1.205,1.28,369318
