date,Open,High,Low,Close,Volume
2025-01-09 15:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 16:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 16:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 16:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 17:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 17:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 17:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 17:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 18:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 18:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 18:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 18:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 19:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 19:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 19:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 19:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 20:00:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 20:15:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 20:30:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-09 20:45:00+00:00,187.06,187.06,187.06,187.06,0.0
2025-01-10 14:30:00+00:00,184.86,185.48,184.79,185.06,1919.0
2025-01-10 14:45:00+00:00,185.185,185.96,185.185,185.495,4452.0
2025-01-10 15:00:00+00:00,185.435,185.435,184.59,184.82,1246.0
2025-01-10 15:15:00+00:00,184.7,185.63,184.57,185.375,2371.0
2025-01-10 15:30:00+00:00,185.375,185.44,184.965,184.97,1219.0
2025-01-10 15:45:00+00:00,184.97,185.15,184.855,185.02,516.0
2025-01-10 16:00:00+00:00,185.105,185.105,184.51,184.96,779.0
2025-01-10 16:15:00+00:00,184.96,185.06,184.27,184.27,606.0
2025-01-10 16:30:00+00:00,184.27,184.4,184.05,184.38,1122.0
2025-01-10 16:45:00+00:00,184.31,184.31,183.82,184.08,467.0
2025-01-10 17:00:00+00:00,184.14,184.16,183.66,183.73,131.0
2025-01-10 17:15:00+00:00,183.64,183.8,183.53,183.53,276.0
2025-01-10 17:30:00+00:00,183.73,184.07,183.73,183.99,1456.0
2025-01-10 17:45:00+00:00,183.85,184.08,183.85,184.07,93.0
2025-01-10 18:00:00+00:00,184.07,184.07,183.71,183.93,257.0
2025-01-10 18:15:00+00:00,184.03,184.19,183.9,184.12,1345.0
2025-01-10 18:30:00+00:00,184.12,184.31,183.88,184.145,723.0
2025-01-10 18:45:00+00:00,184.145,184.4,183.75,184.4,1205.0
2025-01-10 19:00:00+00:00,184.47,184.47,183.76,183.995,331.0
2025-01-10 19:15:00+00:00,184.02,184.26,183.91,184.26,388.0
2025-01-10 19:30:00+00:00,184.2,184.2,183.78,183.965,543.0
2025-01-10 19:45:00+00:00,183.965,184.06,183.88,183.89,352.0
2025-01-10 20:00:00+00:00,183.84,183.84,183.55,183.55,627.0
2025-01-10 20:15:00+00:00,183.55,183.55,183.08,183.32,597.0
2025-01-10 20:30:00+00:00,183.23,183.32,182.92,183.225,3119.0
2025-01-10 20:45:00+00:00,183.175,183.645,182.75,183.59,6788.0
2025-01-13 14:30:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 14:45:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 15:00:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 15:15:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 15:30:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 15:45:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 16:00:00+00:00,183.59,183.59,183.59,183.59,0.0
2025-01-13 16:15:00+00:00,183.59,185.725,183.59,185.39,1128.0
2025-01-13 16:30:00+00:00,185.395,185.53,185.0,185.53,1387.0
2025-01-13 16:45:00+00:00,185.54,185.54,184.89,184.895,575.0
2025-01-13 17:00:00+00:00,184.895,185.34,184.895,185.2,1397.0
2025-01-13 17:15:00+00:00,185.2,185.245,184.97,185.05,933.0
2025-01-13 17:30:00+00:00,184.92,185.02,184.8,185.02,1389.0
2025-01-13 17:45:00+00:00,185.14,185.36,184.97,185.36,1990.0
2025-01-13 18:00:00+00:00,185.31,185.38,185.18,185.36,1215.0
2025-01-13 18:15:00+00:00,185.34,185.34,185.015,185.27,1539.0
2025-01-13 18:30:00+00:00,185.305,185.47,185.11,185.27,1606.0
2025-01-13 18:45:00+00:00,185.23,185.52,185.11,185.52,1721.0
2025-01-13 19:00:00+00:00,185.54,185.66,185.45,185.56,919.0
2025-01-13 19:15:00+00:00,185.53,185.965,185.485,185.965,514.0
2025-01-13 19:30:00+00:00,185.965,186.29,185.83,186.29,896.0
2025-01-13 19:45:00+00:00,186.23,186.42,186.09,186.19,1724.0
2025-01-13 20:00:00+00:00,186.13,186.47,186.08,186.4,1752.0
2025-01-13 20:15:00+00:00,186.4,186.62,186.36,186.62,2380.0
2025-01-13 20:30:00+00:00,186.59,186.6,186.205,186.205,4532.0
2025-01-13 20:45:00+00:00,186.25,186.93,186.205,186.905,8075.0
2025-01-14 14:30:00+00:00,186.905,188.73,186.905,188.73,975.0
2025-01-14 14:45:00+00:00,188.76,188.78,188.4,188.67,1287.0
2025-01-14 15:00:00+00:00,188.75,189.13,188.59,188.82,2110.0
2025-01-14 15:15:00+00:00,188.955,189.035,188.82,188.98,712.0
2025-01-14 15:30:00+00:00,188.9,189.52,188.9,189.52,1468.0
2025-01-14 15:45:00+00:00,189.45,189.45,189.035,189.035,1886.0
2025-01-14 16:00:00+00:00,189.03,189.03,188.69,188.69,1781.0
2025-01-14 16:15:00+00:00,188.77,188.92,188.75,188.82,886.0
2025-01-14 16:30:00+00:00,188.83,188.92,188.47,188.47,1386.0
2025-01-14 16:45:00+00:00,188.3,188.39,188.19,188.19,274.0
2025-01-14 17:00:00+00:00,188.19,188.51,188.19,188.505,137.0
2025-01-14 17:15:00+00:00,188.49,188.49,188.31,188.33,269.0
2025-01-14 17:30:00+00:00,188.33,188.33,188.01,188.27,100.0
2025-01-14 17:45:00+00:00,188.27,188.65,188.27,188.65,370.0
2025-01-14 18:00:00+00:00,188.66,188.77,188.52,188.52,613.0
2025-01-14 18:15:00+00:00,188.52,189.145,188.52,189.145,504.0
2025-01-14 18:30:00+00:00,189.12,189.31,189.03,189.31,462.0
2025-01-14 18:45:00+00:00,189.32,189.56,189.25,189.45,344.0
2025-01-14 19:00:00+00:00,189.34,189.34,189.0,189.0,220.0
2025-01-14 19:15:00+00:00,189.04,189.41,189.04,189.21,154.0
2025-01-14 19:30:00+00:00,189.21,189.535,189.21,189.395,389.0
2025-01-14 19:45:00+00:00,189.395,189.395,188.79,188.79,697.0
2025-01-14 20:00:00+00:00,188.855,188.855,188.535,188.77,261.0
2025-01-14 20:15:00+00:00,188.77,189.29,188.77,189.22,295.0
2025-01-14 20:30:00+00:00,189.37,189.45,189.2,189.27,2950.0
2025-01-14 20:45:00+00:00,189.27,189.34,188.735,188.81,11075.0
2025-01-15 14:30:00+00:00,188.81,191.83,188.81,191.65,1618.0
2025-01-15 14:45:00+00:00,191.63,191.97,191.26,191.97,1693.0
2025-01-15 15:00:00+00:00,191.68,191.75,191.1,191.75,877.0
2025-01-15 15:15:00+00:00,191.9,191.9,191.22,191.63,878.0
2025-01-15 15:30:00+00:00,191.68,191.68,190.89,191.315,712.0
2025-01-15 15:45:00+00:00,190.96,191.17,190.625,191.17,734.0
2025-01-15 16:00:00+00:00,191.17,191.17,190.95,191.0,1146.0
2025-01-15 16:15:00+00:00,190.89,190.96,190.7,190.85,402.0
2025-01-15 16:30:00+00:00,190.46,190.53,190.23,190.355,505.0
2025-01-15 16:45:00+00:00,190.355,190.68,190.32,190.68,582.0
2025-01-15 17:00:00+00:00,190.68,191.02,190.68,191.01,525.0
2025-01-15 17:15:00+00:00,191.01,191.4,190.84,190.99,390.0
2025-01-15 17:30:00+00:00,190.98,191.105,190.98,191.05,309.0
2025-01-15 17:45:00+00:00,191.05,191.11,190.865,191.04,436.0
2025-01-15 18:00:00+00:00,190.935,191.06,190.715,190.855,300.0
2025-01-15 18:15:00+00:00,190.855,191.13,190.855,191.1,437.0
2025-01-15 18:30:00+00:00,191.105,191.17,191.045,191.1,83.0
2025-01-15 18:45:00+00:00,191.02,191.155,191.01,191.135,200.0
2025-01-15 19:00:00+00:00,191.135,191.235,191.065,191.065,92.0
2025-01-15 19:15:00+00:00,191.11,191.355,191.075,191.355,920.0
2025-01-15 19:30:00+00:00,191.45,191.775,191.445,191.7,508.0
2025-01-15 19:45:00+00:00,191.6,191.76,191.455,191.5,1586.0
2025-01-15 20:00:00+00:00,191.5,191.885,191.5,191.81,1726.0
2025-01-15 20:15:00+00:00,191.6,191.6,191.22,191.31,639.0
2025-01-15 20:30:00+00:00,191.32,191.33,190.76,191.08,1463.0
2025-01-15 20:45:00+00:00,191.12,191.22,190.7,190.87,4040.0
2025-01-16 14:30:00+00:00,190.87,191.68,190.855,191.54,700.0
2025-01-16 14:45:00+00:00,191.54,191.54,191.02,191.02,204.0
2025-01-16 15:00:00+00:00,191.02,191.335,190.885,191.335,664.0
2025-01-16 15:15:00+00:00,191.335,191.84,191.335,191.735,570.0
2025-01-16 15:30:00+00:00,191.735,192.4,191.735,192.4,905.0
2025-01-16 15:45:00+00:00,192.4,193.14,192.35,193.08,593.0
2025-01-16 16:00:00+00:00,193.14,193.205,192.675,192.675,2706.0
2025-01-16 16:15:00+00:00,192.675,193.55,192.675,193.335,2365.0
2025-01-16 16:30:00+00:00,193.71,194.11,193.71,193.92,989.0
2025-01-16 16:45:00+00:00,193.92,194.21,193.875,194.01,730.0
2025-01-16 17:00:00+00:00,193.97,194.23,193.97,194.21,1591.0
2025-01-16 17:15:00+00:00,194.08,194.08,193.65,193.93,1490.0
2025-01-16 17:30:00+00:00,193.825,193.825,193.37,193.42,259.0
2025-01-16 17:45:00+00:00,193.42,193.74,193.42,193.7,1260.0
2025-01-16 18:00:00+00:00,193.67,193.82,193.58,193.66,1488.0
2025-01-16 18:15:00+00:00,193.805,193.86,193.6,193.69,1881.0
2025-01-16 18:30:00+00:00,193.69,193.69,193.32,193.56,1201.0
2025-01-16 18:45:00+00:00,193.56,193.58,193.25,193.37,462.0
2025-01-16 19:00:00+00:00,193.26,193.42,193.26,193.28,180.0
2025-01-16 19:15:00+00:00,193.28,193.475,193.26,193.305,653.0
2025-01-16 19:30:00+00:00,193.305,193.33,193.16,193.18,1013.0
2025-01-16 19:45:00+00:00,193.195,193.47,193.195,193.44,936.0
2025-01-16 20:00:00+00:00,193.395,193.58,193.39,193.44,1123.0
2025-01-16 20:15:00+00:00,193.5,193.5,193.31,193.35,379.0
2025-01-16 20:30:00+00:00,193.35,193.91,193.35,193.91,1188.0
2025-01-16 20:45:00+00:00,193.85,194.69,193.85,194.69,3744.0
2025-01-17 14:30:00+00:00,194.69,195.98,194.69,194.845,378.0
2025-01-17 14:45:00+00:00,194.845,195.24,193.91,194.095,1163.0
2025-01-17 15:00:00+00:00,194.11,194.3,193.72,194.16,801.0
2025-01-17 15:15:00+00:00,194.165,194.385,194.14,194.385,328.0
2025-01-17 15:30:00+00:00,194.385,194.615,194.385,194.48,292.0
2025-01-17 15:45:00+00:00,194.48,194.92,194.48,194.92,471.0
2025-01-17 16:00:00+00:00,194.9,195.13,194.9,195.12,400.0
2025-01-17 16:15:00+00:00,195.04,195.19,195.04,195.095,134.0
2025-01-17 16:30:00+00:00,195.095,195.595,195.095,195.595,630.0
2025-01-17 16:45:00+00:00,195.595,195.595,195.5,195.58,179.0
2025-01-17 17:00:00+00:00,195.42,195.5,195.23,195.445,943.0
2025-01-17 17:15:00+00:00,195.53,195.65,195.33,195.35,309.0
2025-01-17 17:30:00+00:00,195.35,195.43,195.22,195.22,239.0
2025-01-17 17:45:00+00:00,195.22,195.45,195.22,195.355,323.0
2025-01-17 18:00:00+00:00,195.355,195.355,195.2,195.22,42.0
2025-01-17 18:15:00+00:00,195.2,195.58,195.1,195.57,815.0
2025-01-17 18:30:00+00:00,195.485,195.69,195.35,195.35,905.0
2025-01-17 18:45:00+00:00,195.32,195.38,195.17,195.38,267.0
2025-01-17 19:00:00+00:00,195.29,195.615,195.29,195.61,1243.0
2025-01-17 19:15:00+00:00,195.61,195.61,195.435,195.44,339.0
2025-01-17 19:30:00+00:00,195.37,195.4,195.215,195.4,460.0
2025-01-17 19:45:00+00:00,195.41,195.5,195.18,195.18,1087.0
2025-01-17 20:00:00+00:00,195.105,195.35,195.01,195.35,161.0
2025-01-17 20:15:00+00:00,195.36,195.45,195.28,195.375,1050.0
2025-01-17 20:30:00+00:00,195.35,195.45,194.8,194.83,2075.0
2025-01-17 20:45:00+00:00,194.83,195.05,194.6,194.915,2400.0
2025-01-20 14:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 14:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 15:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 15:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 15:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 15:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 16:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 16:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 16:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 16:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 17:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 17:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 17:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 17:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 18:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 18:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 18:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 18:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 19:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 19:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 19:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 19:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 20:00:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 20:15:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 20:30:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-20 20:45:00+00:00,194.915,194.915,194.915,194.915,0.0
2025-01-21 14:30:00+00:00,194.915,197.2,194.915,197.195,922.0
2025-01-21 14:45:00+00:00,197.195,197.87,197.19,197.33,293.0
2025-01-21 15:00:00+00:00,197.44,197.44,196.445,197.03,523.0
2025-01-21 15:15:00+00:00,196.91,197.645,196.91,197.23,1604.0
2025-01-21 15:30:00+00:00,197.23,197.63,197.11,197.625,1190.0
2025-01-21 15:45:00+00:00,197.625,197.72,196.92,196.92,990.0
2025-01-21 16:00:00+00:00,197.25,197.555,197.25,197.535,1677.0
2025-01-21 16:15:00+00:00,197.535,197.54,197.46,197.49,251.0
2025-01-21 16:30:00+00:00,197.49,197.88,197.39,197.52,3474.0
2025-01-21 16:45:00+00:00,197.52,197.55,197.2,197.35,758.0
2025-01-21 17:00:00+00:00,197.35,197.45,197.26,197.43,1115.0
2025-01-21 17:15:00+00:00,197.51,198.59,197.51,198.51,1266.0
2025-01-21 17:30:00+00:00,198.475,198.56,198.21,198.21,770.0
2025-01-21 17:45:00+00:00,198.21,198.23,198.11,198.11,128.0
2025-01-21 18:00:00+00:00,198.11,198.175,197.92,197.92,532.0
2025-01-21 18:15:00+00:00,197.92,198.25,197.92,198.25,751.0
2025-01-21 18:30:00+00:00,198.09,198.24,197.95,198.145,421.0
2025-01-21 18:45:00+00:00,198.145,198.17,197.67,197.79,557.0
2025-01-21 19:00:00+00:00,197.79,197.95,197.7,197.95,335.0
2025-01-21 19:15:00+00:00,197.95,197.97,197.45,197.635,940.0
2025-01-21 19:30:00+00:00,197.655,197.755,197.54,197.755,384.0
2025-01-21 19:45:00+00:00,197.755,197.785,197.57,197.785,177.0
2025-01-21 20:00:00+00:00,197.75,197.75,197.385,197.385,983.0
2025-01-21 20:15:00+00:00,197.45,197.84,197.45,197.815,552.0
2025-01-21 20:30:00+00:00,197.72,197.78,197.68,197.78,1084.0
2025-01-21 20:45:00+00:00,197.845,198.74,197.84,198.39,3704.0
2025-01-22 14:30:00+00:00,198.75,199.45,198.64,199.015,516.0
2025-01-22 14:45:00+00:00,198.79,198.93,198.21,198.55,1048.0
2025-01-22 15:00:00+00:00,198.52,198.58,197.87,197.89,1625.0
2025-01-22 15:15:00+00:00,197.82,198.06,197.785,197.885,506.0
2025-01-22 15:30:00+00:00,197.86,197.86,197.39,197.45,1504.0
2025-01-22 15:45:00+00:00,197.48,197.8,197.385,197.705,1761.0
2025-01-22 16:00:00+00:00,197.64,197.665,197.42,197.665,642.0
2025-01-22 16:15:00+00:00,197.665,197.9,197.515,197.9,139.0
2025-01-22 16:30:00+00:00,197.9,198.12,197.89,198.12,16.0
2025-01-22 16:45:00+00:00,197.825,198.52,197.8,198.485,1454.0
2025-01-22 17:00:00+00:00,198.51,198.85,198.46,198.71,535.0
2025-01-22 17:15:00+00:00,198.755,198.9,198.62,198.62,570.0
2025-01-22 17:30:00+00:00,198.605,198.76,198.53,198.56,1625.0
2025-01-22 17:45:00+00:00,198.56,198.56,198.18,198.18,600.0
2025-01-22 18:00:00+00:00,198.16,198.6,198.16,198.59,470.0
2025-01-22 18:15:00+00:00,198.59,198.77,198.54,198.56,865.0
2025-01-22 18:30:00+00:00,198.545,199.165,198.545,199.165,1032.0
2025-01-22 18:45:00+00:00,199.165,199.165,198.805,198.97,575.0
2025-01-22 19:00:00+00:00,198.84,198.89,198.59,198.8,417.0
2025-01-22 19:15:00+00:00,198.83,198.84,198.62,198.62,416.0
2025-01-22 19:30:00+00:00,198.59,199.055,198.58,199.055,264.0
2025-01-22 19:45:00+00:00,199.055,199.09,198.88,198.895,1422.0
2025-01-22 20:00:00+00:00,198.895,198.98,198.71,198.88,1597.0
2025-01-22 20:15:00+00:00,198.88,199.06,198.88,199.005,226.0
2025-01-22 20:30:00+00:00,199.005,199.08,198.71,198.78,1128.0
2025-01-22 20:45:00+00:00,198.79,198.95,198.62,198.87,2355.0
2025-01-23 14:30:00+00:00,198.87,198.99,198.675,198.78,381.0
2025-01-23 14:45:00+00:00,198.78,199.14,198.78,199.135,301.0
2025-01-23 15:00:00+00:00,199.135,199.135,198.895,198.905,315.0
2025-01-23 15:15:00+00:00,198.76,198.825,198.23,198.23,692.0
2025-01-23 15:30:00+00:00,198.23,198.395,198.0,198.16,692.0
2025-01-23 15:45:00+00:00,198.33,198.785,198.18,198.785,2104.0
2025-01-23 16:00:00+00:00,198.785,199.23,198.785,199.23,850.0
2025-01-23 16:15:00+00:00,199.245,199.79,199.245,199.53,1245.0
2025-01-23 16:30:00+00:00,199.53,199.715,199.53,199.625,239.0
2025-01-23 16:45:00+00:00,199.66,199.78,199.625,199.65,455.0
2025-01-23 17:00:00+00:00,199.58,199.77,199.58,199.68,243.0
2025-01-23 17:15:00+00:00,199.71,199.925,199.7,199.85,1535.0
2025-01-23 17:30:00+00:00,199.85,199.85,199.7,199.805,172.0
2025-01-23 17:45:00+00:00,199.92,200.025,199.87,199.87,416.0
2025-01-23 18:00:00+00:00,199.87,200.195,199.87,200.18,869.0
2025-01-23 18:15:00+00:00,200.14,200.14,199.9,199.995,1128.0
2025-01-23 18:30:00+00:00,199.995,199.995,199.35,199.395,626.0
2025-01-23 18:45:00+00:00,199.395,199.6,199.31,199.31,235.0
2025-01-23 19:00:00+00:00,199.31,199.36,199.22,199.22,163.0
2025-01-23 19:15:00+00:00,199.22,199.44,199.18,199.39,236.0
2025-01-23 19:30:00+00:00,199.39,199.39,199.155,199.155,251.0
2025-01-23 19:45:00+00:00,199.165,199.27,199.02,199.18,840.0
2025-01-23 20:00:00+00:00,199.11,199.22,198.99,199.09,937.0
2025-01-23 20:15:00+00:00,199.18,199.21,198.91,199.0,2852.0
2025-01-23 20:30:00+00:00,198.95,198.95,198.71,198.87,922.0
2025-01-23 20:45:00+00:00,198.855,199.215,198.855,198.98,2746.0
2025-01-24 14:30:00+00:00,198.98,199.325,198.98,199.045,442.0
2025-01-24 14:45:00+00:00,198.995,199.0,198.405,198.69,323.0
2025-01-24 15:00:00+00:00,198.69,199.09,198.6,198.6,627.0
2025-01-24 15:15:00+00:00,198.96,199.14,198.895,199.025,372.0
2025-01-24 15:30:00+00:00,199.025,199.03,198.84,198.945,145.0
2025-01-24 15:45:00+00:00,198.945,199.1,198.78,198.8,511.0
2025-01-24 16:00:00+00:00,198.81,198.97,198.64,198.865,562.0
2025-01-24 16:15:00+00:00,198.865,199.0,198.865,198.87,600.0
2025-01-24 16:30:00+00:00,198.955,198.965,198.67,198.67,234.0
2025-01-24 16:45:00+00:00,198.66,198.82,198.615,198.7,264.0
