date,Close,High,Low,Open,Volume
2023-12-08 00:00:00+00:00,145.0011915901,148.9097278858,141.3128545223,147.6252323895,2123910
2023-12-15 00:00:00+00:00,150.1575235107,151.7356179775,141.6110409768,145.0011915901,2361267
2023-12-22 00:00:00+00:00,154.8275821363,156.2772270535,151.0796077776,152.7540394067,2162337
2023-12-29 00:00:00+00:00,152.5154902431,157.9378962308,152.2952910152,155.4331300131,1524528
2024-01-05 00:00:00+00:00,149.386826213,156.9194748016,148.625303883,153.9009103855,2017330
2024-01-12 00:00:00+00:00,144.5974930055,147.9371812958,142.2899885962,146.845360124,2231359
2024-01-19 00:00:00+00:00,137.8905915216,144.5149182951,136.679495768,144.0928697749,2223304
2024-01-26 00:00:00+00:00,141.9734522061,142.3312759515,136.8905200281,138.5420142375,2270463
2024-02-02 00:00:00+00:00,139.0007626291,144.6066679734,138.2667652026,141.8450026564,1786833
2024-02-09 00:00:00+00:00,143.1478480883,143.7166960938,136.083122859,137.9639912642,1973754
2024-02-16 00:00:00+00:00,150.2033983499,151.5979934601,142.1294266592,143.8451456435,2358808
2024-02-23 00:00:00+00:00,146.5517611534,158.6718936572,144.1479195819,149.707950087,5732758
2024-03-01 00:00:00+00:00,150.680496677,151.331919393,143.7992708043,146.2765121185,4479551
2024-03-08 00:00:00+00:00,151.3122845152,154.2891037725,149.5149596806,151.2186738467,4256379
2024-03-15 00:00:00+00:00,155.3469043262,156.0489843398,148.204410322,150.0579015577,5727052
2024-03-22 00:00:00+00:00,158.2581961157,160.7576009638,154.4061171081,156.0209011392,2922611
2024-03-29 00:00:00+00:00,166.8516554812,167.7456373651,158.5390281211,159.1194142656,3424820
2024-04-05 00:00:00+00:00,172.861460397,172.9597515989,164.7547765075,167.5630965616,3242954
2024-04-12 00:00:00+00:00,175.1642828414,178.0755746308,171.2747595664,173.8350113491,3748036
2024-04-19 00:00:00+00:00,168.4992032463,176.3671799312,167.1231264198,175.3046988441,2749971
2024-04-26 00:00:00+00:00,173.7226785469,174.2375372235,167.4226805589,169.0608672571,2041771
2024-05-03 00:00:00+00:00,164.7360543738,173.9754273518,160.1397705519,172.252991052,3851778
2024-05-10 00:00:00+00:00,168.0217888371,171.2653984996,165.9576735973,166.2806304036,3238467
2024-05-17 00:00:00+00:00,169.0515061903,171.1624267643,167.4320416257,169.1732000593,3526574
2024-05-24 00:00:00+00:00,172.5935747797,174.6962668623,168.2940975442,169.6974198027,3625864
2024-05-31 00:00:00+00:00,178.0183283262,178.4791923443,170.1404340167,173.2176614709,13875263
2024-06-07 00:00:00+00:00,162.2241343724,180.5242764246,159.4301462627,179.3625150456,12762373
2024-06-14 00:00:00+00:00,155.9448621258,167.7833065908,155.6568221144,163.0690517389,5162428
2024-06-21 00:00:00+00:00,157.9323382038,162.3585530444,153.6405420352,156.8281848271,4980419
2024-06-28 00:00:00+00:00,160.9951636575,162.8866263984,157.4810755194,158.5180195602,13276276
2024-07-05 00:00:00+00:00,162.7426063928,166.9671932254,159.9390169493,161.7920743554,3719324
2024-07-12 00:00:00+00:00,165.1333384867,165.5846011711,160.5919076416,162.6657957231,3235200
2024-07-19 00:00:00+00:00,168.5514132876,173.9512033664,165.5125911683,166.1990865286,2962766
2024-07-26 00:00:00+00:00,165.7382225105,168.5514132876,163.366693084,168.5514132876,3546690
2024-08-02 00:00:00+00:00,149.6559885454,166.6407478792,148.9598918514,166.3527078679,3174658
2024-08-09 00:00:00+00:00,145.1337603677,151.5570526201,139.7293616488,144.0200056573,5479367
2024-08-16 00:00:00+00:00,146.9964191076,149.8960218882,144.9801390284,146.1130964062,3401679
2024-08-23 00:00:00+00:00,146.466122893,149.670390546,143.1750882908,147.514891128,2981794
2024-08-30 00:00:00+00:00,144.9331108067,151.1042167846,141.9305552874,149.0048690231,3687714
2024-09-06 00:00:00+00:00,131.2043528876,142.5798884322,130.8040121516,142.316249411,3871111
2024-09-13 00:00:00+00:00,130.8918918254,131.9464479102,126.6931963024,131.7902173791,4102598
2024-09-20 00:00:00+00:00,133.5087532211,135.9693840857,130.2376764765,131.3605834186,4973928
2024-09-27 00:00:00+00:00,127.7184591627,136.8530630271,123.9738086207,134.5144872649,4386919
2024-10-04 00:00:00+00:00,133.2353497917,134.6316601632,125.2285350735,126.9861285482,3832189
2024-10-11 00:00:00+00:00,130.5599019468,135.9791484939,127.9235117347,133.8505075078,3552968
2024-10-18 00:00:00+00:00,126.9177776909,130.5843129673,123.4025907415,129.7787492914,4067215
2024-10-25 00:00:00+00:00,125.8143995651,129.0561830851,123.8664001306,127.5524642234,3421031
2024-11-01 00:00:00+00:00,120.8833734277,125.4238232374,120.395153018,122.2113329419,3797578
2024-11-08 00:00:00+00:00,128.899952554,133.1660224935,121.2890845881,121.5864108176,5745721
2024-11-15 00:00:00+00:00,124.2813874788,129.9054913097,123.5978789053,128.4214965526,3957003
2024-11-22 00:00:00+00:00,131.2629393367,131.3703478268,124.6426705819,125.7167554832,4401397
2024-11-29 00:00:00+00:00,125.9339303483,130.9309494582,123.9103399675,130.8430697844,6499685
2024-12-06 00:00:00+00:00,115.7422885572,127.3955223881,114.5152425373,126.1314427861,4543004
2024-12-13 00:00:00+00:00,117.7964179104,119.8505472637,115.6385945274,117.5396517413,3962586
2024-12-20 00:00:00+00:00,109.4515174129,116.8779850746,108.3406087065,116.3644527363,6439404
2024-12-27 00:00:00+00:00,110.6760945274,112.2128400498,108.2243726368,109.0268656716,2237752
2025-01-03 00:00:00+00:00,119.4456467662,119.801070398,110.2515415423,111.248880597,2398094
2025-01-10 00:00:00+00:00,122.2404477612,125.5191542289,119.3073880597,120.0283084577,2845332
2025-01-17 00:00:00+00:00,124.7389800995,127.7115422886,121.7664179104,121.7664179104,3032776
2025-01-24 00:00:00+00:00,115.9990547264,124.7291044776,115.7817910448,123.4452736318,2767166
2025-01-31 00:00:00+00:00,111.0513681592,118.2803233831,110.1131840796,116.2064427861,3771455
2025-02-07 00:00:00+00:00,108.0195522388,111.5450504975,105.9061691542,111.0217412935,4955420
2025-02-14 00:00:00+00:00,109.5502736318,114.7942288557,106.9643420398,109.1256218905,3393782
2025-02-21 00:00:00+00:00,110.2810696517,114.3399502488,107.7627860697,110.1625621891,3954039
2025-02-28 00:00:00+00:00,112.878358209,114.6460945274,107.0023631841,110.5378358209,5175719
2025-03-07 00:00:00+00:00,102.3410696517,113.8066666667,98.163681592,113.5696517413,6820769
2025-03-14 00:00:00+00:00,106.21,106.555,101.5115174129,102.9336069652,4964359
2025-03-21 00:00:00+00:00,109.71,112.0,106.35,106.5,6394708
2025-03-28 00:00:00+00:00,111.73,115.37,110.255,110.53,3109601
2025-04-04 00:00:00+00:00,87.82,113.82,86.7001,111.17,5174737
2025-04-11 00:00:00+00:00,89.34,96.27,79.83,84.37,7970847
2025-04-18 00:00:00+00:00,94.43,95.18,86.66,91.74,2915138
2025-04-25 00:00:00+00:00,94.62,97.4,90.875,92.77,3107212
2025-05-02 00:00:00+00:00,93.28,95.51,89.11,94.31,3640988
2025-05-09 00:00:00+00:00,93.04,95.92,88.35,91.18,5143455
