date,Close,High,Low,Open,Volume
2025-02-07 00:00:00+00:00,10.66,11.01,10.66,11.01,4756
2025-02-14 00:00:00+00:00,10.66,10.66,10.66,10.66,74
2025-02-21 00:00:00+00:00,10.66,10.66,10.66,10.66,17
2025-02-28 00:00:00+00:00,10.66,10.66,10.66,10.66,1
2025-03-07 00:00:00+00:00,10.66,10.66,10.66,10.66,13
2025-03-14 00:00:00+00:00,10.66,10.66,10.66,10.66,0
2025-03-21 00:00:00+00:00,10.79,10.79,10.66,10.66,193
2025-03-28 00:00:00+00:00,10.79,10.79,10.79,10.79,0
2025-04-04 00:00:00+00:00,10.79,10.79,10.79,10.79,0
2025-04-11 00:00:00+00:00,10.75,10.79,10.75,10.79,817
2025-04-18 00:00:00+00:00,10.75,10.75,10.75,10.75,5
2025-04-25 00:00:00+00:00,10.75,10.75,10.75,10.75,23
2025-05-02 00:00:00+00:00,10.75,10.75,10.75,10.75,2
2025-05-09 00:00:00+00:00,10.75,10.75,10.75,10.75,12
