date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,0.565,0.605,0.4451,0.5237,760676
2023-12-29 00:00:00+00:00,0.511,0.5599,0.46,0.5328,953898
2024-01-05 00:00:00+00:00,0.5,0.5377,0.4767,0.5377,201270
2024-01-12 00:00:00+00:00,0.5299,0.578899,0.49,0.55,190351
2024-01-19 00:00:00+00:00,0.51,0.55,0.501,0.5299,342741
2024-01-26 00:00:00+00:00,0.4377,0.5299,0.412,0.525001,1233565
2024-02-02 00:00:00+00:00,0.37,0.455,0.3503,0.454,1989246
2024-02-09 00:00:00+00:00,0.419,0.465,0.351,0.3931,1078247
2024-02-16 00:00:00+00:00,0.404,0.45,0.3826,0.45,515724
2024-02-23 00:00:00+00:00,0.3949,0.47,0.385,0.43,1091703
2024-03-01 00:00:00+00:00,0.429,0.4393,0.38,0.4,1331963
2024-03-08 00:00:00+00:00,0.628,0.72,0.42,0.44,2063826
2024-03-15 00:00:00+00:00,0.723,0.818,0.5687,0.62,1044609
2024-03-22 00:00:00+00:00,0.63,0.7575,0.61,0.7025,775256
2024-03-29 00:00:00+00:00,0.719899,0.768,0.58,0.6457,452269
2024-04-05 00:00:00+00:00,0.8817,1.0285,0.7,0.72,1004857
2024-04-12 00:00:00+00:00,0.86,0.9853,0.821,0.9,768235
2024-04-19 00:00:00+00:00,0.7254,0.96,0.7,0.83,1363255
2024-04-26 00:00:00+00:00,0.8,0.85,0.705,0.73,276674
2024-05-03 00:00:00+00:00,0.7378,0.839,0.704,0.839,211754
2024-05-10 00:00:00+00:00,0.97,1.02,0.7211,0.737,754959
2024-05-17 00:00:00+00:00,0.9779,1.03,0.811,1.01,364720
2024-05-24 00:00:00+00:00,1.02,1.1,0.881,0.96,292898
2024-05-31 00:00:00+00:00,0.835,1.12,0.801,1.09,622192
2024-06-07 00:00:00+00:00,0.76,0.9988,0.75,0.83,228670
2024-06-14 00:00:00+00:00,0.6977,0.7598,0.68,0.75,199867
2024-06-21 00:00:00+00:00,0.6,0.74,0.53,0.697401,210115
2024-06-28 00:00:00+00:00,0.6479,0.655709,0.6,0.6054,50904
2024-07-05 00:00:00+00:00,0.5468,0.672,0.5,0.63,66653
2024-07-12 00:00:00+00:00,0.4703,0.519,0.37,0.507801,288432
2024-07-19 00:00:00+00:00,0.4899,0.55,0.4288,0.4702,100739
2024-07-26 00:00:00+00:00,0.4775,0.5207,0.44,0.4703,69814
2024-08-02 00:00:00+00:00,0.451701,0.51,0.400213,0.47,183271
2024-08-09 00:00:00+00:00,0.4122,0.47,0.3613,0.45,103462
2024-08-16 00:00:00+00:00,0.4901,0.5,0.41,0.4119,69974
2024-08-23 00:00:00+00:00,0.445,0.5,0.43,0.5,90219
2024-08-30 00:00:00+00:00,0.442,0.46,0.42,0.459,44063
2024-09-06 00:00:00+00:00,0.442,0.479,0.4165,0.4165,72112
2024-09-13 00:00:00+00:00,0.599,0.5991,0.444,0.46,254421
2024-09-20 00:00:00+00:00,0.77,0.85,0.65,0.65,676798
2024-09-27 00:00:00+00:00,0.8373,0.85,0.71,0.7875,647193
2024-10-04 00:00:00+00:00,5.45,6.82,0.6,0.86,838997
2024-10-11 00:00:00+00:00,3.77,5.47,3.2,4.46,397589
2024-10-18 00:00:00+00:00,3.15,4.37,3.06,3.79,182038
2024-10-25 00:00:00+00:00,3.1289,3.7,2.31,3.21,252241
2024-11-01 00:00:00+00:00,2.16,3.18,2.03,2.77,109578
2024-11-08 00:00:00+00:00,2.002,2.44,1.88,2.07,102874
2024-11-15 00:00:00+00:00,2.595,3.44,2.0,2.05,1154320
2024-11-22 00:00:00+00:00,2.62,2.94,2.25,2.73,43867
2024-11-29 00:00:00+00:00,2.75,3.99,2.5,2.62,134189
2024-12-06 00:00:00+00:00,2.74,3.54,2.5001,2.98,73376
2024-12-13 00:00:00+00:00,2.495,2.87,2.33,2.69,31359
2024-12-20 00:00:00+00:00,2.96,3.5,2.101,2.25,205305
2024-12-27 00:00:00+00:00,3.33,3.7,2.75,3.2,136959
2025-01-03 00:00:00+00:00,3.7012,3.83,3.16,3.41,141048
2025-01-10 00:00:00+00:00,3.08,3.75,2.76,3.47,91325
2025-01-17 00:00:00+00:00,2.723,3.14,2.2128,3.04,44887
2025-01-24 00:00:00+00:00,2.62,2.78,2.26,2.73,51696
2025-01-31 00:00:00+00:00,2.5899,2.92,2.31,2.88,37782
2025-02-07 00:00:00+00:00,2.51,2.9,2.31,2.32,34755
2025-02-14 00:00:00+00:00,2.45,2.7707,2.0985,2.52,33544
2025-02-21 00:00:00+00:00,2.23,2.492,2.23,2.45,30301
2025-02-28 00:00:00+00:00,2.2541,2.433931,2.15,2.15,38751
2025-03-07 00:00:00+00:00,2.1726,2.3429,1.86,2.3,23900
2025-03-14 00:00:00+00:00,2.0,2.16,1.8107,2.02,51685
2025-03-21 00:00:00+00:00,2.7699,2.8,1.965,2.09,154592
2025-03-28 00:00:00+00:00,2.51,2.78,2.5,2.68,84748
2025-04-04 00:00:00+00:00,2.0867,2.5,1.86,2.35,53808
2025-04-11 00:00:00+00:00,1.69,1.99,1.4998,1.94,275549
2025-04-18 00:00:00+00:00,1.3788,1.79,1.31,1.7214,127397
2025-04-25 00:00:00+00:00,1.22,1.49,1.22,1.41,78820
2025-05-02 00:00:00+00:00,1.19,1.27,1.1501,1.25,64330
2025-05-09 00:00:00+00:00,1.14,1.28,1.14,1.18,54306
