date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,16.58,18.07,15.7,15.92,1049344
2022-07-29 00:00:00+00:00,15.23,17.0462,14.96,16.56,951123
2022-08-05 00:00:00+00:00,16.51,17.07,14.57,15.05,1212647
2022-08-12 00:00:00+00:00,18.06,19.97,16.73,16.73,1575334
2022-08-19 00:00:00+00:00,16.5,18.93,16.05,18.02,966084
2022-08-26 00:00:00+00:00,16.42,18.85,15.94,16.08,1341714
2022-09-02 00:00:00+00:00,14.59,16.905,14.0,15.93,1783285
2022-09-09 00:00:00+00:00,15.6,16.42,14.01,14.67,1639051
2022-09-16 00:00:00+00:00,14.55,15.78,13.69,15.59,4860501
2022-09-23 00:00:00+00:00,13.7,15.09,13.24,14.49,1421178
2022-09-30 00:00:00+00:00,14.27,14.68,13.39,13.66,1014135
2022-10-07 00:00:00+00:00,14.58,16.4,14.11,14.33,853148
2022-10-14 00:00:00+00:00,11.84,14.62,11.55,14.62,1284184
2022-10-21 00:00:00+00:00,12.53,13.04,11.4,12.34,1019615
2022-10-28 00:00:00+00:00,13.07,13.415,11.98,12.61,931975
2022-11-04 00:00:00+00:00,10.91,13.3,10.48,12.85,1236285
2022-11-11 00:00:00+00:00,13.02,13.06,10.19,11.0,1274382
2022-11-18 00:00:00+00:00,11.51,13.8,11.35,13.02,1203431
2022-11-25 00:00:00+00:00,12.62,13.14,11.395,11.42,658666
2022-12-02 00:00:00+00:00,14.61,14.98,12.315,12.49,805346
2022-12-09 00:00:00+00:00,14.29,15.489,12.42,14.45,1352091
2022-12-16 00:00:00+00:00,13.37,15.2,12.99,14.49,1598141
2022-12-23 00:00:00+00:00,12.9,13.33,12.355,13.24,785319
2022-12-30 00:00:00+00:00,13.26,13.41,12.39,13.04,743039
2023-01-06 00:00:00+00:00,12.95,13.86,12.61,13.57,538319
2023-01-13 00:00:00+00:00,13.63,13.92,12.74,13.08,735852
2023-01-20 00:00:00+00:00,13.27,14.16,12.975,13.54,452430
2023-01-27 00:00:00+00:00,15.0,15.19,13.18,13.35,501899
2023-02-03 00:00:00+00:00,16.37,17.0,14.56,14.91,1237575
2023-02-10 00:00:00+00:00,15.66,17.0,15.58,16.1,584946
2023-02-17 00:00:00+00:00,16.01,17.29,15.54,15.66,472317
2023-02-24 00:00:00+00:00,15.84,16.27,15.13,15.7,290847
2023-03-03 00:00:00+00:00,16.4,16.67,15.28,15.96,516747
2023-03-10 00:00:00+00:00,14.6,17.69,14.18,16.43,838570
2023-03-17 00:00:00+00:00,13.87,15.89,12.975,14.32,1898428
2023-03-24 00:00:00+00:00,13.41,14.185,13.2,13.97,763361
2023-03-31 00:00:00+00:00,14.06,14.22,13.435,13.62,917604
2023-04-07 00:00:00+00:00,13.92,14.01,13.28,13.88,668339
2023-04-14 00:00:00+00:00,15.51,15.63,13.62,13.65,1301297
2023-04-21 00:00:00+00:00,16.68,17.04,15.14,15.33,1157401
2023-04-28 00:00:00+00:00,15.36,16.74,14.76,16.59,783546
2023-05-05 00:00:00+00:00,15.51,15.56,14.45,15.26,577049
2023-05-12 00:00:00+00:00,16.38,16.62,15.48,15.51,466981
2023-05-19 00:00:00+00:00,17.91,18.0,16.33,16.5,1471183
2023-05-26 00:00:00+00:00,19.29,19.73,17.91,17.91,2420746
2023-06-02 00:00:00+00:00,21.03,21.1,19.31,19.68,3324555
2023-06-09 00:00:00+00:00,16.18,22.5,15.03,21.49,8128175
2023-06-16 00:00:00+00:00,15.44,16.75,15.4011,16.25,3148604
2023-06-23 00:00:00+00:00,14.63,15.71,14.3,15.26,2548890
2023-06-30 00:00:00+00:00,15.82,15.96,13.97,14.5,1866849
2023-07-07 00:00:00+00:00,14.16,15.83,14.068,15.8,1149602
2023-07-14 00:00:00+00:00,14.95,15.52,13.97,14.07,1311544
2023-07-21 00:00:00+00:00,15.84,16.86,14.95,14.97,1597641
2023-07-28 00:00:00+00:00,16.37,16.55,15.62,15.9,1257305
2023-08-04 00:00:00+00:00,15.86,16.85,15.06,16.4,1129617
2023-08-11 00:00:00+00:00,15.18,16.02,14.8,15.9,943021
2023-08-18 00:00:00+00:00,14.76,15.43,14.26,15.13,573587
2023-08-25 00:00:00+00:00,15.8,15.93,14.79,14.79,676898
2023-09-01 00:00:00+00:00,17.04,17.59,15.61,15.83,1329244
2023-09-08 00:00:00+00:00,20.24,20.45,16.33,16.96,2646691
2023-09-15 00:00:00+00:00,19.51,20.03,18.47,19.75,2154716
2023-09-22 00:00:00+00:00,17.45,19.4,17.11,19.34,2796447
2023-09-29 00:00:00+00:00,17.16,17.66,16.88,17.4,1129699
2023-10-06 00:00:00+00:00,17.3,17.42,16.32,17.14,1024685
2023-10-13 00:00:00+00:00,15.05,17.5,15.03,17.11,914754
2023-10-20 00:00:00+00:00,14.92,16.01,14.59,15.19,796061
2023-10-27 00:00:00+00:00,15.13,15.48,14.55,14.87,546369
2023-11-03 00:00:00+00:00,15.07,15.88,14.12,15.33,996272
2023-11-10 00:00:00+00:00,16.48,16.85,14.68,15.2,602062
2023-11-17 00:00:00+00:00,18.23,18.32,16.32,16.36,852366
2023-11-24 00:00:00+00:00,18.73,19.11,18.095,18.16,490504
2023-12-01 00:00:00+00:00,20.17,20.28,18.27,18.59,1060222
2023-12-08 00:00:00+00:00,20.35,21.85,18.82,20.2,1970126
2023-12-15 00:00:00+00:00,23.84,24.6109,20.0,20.44,4908811
2023-12-22 00:00:00+00:00,23.0,24.05,22.13,23.5,3659338
2023-12-29 00:00:00+00:00,22.52,23.2947,22.5001,23.07,997642
2024-01-05 00:00:00+00:00,20.98,22.26,20.05,22.26,1205771
2024-01-12 00:00:00+00:00,23.37,23.7199,21.445,21.98,1914083
2024-01-19 00:00:00+00:00,23.94,24.305,22.72,23.15,1452222
2024-01-26 00:00:00+00:00,24.22,25.3899,23.93,23.99,2255736
2024-02-02 00:00:00+00:00,27.08,27.61,23.82,24.39,3312034
2024-02-09 00:00:00+00:00,27.92,28.025,26.56,26.83,2761348
2024-02-16 00:00:00+00:00,27.93,28.5,25.76,28.03,1893642
2024-02-23 00:00:00+00:00,27.37,27.91,26.41,26.95,1209343
2024-03-01 00:00:00+00:00,28.76,28.95,26.81,27.65,1744595
2024-03-08 00:00:00+00:00,28.33,32.0,26.7,28.82,4818265
2024-03-15 00:00:00+00:00,27.19,28.69,26.92,27.91,3384891
2024-03-22 00:00:00+00:00,26.78,28.42,26.09,27.2,3656137
2024-03-29 00:00:00+00:00,26.31,27.18,25.68,26.64,1417957
2024-04-05 00:00:00+00:00,26.91,27.08,25.39,26.31,1699058
2024-04-12 00:00:00+00:00,24.67,27.24,24.43,27.05,2651705
2024-04-19 00:00:00+00:00,22.9,24.93,22.5,24.7,2099297
2024-04-26 00:00:00+00:00,25.47,25.5,22.58,23.16,2085511
2024-05-03 00:00:00+00:00,25.89,26.36,23.66,25.48,2021840
2024-05-10 00:00:00+00:00,26.06,26.94,25.46,26.2,2027112
2024-05-17 00:00:00+00:00,27.58,27.61,25.935,26.35,1828329
2024-05-24 00:00:00+00:00,26.54,28.67,26.15,27.49,1841600
2024-05-31 00:00:00+00:00,22.67,26.67,22.17,26.67,1957874
2024-06-07 00:00:00+00:00,17.97,23.11,16.93,22.81,6147663
2024-06-14 00:00:00+00:00,17.93,19.46,17.54,17.85,2188847
2024-06-21 00:00:00+00:00,16.77,17.75,16.25,17.67,3028551
2024-06-28 00:00:00+00:00,18.26,19.08,16.53,16.69,3922456
2024-07-05 00:00:00+00:00,18.06,18.39,17.56,18.32,1947615
2024-07-12 00:00:00+00:00,17.38,18.25,17.09,18.14,2025122
2024-07-19 00:00:00+00:00,17.88,19.02,17.28,17.4,2208798
2024-07-26 00:00:00+00:00,19.84,20.67,17.905,18.09,2258864
2024-08-02 00:00:00+00:00,17.24,20.237,16.63,19.94,1694672
2024-08-09 00:00:00+00:00,17.47,17.92,16.34,16.34,1492809
2024-08-16 00:00:00+00:00,18.11,18.31,16.97,17.41,1074508
2024-08-23 00:00:00+00:00,18.27,18.7,17.51,17.63,1099767
2024-08-30 00:00:00+00:00,19.62,19.68,18.14,18.35,1282659
2024-09-06 00:00:00+00:00,15.85,19.78,15.355,19.28,3366349
2024-09-13 00:00:00+00:00,14.86,16.79,14.6,15.98,2229650
2024-09-20 00:00:00+00:00,13.67,15.06,13.6,14.86,4377672
2024-09-27 00:00:00+00:00,15.285,15.38,13.53,13.73,4638837
2024-10-04 00:00:00+00:00,14.65,16.21,14.18,15.18,3370651
2024-10-11 00:00:00+00:00,16.09,16.16,14.96,15.28,1717852
2024-10-18 00:00:00+00:00,17.38,17.66,16.065,16.18,2517330
2024-10-25 00:00:00+00:00,16.3,17.43,15.88,17.29,1077789
2024-11-01 00:00:00+00:00,16.25,16.75,15.97,16.33,927413
2024-11-08 00:00:00+00:00,18.17,18.26,15.645,16.25,1461002
2024-11-15 00:00:00+00:00,19.25,20.11,17.8601,18.49,1757232
2024-11-22 00:00:00+00:00,20.93,21.52,19.12,19.31,1474418
2024-11-29 00:00:00+00:00,20.51,21.54,20.06,21.25,939440
2024-12-06 00:00:00+00:00,16.38,21.3698,15.9144,20.5,5306448
2024-12-13 00:00:00+00:00,15.34,16.77,15.3,16.62,2317378
2024-12-20 00:00:00+00:00,15.44,15.94,14.84,15.2,2920102
2024-12-27 00:00:00+00:00,15.24,15.69,15.075,15.4,1233663
2025-01-03 00:00:00+00:00,15.81,15.8999,15.02,15.13,1281401
2025-01-10 00:00:00+00:00,15.8,16.47,15.425,15.99,1630192
2025-01-17 00:00:00+00:00,16.45,16.938,15.52,15.6,1779874
2025-01-24 00:00:00+00:00,17.29,18.35,16.5,16.71,2320729
2025-01-31 00:00:00+00:00,17.74,18.505,16.8215,17.022,2450175
2025-02-07 00:00:00+00:00,18.36,19.05,17.02,17.3,2187977
2025-02-14 00:00:00+00:00,18.48,19.32,18.2,18.48,1306902
2025-02-21 00:00:00+00:00,17.9,18.91,17.84,18.61,2687795
2025-02-28 00:00:00+00:00,17.65,19.1,15.84,18.0,4095649
2025-03-07 00:00:00+00:00,16.8,17.96,16.42,17.65,3812479
2025-03-14 00:00:00+00:00,13.68,16.54,13.68,16.51,4829252
2025-03-21 00:00:00+00:00,14.47,14.49,12.92,13.56,8168813
2025-03-28 00:00:00+00:00,15.67,15.85,14.34,14.81,4759809
2025-04-04 00:00:00+00:00,14.04,16.48,13.93,15.45,7134694
2025-04-11 00:00:00+00:00,15.21,16.08,12.7755,13.3,6065294
2025-04-18 00:00:00+00:00,14.89,15.43,14.069,15.37,4532538
2025-04-25 00:00:00+00:00,17.07,17.17,14.28,14.71,3182785
2025-05-02 00:00:00+00:00,17.59,18.15,16.57,17.29,4156110
2025-05-09 00:00:00+00:00,17.76,18.295,17.02,17.5,2309756
