date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,17.9,17.9499,16.87,16.96,16805881
2022-10-28 00:00:00+00:00,18.7,19.61,17.5,18.02,23818079
2022-11-04 00:00:00+00:00,17.55,18.87,16.93,18.51,13795251
2022-11-11 00:00:00+00:00,18.06,18.17,16.525,17.64,13398029
2022-11-18 00:00:00+00:00,16.78,18.9,16.51,17.81,14515463
2022-11-25 00:00:00+00:00,17.02,17.21,16.29,16.64,5654310
2022-12-02 00:00:00+00:00,16.87,17.45,16.62,16.8,9869157
2022-12-09 00:00:00+00:00,16.05,16.8599,15.995,16.69,14984847
2022-12-16 00:00:00+00:00,15.64,16.825,15.285,16.05,16519565
2022-12-23 00:00:00+00:00,15.21,15.685,14.49,15.66,14182163
2022-12-30 00:00:00+00:00,15.39,15.51,14.79,15.13,12321072
2023-01-06 00:00:00+00:00,15.91,16.21,14.8789,15.39,11567037
2023-01-13 00:00:00+00:00,16.89,17.155,16.0,16.02,10199426
2023-01-20 00:00:00+00:00,17.22,17.51,16.305,16.86,10773646
2023-01-27 00:00:00+00:00,17.57,17.72,16.66,17.35,8508167
2023-02-03 00:00:00+00:00,18.16,19.205,16.93,17.33,13882684
2023-02-10 00:00:00+00:00,18.32,19.47,17.34,18.03,23073377
2023-02-17 00:00:00+00:00,19.46,20.3399,18.58,18.79,17801216
2023-02-24 00:00:00+00:00,18.55,19.41,18.27,19.31,8582028
2023-03-03 00:00:00+00:00,18.77,18.9,18.12,18.74,10520234
2023-03-10 00:00:00+00:00,17.21,20.4799,17.01,19.46,23615979
2023-03-17 00:00:00+00:00,15.38,17.7,15.025,16.74,46112599
2023-03-24 00:00:00+00:00,15.62,17.08,15.34,15.46,23349000
2023-03-31 00:00:00+00:00,16.29,16.415,15.09,15.66,16248499
2023-04-07 00:00:00+00:00,15.16,16.53,14.8513,16.29,15453476
2023-04-14 00:00:00+00:00,15.35,16.42,15.01,15.02,18127843
2023-04-21 00:00:00+00:00,15.31,15.735,14.99,15.42,16455571
2023-04-28 00:00:00+00:00,16.68,16.85,14.95,15.26,22049671
2023-05-05 00:00:00+00:00,16.37,17.05,15.62,16.77,12813676
2023-05-12 00:00:00+00:00,15.53,16.58,15.495,16.47,8449750
2023-05-19 00:00:00+00:00,16.02,16.49,15.37,15.58,11180344
2023-05-26 00:00:00+00:00,15.84,16.65,15.485,16.05,12090896
2023-06-02 00:00:00+00:00,16.02,16.31,15.498,15.92,10689984
2023-06-09 00:00:00+00:00,17.27,17.75,15.545,16.03,13030260
2023-06-16 00:00:00+00:00,17.82,18.26,17.23,17.28,13478672
2023-06-23 00:00:00+00:00,17.45,18.025,17.33,17.79,10937000
2023-06-30 00:00:00+00:00,18.39,18.515,17.445,17.45,11204201
2023-07-07 00:00:00+00:00,18.7,18.92,18.27,18.27,13857097
2023-07-14 00:00:00+00:00,18.44,19.36,18.331,18.61,12808679
2023-07-21 00:00:00+00:00,18.26,18.94,18.01,18.45,11064269
2023-07-28 00:00:00+00:00,15.95,18.29,15.64,18.03,24909668
2023-08-04 00:00:00+00:00,16.35,16.86,15.855,15.96,18255249
2023-08-11 00:00:00+00:00,17.35,17.36,16.105,16.38,12961235
2023-08-18 00:00:00+00:00,17.25,17.95,16.96,17.35,13606780
2023-08-25 00:00:00+00:00,16.88,17.5,16.6903,17.3,8350456
2023-09-01 00:00:00+00:00,17.17,17.415,16.82,17.01,8628990
2023-09-08 00:00:00+00:00,16.0,17.29,15.68,16.97,10979367
2023-09-15 00:00:00+00:00,16.12,16.37,15.47,16.11,17888361
2023-09-22 00:00:00+00:00,13.48,16.11,13.44,16.11,16510643
2023-09-29 00:00:00+00:00,12.25,13.39,11.905,13.3,23170235
2023-10-06 00:00:00+00:00,10.89,12.29,10.25,12.2,26787617
2023-10-13 00:00:00+00:00,11.02,11.71,10.67,10.74,13426842
2023-10-20 00:00:00+00:00,10.92,11.605,10.53,11.17,14533045
2023-10-27 00:00:00+00:00,8.62,10.89,8.56,10.82,38856181
2023-11-03 00:00:00+00:00,9.33,9.525,8.29,8.7,26449547
2023-11-10 00:00:00+00:00,8.58,9.47,8.37,9.405,15532044
2023-11-17 00:00:00+00:00,8.75,9.33,8.12,8.5,26508844
2023-11-24 00:00:00+00:00,8.59,9.075,8.3513,8.77,11188209
2023-12-01 00:00:00+00:00,9.19,9.21,8.101,8.49,19698764
2023-12-08 00:00:00+00:00,9.38,9.55,8.75,9.15,24365575
2023-12-15 00:00:00+00:00,10.03,10.34,8.51,9.47,33678682
2023-12-22 00:00:00+00:00,10.44,10.7,9.915,10.16,20669092
2023-12-29 00:00:00+00:00,10.39,10.82,10.31,10.53,12238152
2024-01-05 00:00:00+00:00,9.54,10.6202,9.45,10.39,17432446
2024-01-12 00:00:00+00:00,8.34,9.7,8.3,9.45,27208483
2024-01-19 00:00:00+00:00,8.62,9.265,8.1347,8.3,31745174
2024-01-26 00:00:00+00:00,8.65,8.94,8.36,8.69,24247587
2024-02-02 00:00:00+00:00,8.7,8.78,8.165,8.55,22816480
2024-02-09 00:00:00+00:00,8.44,9.07,7.73,8.5,40780833
2024-02-16 00:00:00+00:00,7.73,8.76,7.46,8.41,35810375
2024-02-23 00:00:00+00:00,7.43,7.62,7.075,7.61,17683955
2024-03-01 00:00:00+00:00,7.82,8.105,7.16,7.37,17736596
2024-03-08 00:00:00+00:00,7.86,7.87,7.06,7.78,24937493
2024-03-15 00:00:00+00:00,7.58,8.085,7.355,7.82,18229125
2024-03-22 00:00:00+00:00,7.3,7.6,6.88,7.49,22249510
2024-03-29 00:00:00+00:00,7.83,8.205,7.36,7.4,17849532
2024-04-05 00:00:00+00:00,7.26,7.8899,7.05,7.85,26682774
2024-04-12 00:00:00+00:00,6.85,7.8,6.84,7.36,26799914
2024-04-19 00:00:00+00:00,5.97,7.06,5.83,6.88,29606797
2024-04-26 00:00:00+00:00,4.42,6.04,4.35,6.0,67278803
2024-05-03 00:00:00+00:00,4.84,5.14,4.375,4.42,57458690
2024-05-10 00:00:00+00:00,4.89,5.31,4.8,4.93,31394414
2024-05-17 00:00:00+00:00,5.53,6.605,4.91,4.94,55713828
2024-05-24 00:00:00+00:00,4.78,5.56,4.68,5.5,27197150
2024-05-31 00:00:00+00:00,4.36,4.8798,4.215,4.85,27585001
2024-06-07 00:00:00+00:00,3.73,4.375,3.47,4.3,48543039
2024-06-14 00:00:00+00:00,3.26,3.77,3.21,3.77,34601215
2024-06-21 00:00:00+00:00,4.07,4.13,2.905,3.27,89865709
2024-06-28 00:00:00+00:00,3.53,4.31,3.36,4.12,53678279
2024-07-05 00:00:00+00:00,3.64,3.82,3.45,3.55,23712336
2024-07-12 00:00:00+00:00,4.04,4.19,3.2,3.62,32428526
2024-07-19 00:00:00+00:00,3.81,4.63,3.755,4.11,32554581
2024-07-26 00:00:00+00:00,4.07,4.12,3.61,3.81,23100140
2024-08-02 00:00:00+00:00,3.7,4.38,3.42,4.07,34094618
2024-08-09 00:00:00+00:00,3.51,3.905,3.37,3.38,22660634
2024-08-16 00:00:00+00:00,3.44,3.61,3.27,3.5,22361756
2024-08-23 00:00:00+00:00,3.29,3.53,3.095,3.44,27485486
2024-08-30 00:00:00+00:00,3.04,3.73,3.03,3.31,26401510
2024-09-06 00:00:00+00:00,2.71,3.09,2.71,3.02,24104121
2024-09-13 00:00:00+00:00,3.0,3.0,2.47,2.71,32761727
2024-09-20 00:00:00+00:00,3.31,3.93,3.01,3.04,41394998
2024-09-27 00:00:00+00:00,3.24,3.63,3.16,3.3,21782223
2024-10-04 00:00:00+00:00,3.32,3.395,3.16,3.2,16089131
2024-10-11 00:00:00+00:00,3.07,3.46,3.03,3.35,18167378
2024-10-18 00:00:00+00:00,3.25,3.32,2.91,3.07,21771288
2024-10-25 00:00:00+00:00,3.08,3.21,2.87,3.12,24745029
2024-11-01 00:00:00+00:00,2.79,3.18,2.77,3.1,25338445
2024-11-08 00:00:00+00:00,3.15,3.2,2.77,2.86,19950260
2024-11-15 00:00:00+00:00,4.05,4.19,2.97,3.2,60074620
2024-11-22 00:00:00+00:00,4.07,4.33,3.53,4.07,34808183
2024-11-29 00:00:00+00:00,4.92,5.315,4.2,4.21,32955054
2024-12-06 00:00:00+00:00,4.71,5.08,4.29,4.96,29442330
2024-12-13 00:00:00+00:00,4.22,5.08,4.155,4.83,20059773
2024-12-20 00:00:00+00:00,3.42,4.2,3.15,4.15,33580009
2024-12-27 00:00:00+00:00,3.62,3.795,3.31,3.4,16340961
2025-01-03 00:00:00+00:00,3.83,3.93,3.39,3.56,17184481
2025-01-10 00:00:00+00:00,3.77,4.19,3.68,3.93,14397680
2025-01-17 00:00:00+00:00,4.03,4.16,3.41,3.75,22375155
2025-01-24 00:00:00+00:00,4.18,4.2,3.77,4.11,11938444
2025-01-31 00:00:00+00:00,4.13,4.355,4.0812,4.16,13499799
2025-02-07 00:00:00+00:00,4.3,4.46,3.88,3.9,16173008
2025-02-14 00:00:00+00:00,4.045,4.74,3.65,4.31,29891133
2025-02-21 00:00:00+00:00,4.18,4.65,4.0,4.0,19779874
2025-02-28 00:00:00+00:00,4.17,4.46,4.01,4.22,22858327
2025-03-07 00:00:00+00:00,4.17,4.355,3.8335,4.25,20787197
2025-03-14 00:00:00+00:00,3.815,4.26,3.35,4.14,47214619
2025-03-21 00:00:00+00:00,3.465,3.9194,3.255,3.81,67853217
2025-03-28 00:00:00+00:00,4.16,4.39,3.27,3.51,68560834
2025-04-04 00:00:00+00:00,3.7,4.18,3.5,4.08,48184971
2025-04-11 00:00:00+00:00,3.89,4.3,3.5,3.5,46996160
2025-04-18 00:00:00+00:00,8.24,8.74,3.605,3.98,371642475
2025-04-25 00:00:00+00:00,8.3,9.39,6.61,7.33,205098020
2025-05-02 00:00:00+00:00,6.68,8.64,6.46,8.31,66465613
2025-05-09 00:00:00+00:00,6.72,6.81,5.82,6.6,58080544
