date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,46.69,47.61,42.55,45.54,28012
2023-11-24 00:00:00+00:00,51.29,53.13,43.93,46.69,17806
2023-12-01 00:00:00+00:00,49.45,54.3881,43.7,51.75,26763
2023-12-08 00:00:00+00:00,36.8,51.29,32.2,49.22,39175
2023-12-15 00:00:00+00:00,32.2,36.11,29.21,36.11,45463
2023-12-22 00:00:00+00:00,33.81,39.6865,30.36,33.81,53977
2023-12-29 00:00:00+00:00,32.43,34.73,30.36,34.5,94136
2024-01-05 00:00:00+00:00,32.2,37.49,31.51,32.66,45318
2024-01-12 00:00:00+00:00,32.2,33.925,29.9,32.43,37555
2024-01-19 00:00:00+00:00,27.6,33.557,25.5323,33.35,30304
2024-01-26 00:00:00+00:00,31.28,32.2,25.53,27.6,22869
2024-02-02 00:00:00+00:00,29.9,35.2682,28.75,31.74,18708
2024-02-09 00:00:00+00:00,28.98,31.28,26.91,29.44,20154
2024-02-16 00:00:00+00:00,29.9,32.43,26.91,28.98,28866
2024-02-23 00:00:00+00:00,27.14,30.13,23.69,29.9,26016
2024-03-01 00:00:00+00:00,38.18,57.04,27.485,28.75,80483
2024-03-08 00:00:00+00:00,37.72,43.01,32.2,38.87,27560
2024-03-15 00:00:00+00:00,30.36,38.87,29.44,37.26,59926
2024-03-22 00:00:00+00:00,28.75,31.51,26.91,31.28,68633
2024-03-29 00:00:00+00:00,30.82,31.97,27.6,28.75,26749
2024-04-05 00:00:00+00:00,31.74,38.18,28.75,30.82,74352
2024-04-12 00:00:00+00:00,28.06,32.89,27.6,31.74,32225
2024-04-19 00:00:00+00:00,27.14,28.52,24.84,28.29,28511
2024-04-26 00:00:00+00:00,25.99,30.59,25.3,27.025,18953
2024-05-03 00:00:00+00:00,31.97,32.66,25.07,27.14,37167
2024-05-10 00:00:00+00:00,32.89,33.58,28.06,32.2,26379
2024-05-17 00:00:00+00:00,34.5,38.18,32.2,33.58,20229
2024-05-24 00:00:00+00:00,42.09,45.885,32.89,34.5,66713
2024-05-31 00:00:00+00:00,33.12,42.32,32.315,41.4,33421
2024-06-07 00:00:00+00:00,33.35,35.88,32.43,33.58,23379
2024-06-14 00:00:00+00:00,29.21,37.03,28.52,33.58,24288
2024-06-21 00:00:00+00:00,28.52,31.165,26.22,28.75,24382
2024-06-28 00:00:00+00:00,27.83,33.81,27.37,28.52,228995
2024-07-05 00:00:00+00:00,28.52,31.51,27.37,31.51,46519
2024-07-12 00:00:00+00:00,24.84,29.44,22.77,29.44,34416
2024-07-19 00:00:00+00:00,22.7723,25.76,22.356,24.84,18553
2024-07-26 00:00:00+00:00,22.6205,24.61,21.896,22.9632,8615
2024-08-02 00:00:00+00:00,19.7869,23.46,19.458,22.77,12536
2024-08-09 00:00:00+00:00,20.5781,23.2047,17.894,19.78,10882
2024-08-16 00:00:00+00:00,20.01,21.39,18.4046,20.46885,10533
2024-08-23 00:00:00+00:00,18.3563,21.62,17.71,20.355,14716
2024-08-30 00:00:00+00:00,16.5347,17.8066,14.4003,17.8066,39342
2024-09-06 00:00:00+00:00,15.0374,17.2477,14.214,17.2477,15945
2024-09-13 00:00:00+00:00,11.6173,14.72,11.5,14.72,23005
2024-09-20 00:00:00+00:00,9.9268,12.42,9.6853,12.1969,18452
2024-09-27 00:00:00+00:00,10.7893,11.8634,9.2874,9.6416,19334
2024-10-04 00:00:00+00:00,15.916,18.4,10.9273,11.109,77759
2024-10-11 00:00:00+00:00,14.306,17.2017,12.8938,16.1,24069
2024-10-18 00:00:00+00:00,13.823,15.847,13.11,14.0714,8581
2024-10-25 00:00:00+00:00,12.3602,15.824,11.385,14.72,28276
2024-11-01 00:00:00+00:00,10.6099,12.4085,9.453,12.4085,16136
2024-11-08 00:00:00+00:00,11.408,12.88,9.683,11.477,18397
2024-11-15 00:00:00+00:00,10.81,11.73,10.3385,11.4586,9346
2024-11-22 00:00:00+00:00,11.5299,12.1923,9.89,10.81,13371
2024-11-29 00:00:00+00:00,10.396,12.19,9.89,12.1854,12297
2024-12-06 00:00:00+00:00,9.844,11.891,9.43,10.3753,15028
2024-12-13 00:00:00+00:00,9.89,11.73,8.7515,9.6623,12869
2024-12-20 00:00:00+00:00,10.81,11.73,9.2345,10.3845,24445
2024-12-27 00:00:00+00:00,15.18,16.56,9.89,11.477,58306
2025-01-03 00:00:00+00:00,15.847,24.84,13.34,15.64,166647
2025-01-10 00:00:00+00:00,13.018,16.1138,12.742,15.18,62018
2025-01-17 00:00:00+00:00,10.879,17.25,10.3385,13.363,52684
2025-01-24 00:00:00+00:00,10.235,12.65,10.12,11.937,17991
2025-01-31 00:00:00+00:00,9.085,10.925,7.82,10.649,28928
2025-02-07 00:00:00+00:00,7.8637,10.7364,7.82,8.671,61827
2025-02-14 00:00:00+00:00,6.21,8.3881,5.957,7.9902,52786
2025-02-21 00:00:00+00:00,4.4834,6.45,3.6,6.25,211381
2025-02-28 00:00:00+00:00,4.66,5.4717,3.8,4.21,144123
2025-03-07 00:00:00+00:00,3.78,4.66,3.04,4.6,188641
2025-03-14 00:00:00+00:00,3.3388,3.9,2.82,3.9,109092
2025-03-21 00:00:00+00:00,4.33,5.89,3.312,3.55,893823
2025-03-28 00:00:00+00:00,4.0996,4.47,3.8,4.25,64692
2025-04-04 00:00:00+00:00,3.5,4.35,3.38,3.86,45486
2025-04-11 00:00:00+00:00,4.1778,4.5782,3.1371,3.22,115234
2025-04-18 00:00:00+00:00,4.26,4.88,3.7601,4.06,55335
2025-04-25 00:00:00+00:00,5.22,5.22,4.06,4.37,41830
2025-05-02 00:00:00+00:00,4.642,5.2,4.3009,5.1999,43183
2025-05-09 00:00:00+00:00,4.42,5.3,4.24,4.79,181141
