date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,15.11,16.23,14.46,16.02,6736016
2022-07-22 00:00:00+00:00,14.94,16.68,14.89,15.23,9237780
2022-07-29 00:00:00+00:00,15.16,15.48,14.24,14.96,12049488
2022-08-05 00:00:00+00:00,15.2,15.91,13.65,15.09,10253686
2022-08-12 00:00:00+00:00,15.97,16.3,14.72,14.93,9385446
2022-08-19 00:00:00+00:00,15.8,16.835,15.455,15.9,6060920
2022-08-26 00:00:00+00:00,14.58,15.87,14.47,15.46,5688230
2022-09-02 00:00:00+00:00,14.11,14.905,13.83,14.44,7026160
2022-09-09 00:00:00+00:00,14.99,15.26,13.54,14.25,5013180
2022-09-16 00:00:00+00:00,13.88,15.32,13.466,15.2,8831178
2022-09-23 00:00:00+00:00,13.45,14.239,13.01,13.78,6741049
2022-09-30 00:00:00+00:00,14.71,15.23,13.63,14.87,67498290
2022-10-07 00:00:00+00:00,14.62,15.6,14.47,14.89,13933605
2022-10-14 00:00:00+00:00,13.77,15.12,13.5,14.72,9427674
2022-10-21 00:00:00+00:00,13.38,14.6,12.87,14.08,15862592
2022-10-28 00:00:00+00:00,14.41,14.92,13.17,13.51,11137755
2022-11-04 00:00:00+00:00,13.44,14.49,12.79,14.34,13566931
2022-11-11 00:00:00+00:00,16.45,16.82,13.55,13.61,16966345
2022-11-18 00:00:00+00:00,15.32,16.67,15.1,16.34,15056843
2022-11-25 00:00:00+00:00,15.25,15.87,14.9666,15.17,6682352
2022-12-02 00:00:00+00:00,13.85,15.325,13.56,15.1,26437209
2022-12-09 00:00:00+00:00,12.1,13.82,11.43,13.79,26697705
2022-12-16 00:00:00+00:00,12.08,13.0,11.85,12.17,21874872
2022-12-23 00:00:00+00:00,12.25,12.45,11.87,12.18,14744088
2022-12-30 00:00:00+00:00,12.21,12.39,11.86,12.26,11635156
2023-01-06 00:00:00+00:00,12.98,13.06,12.145,12.33,9289553
2023-01-13 00:00:00+00:00,14.1,14.5,13.03,13.14,10603625
2023-01-20 00:00:00+00:00,13.96,14.48,13.265,14.03,9258809
2023-01-27 00:00:00+00:00,15.21,15.26,13.79,14.05,8664817
2023-02-03 00:00:00+00:00,14.98,17.125,14.02,15.01,17932737
2023-02-10 00:00:00+00:00,13.38,14.86,12.67,14.71,25303081
2023-02-17 00:00:00+00:00,13.56,14.29,13.11,13.48,16674318
2023-02-24 00:00:00+00:00,12.91,13.34,12.815,13.28,7774988
2023-03-03 00:00:00+00:00,12.82,13.16,12.28,13.06,12506776
2023-03-10 00:00:00+00:00,12.06,12.99,11.635,12.9,22583991
2023-03-17 00:00:00+00:00,11.2,12.245,11.135,12.02,19149379
2023-03-24 00:00:00+00:00,10.51,11.475,10.12,11.17,16356503
2023-03-31 00:00:00+00:00,11.01,11.16,10.275,10.66,13596940
2023-04-07 00:00:00+00:00,10.95,11.135,10.17,11.05,13523886
2023-04-14 00:00:00+00:00,10.61,11.49,10.57,10.95,12942135
2023-04-21 00:00:00+00:00,10.7,11.04,10.35,10.57,15744260
2023-04-28 00:00:00+00:00,10.85,10.905,10.335,10.62,12366855
2023-05-05 00:00:00+00:00,10.92,11.03,10.055,10.85,18367418
2023-05-12 00:00:00+00:00,10.26,11.68,10.075,10.91,15197499
2023-05-19 00:00:00+00:00,10.1,10.85,10.055,10.21,14545161
2023-05-26 00:00:00+00:00,9.25,10.48,9.025,10.09,15955300
2023-06-02 00:00:00+00:00,10.26,10.325,9.12,9.37,11153513
2023-06-09 00:00:00+00:00,10.34,11.155,9.99,10.17,15343420
2023-06-16 00:00:00+00:00,10.04,10.545,9.88,10.44,17680500
2023-06-23 00:00:00+00:00,9.39,10.06,9.235,9.94,38169160
2023-06-30 00:00:00+00:00,9.39,9.73,9.2,9.35,14333809
2023-07-07 00:00:00+00:00,9.57,9.699,9.105,9.37,17766885
2023-07-14 00:00:00+00:00,6.7,10.37,5.71,9.55,55956508
2023-07-21 00:00:00+00:00,5.39,6.6,5.28,6.46,54684727
2023-07-28 00:00:00+00:00,6.25,6.54,5.32,5.37,29029277
2023-08-04 00:00:00+00:00,6.9,7.25,6.19,6.26,29558005
2023-08-11 00:00:00+00:00,6.99,7.3099,6.51,6.85,15217835
2023-08-18 00:00:00+00:00,6.59,7.33,6.49,6.91,14845637
2023-08-25 00:00:00+00:00,6.31,6.76,6.17,6.6,11051743
2023-09-01 00:00:00+00:00,6.38,6.77,6.25,6.33,12071937
2023-09-08 00:00:00+00:00,5.69,6.35,5.65,6.33,11224182
2023-09-15 00:00:00+00:00,5.58,5.945,5.39,5.78,30549297
2023-09-22 00:00:00+00:00,5.02,5.54,4.78,5.54,23410556
2023-09-29 00:00:00+00:00,5.66,5.76,4.92,5.01,26812109
2023-10-06 00:00:00+00:00,5.41,5.76,4.93,5.67,18697953
2023-10-13 00:00:00+00:00,5.11,5.59,4.98,5.37,16404217
2023-10-20 00:00:00+00:00,5.42,5.61,5.15,5.16,16350839
2023-10-27 00:00:00+00:00,4.98,5.37,4.45,5.35,19815890
2023-11-03 00:00:00+00:00,5.12,5.47,4.66,5.03,14040934
2023-11-10 00:00:00+00:00,4.63,5.235,4.39,5.22,11944210
2023-11-17 00:00:00+00:00,5.74,5.765,4.54,4.63,15163699
2023-11-24 00:00:00+00:00,5.99,6.0,5.47,5.77,8655349
2023-12-01 00:00:00+00:00,5.22,5.8947,4.46,5.87,37264910
2023-12-08 00:00:00+00:00,5.45,5.775,5.09,5.25,19880406
2023-12-15 00:00:00+00:00,6.41,6.78,4.96,5.45,26494100
2023-12-22 00:00:00+00:00,6.94,7.09,6.18,6.48,13687471
2023-12-29 00:00:00+00:00,6.91,7.15,6.78,6.98,10475454
2024-01-05 00:00:00+00:00,6.85,7.155,6.33,6.79,10364684
2024-01-12 00:00:00+00:00,6.49,7.05,6.335,6.82,9889842
2024-01-19 00:00:00+00:00,6.76,6.97,6.31,6.47,7960368
2024-01-26 00:00:00+00:00,6.85,7.35,6.71,6.87,9829019
2024-02-02 00:00:00+00:00,7.0,7.97,6.57,6.85,22550293
2024-02-09 00:00:00+00:00,7.7,7.86,6.51,6.91,19203634
2024-02-16 00:00:00+00:00,7.87,8.21,7.43,7.8,13989864
2024-02-23 00:00:00+00:00,7.39,7.81,6.72,7.6,12351206
2024-03-01 00:00:00+00:00,7.8,8.0498,7.32,7.33,10847614
2024-03-08 00:00:00+00:00,7.79,8.02,7.43,7.82,10414788
2024-03-15 00:00:00+00:00,7.26,7.94,6.66,7.75,14960214
2024-03-22 00:00:00+00:00,7.22,7.7,6.43,7.28,13935864
2024-03-29 00:00:00+00:00,6.5,7.32,6.39,7.23,10715734
2024-04-05 00:00:00+00:00,5.45,6.64,5.435,6.62,13808444
2024-04-12 00:00:00+00:00,4.59,5.64,4.36,5.55,18408922
2024-04-19 00:00:00+00:00,4.45,4.83,4.16,4.64,24026592
2024-04-26 00:00:00+00:00,3.99,4.77,3.88,4.46,25451705
2024-05-03 00:00:00+00:00,4.71,4.81,3.79,4.0,23249372
2024-05-10 00:00:00+00:00,4.76,5.72,4.6179,4.74,40743142
2024-05-17 00:00:00+00:00,5.06,6.02,4.88,4.9,21076939
2024-05-24 00:00:00+00:00,5.11,5.215,4.85,5.08,13646838
2024-05-31 00:00:00+00:00,5.72,5.805,5.11,5.2,18100195
2024-06-07 00:00:00+00:00,5.12,6.01,5.065,5.84,17414130
2024-06-14 00:00:00+00:00,4.57,5.54,4.43,5.15,20686006
2024-06-21 00:00:00+00:00,4.38,4.79,4.065,4.51,27236689
2024-06-28 00:00:00+00:00,4.19,4.45,3.92,4.38,23536887
2024-07-05 00:00:00+00:00,3.68,4.27,3.55,4.2,15159666
2024-07-12 00:00:00+00:00,3.93,4.01,3.12,3.73,33016156
2024-07-19 00:00:00+00:00,2.685,4.215,2.42,3.94,53098251
2024-07-26 00:00:00+00:00,2.99,3.07,2.63,2.67,26889162
2024-08-02 00:00:00+00:00,2.845,3.195,2.53,3.04,18062377
2024-08-09 00:00:00+00:00,3.11,3.59,2.55,2.6,28790880
2024-08-16 00:00:00+00:00,3.25,3.275,2.79,3.14,19727214
2024-08-23 00:00:00+00:00,3.09,3.325,2.92,3.27,18763305
2024-08-30 00:00:00+00:00,3.02,3.24,2.435,3.09,32505526
2024-09-06 00:00:00+00:00,2.98,3.295,2.88,2.98,21303322
2024-09-13 00:00:00+00:00,3.0,3.08,2.65,3.02,20388708
2024-09-20 00:00:00+00:00,2.9,3.07,2.72,3.0,28728379
2024-09-27 00:00:00+00:00,2.86,2.99,2.75,2.93,18253966
2024-10-04 00:00:00+00:00,2.8,3.28,2.61,2.878,32990367
2024-10-11 00:00:00+00:00,2.65,2.97,2.58,2.75,25730264
2024-10-18 00:00:00+00:00,2.66,2.77,2.55,2.62,15970089
2024-10-25 00:00:00+00:00,2.82,3.09,2.64,2.67,19779724
2024-11-01 00:00:00+00:00,2.83,2.995,2.67,2.83,18992057
2024-11-08 00:00:00+00:00,2.99,3.24,2.78,2.85,21323542
2024-11-15 00:00:00+00:00,3.02,3.1,2.73,2.97,17993403
2024-11-22 00:00:00+00:00,3.19,3.22,2.69,3.01,26004843
2024-11-29 00:00:00+00:00,2.3,3.63,2.25,3.25,51578478
2024-12-06 00:00:00+00:00,2.36,2.5,2.2,2.3,34954462
2024-12-13 00:00:00+00:00,2.44,2.715,2.33,2.47,36657035
2024-12-20 00:00:00+00:00,2.16,2.455,2.02,2.45,39011461
2024-12-27 00:00:00+00:00,2.23,2.32,2.1,2.19,18387273
2025-01-03 00:00:00+00:00,2.3,2.36,2.065,2.16,18513045
2025-01-10 00:00:00+00:00,2.25,2.37,2.131,2.27,16310156
2025-01-17 00:00:00+00:00,2.16,2.4299,2.135,2.24,24074964
2025-01-24 00:00:00+00:00,2.13,2.24,2.11,2.14,23175364
2025-01-31 00:00:00+00:00,2.02,2.19,1.91,2.12,27580933
2025-02-07 00:00:00+00:00,1.64,2.32,1.63,1.98,44455619
2025-02-14 00:00:00+00:00,1.56,1.76,1.56,1.65,37602450
2025-02-21 00:00:00+00:00,1.42,1.585,1.4,1.48,35365240
2025-02-28 00:00:00+00:00,1.04,1.42,0.95,1.42,79941774
2025-03-07 00:00:00+00:00,1.03,1.06,0.905,1.04,39197387
2025-03-14 00:00:00+00:00,0.8245,1.025,0.7615,1.0,31752565
2025-03-21 00:00:00+00:00,0.7838,0.8934,0.7509,0.8152,24839822
2025-03-28 00:00:00+00:00,0.8268,0.96,0.7671,0.7798,21979342
2025-04-04 00:00:00+00:00,0.6689,0.83,0.55,0.82,30033836
2025-04-11 00:00:00+00:00,0.5949,0.6875,0.54,0.6374,18035049
2025-04-18 00:00:00+00:00,0.5769,0.6257,0.5113,0.6127,10782878
2025-04-25 00:00:00+00:00,0.6359,0.6496,0.5351,0.58,11359565
2025-05-02 00:00:00+00:00,0.6267,0.6627,0.59,0.64,8991592
2025-05-09 00:00:00+00:00,0.7327,0.744,0.5973,0.6084,13091434
