date,Close,High,Low,Open,Volume
2024-05-31 00:00:00+00:00,9.0198815749,9.1702129345,8.5278880345,8.6098869579,769466
2024-06-07 00:00:00+00:00,7.6167888855,9.1838794217,7.4482355429,9.0654365324,1117811
2024-06-14 00:00:00+00:00,7.9730590643,8.249636472,7.5820358327,7.6106472886,905776
2024-06-21 00:00:00+00:00,7.5629615287,8.0493562802,7.4389785528,7.9444476083,596702
2024-06-28 00:00:00+00:00,7.8395389364,8.0970420402,7.3912927928,7.4389785528,698640
2024-07-05 00:00:00+00:00,7.7250931125,8.1542649521,7.4675900088,8.1542649521,561930
2024-07-12 00:00:00+00:00,7.8681503924,8.0970420402,7.4199042488,7.8013903284,702318
2024-07-19 00:00:00+00:00,7.5343500727,7.9062990003,7.3245327289,7.7727788725,894014
2024-07-26 00:00:00+00:00,7.3149955769,7.6392587446,7.1147153851,7.6011101366,676091
2024-08-02 00:00:00+00:00,7.0193438652,7.4768410462,7.0002695612,7.3436070329,1024341
2024-08-09 00:00:00+00:00,7.4866643128,7.5724986807,6.2564670775,6.5234119617,778963
2024-08-16 00:00:00+00:00,7.6774073526,7.9539847603,7.2863841209,7.4866643128,774489
2024-08-23 00:00:00+00:00,7.3912927928,7.8670059341,7.191012601,7.7537045685,627939
2024-08-30 00:00:00+00:00,7.6392587446,7.9825962163,7.238698361,7.4389785528,531174
2024-09-06 00:00:00+00:00,8.0302819762,8.4689909678,7.4675900088,7.5534243767,991788
2024-09-13 00:00:00+00:00,8.7074197676,8.8409398954,7.9062990003,8.1351906481,890658
2024-09-20 00:00:00+00:00,8.5262138797,8.9935343273,8.4311284744,8.6978826156,723540
2024-09-27 00:00:00+00:00,8.6597340076,9.0507572392,8.4404748833,8.5357510317,587431
2024-10-04 00:00:00+00:00,8.5452881837,9.0126086313,8.1638021041,8.6978826156,511018
2024-10-11 00:00:00+00:00,9.0602943912,9.2128888231,8.3545451439,8.858106769,595797
2024-10-18 00:00:00+00:00,8.5357510317,9.1938145191,8.3545451439,9.0602943912,722417
2024-10-25 00:00:00+00:00,9.0889058472,9.2853711782,8.3259336879,8.4880652718,677358
2024-11-01 00:00:00+00:00,8.5929739437,9.4322433189,8.5834367917,9.1079801512,1129577
2024-11-08 00:00:00+00:00,9.6039120547,10.0426210463,8.6120482477,8.6120482477,1518309
2024-11-15 00:00:00+00:00,10.309661302,10.8055932055,9.308260343,9.6325235107,1258065
2024-11-22 00:00:00+00:00,10.8437418135,11.1106866977,10.2715126941,10.3859585179,1152292
2024-11-29 00:00:00+00:00,12.3315375241,12.5699663238,10.8818904215,10.8818904215,1748079
2024-12-06 00:00:00+00:00,13.42,13.7201,12.19,12.5,1822224
2024-12-13 00:00:00+00:00,13.635,14.225,13.12,13.52,1827968
2024-12-20 00:00:00+00:00,12.23,14.11,11.037,13.64,1706235
2024-12-27 00:00:00+00:00,12.96,13.27,12.13,12.34,602113
2025-01-03 00:00:00+00:00,13.44,13.64,12.41,12.88,765332
2025-01-10 00:00:00+00:00,13.27,14.09,12.78,13.6,1067705
2025-01-17 00:00:00+00:00,12.09,14.025,11.89,13.0,1189660
2025-01-24 00:00:00+00:00,13.29,13.59,12.13,12.2,676203
2025-01-31 00:00:00+00:00,12.84,13.325,12.3,13.19,938732
2025-02-07 00:00:00+00:00,12.0,12.9287,11.82,12.35,1098162
2025-02-14 00:00:00+00:00,11.3,12.28,11.0635,12.0,1164880
2025-02-21 00:00:00+00:00,10.84,11.19,10.71,10.94,1131246
2025-02-28 00:00:00+00:00,10.62,11.2,10.2708,10.91,1228527
2025-03-07 00:00:00+00:00,10.64,11.12,9.96,10.72,1237777
2025-03-14 00:00:00+00:00,10.83,10.9063,9.91,10.56,1515822
2025-03-21 00:00:00+00:00,11.11,11.145,10.46,10.86,807638
2025-03-28 00:00:00+00:00,11.43,11.9059,10.92,11.24,1099815
2025-04-04 00:00:00+00:00,10.6,11.51,10.085,11.29,1311216
2025-04-11 00:00:00+00:00,10.64,10.86,8.855,10.03,1632600
2025-04-18 00:00:00+00:00,12.39,12.455,11.0,11.27,1123102
2025-04-25 00:00:00+00:00,11.65,12.56,11.35,12.39,1037916
2025-05-02 00:00:00+00:00,10.91,11.73,10.7283,11.65,645982
2025-05-09 00:00:00+00:00,11.4,11.415,10.13,10.81,707756
