date,Open,High,Low,Close,Volume
2023-10-11 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 18:00:00+00:00,1.35,1.42,1.35,1.42,35.0
2023-10-11 19:00:00+00:00,1.42,1.42,1.42,1.42,35.0
2023-10-12 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2023-10-12 15:00:00+00:00,1.42,1.42,1.32,1.32,3.0
2023-10-12 16:00:00+00:00,1.32,1.355,1.32,1.355,1.0
2023-10-12 17:00:00+00:00,1.355,1.355,1.355,1.355,3.0
2023-10-12 18:00:00+00:00,1.355,1.355,1.355,1.355,1.0
2023-10-12 19:00:00+00:00,1.355,1.355,1.355,1.355,0.0
2023-10-13 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-13 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-13 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-13 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-13 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-13 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-16 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-16 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-10-16 16:00:00+00:00,1.32,1.48,1.32,1.48,34.0
2023-10-16 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-16 18:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2023-10-16 19:00:00+00:00,1.48,1.48,1.42,1.42,1.0
2023-10-17 14:00:00+00:00,1.42,1.46,1.42,1.45,63.0
2023-10-17 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-17 16:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-17 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-17 18:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-17 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-18 14:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-18 15:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2023-10-18 16:00:00+00:00,1.45,1.45,1.4,1.4,1.0
2023-10-18 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-10-18 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0
2023-10-18 19:00:00+00:00,1.4,1.4,1.37,1.37,77.0
2023-10-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-20 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2023-10-23 19:00:00+00:00,1.38,1.38,1.34,1.34,5.0
2023-10-24 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-24 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-25 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-26 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-27 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-30 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-31 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-31 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-31 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-31 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-10-31 18:00:00+00:00,1.34,1.35,1.34,1.35,1.0
2023-10-31 19:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 14:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 15:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-11-01 19:00:00+00:00,1.35,1.38,1.35,1.38,33.0
2023-11-02 14:00:00+00:00,1.38,1.38,1.34,1.34,100.0
2023-11-02 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-02 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-02 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-02 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-02 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 14:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-03 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 19:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2023-11-06 20:00:00+00:00,1.34,1.34,1.29,1.29,23.0
2023-11-07 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-07 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-07 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-07 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-07 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-07 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-08 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-09 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-09 16:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-09 18:00:00+00:00,1.29,1.29,1.19,1.19,21.0
2023-11-09 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-09 20:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-11-10 15:00:00+00:00,1.015,1.11,1.015,1.11,300.0
2023-11-10 16:00:00+00:00,1.11,1.11,1.09,1.09,200.0
2023-11-10 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-11-10 18:00:00+00:00,1.09,1.15,1.09,1.15,1208.0
2023-11-10 19:00:00+00:00,1.15,1.15,1.1,1.1,100.0
2023-11-10 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-13 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2023-11-13 16:00:00+00:00,1.1,1.28,1.1,1.28,200.0
2023-11-13 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-13 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-13 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-13 20:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-14 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-11-14 16:00:00+00:00,1.28,1.31,1.28,1.31,7.0
2023-11-14 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-15 20:00:00+00:00,1.31,1.5,1.31,1.5,347.0
2023-11-16 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-16 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-16 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-16 18:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-16 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-16 20:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-17 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2023-11-17 17:00:00+00:00,1.56,1.565,1.56,1.565,10.0
2023-11-17 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2023-11-17 19:00:00+00:00,1.565,1.565,1.51,1.51,100.0
2023-11-17 20:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-20 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-20 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-20 17:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-20 18:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2023-11-20 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
