date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,17.21,17.33,15.707,16.94,1832973
2023-09-22 00:00:00+00:00,17.57,18.43,16.51,16.83,2127636
2023-09-29 00:00:00+00:00,18.02,18.38,16.5,17.1,2183500
2023-10-06 00:00:00+00:00,17.1,18.9813,15.81,18.25,2361888
2023-10-13 00:00:00+00:00,20.3,25.78,17.1,17.1,9314222
2023-10-20 00:00:00+00:00,16.63,22.35,16.53,21.3,8460007
2023-10-27 00:00:00+00:00,13.61,16.78,13.38,16.4,5531545
2023-11-03 00:00:00+00:00,15.42,16.05,13.12,13.68,3731536
2023-11-10 00:00:00+00:00,12.99,15.89,12.3001,15.7,10348978
2023-11-17 00:00:00+00:00,14.95,15.0,12.7,12.83,3706826
2023-11-24 00:00:00+00:00,17.58,18.34,14.55,15.13,4490095
2023-12-01 00:00:00+00:00,18.27,19.78,16.96,17.58,5443721
2023-12-08 00:00:00+00:00,16.47,18.305,15.71,17.87,3279844
2023-12-15 00:00:00+00:00,17.6,18.35,16.28,16.53,3161424
2023-12-22 00:00:00+00:00,15.8,18.15,15.72,18.05,3252706
2023-12-29 00:00:00+00:00,16.8,18.49,16.1181,16.18,3431859
2024-01-05 00:00:00+00:00,15.21,16.72,15.14,16.69,1913739
2024-01-12 00:00:00+00:00,14.5,15.2622,14.23,15.07,2384014
2024-01-19 00:00:00+00:00,12.6,14.33,12.0207,14.3,2593871
2024-01-26 00:00:00+00:00,12.14,12.79,11.44,12.07,3424149
2024-02-02 00:00:00+00:00,10.24,12.465,9.88,12.2,4602177
2024-02-09 00:00:00+00:00,10.68,10.95,9.51,10.2,3701492
2024-02-16 00:00:00+00:00,10.55,10.9857,9.73,10.68,2950007
2024-02-23 00:00:00+00:00,10.35,10.7793,10.01,10.4,1734303
2024-03-01 00:00:00+00:00,11.23,11.64,10.39,10.46,3079838
2024-03-08 00:00:00+00:00,11.41,11.63,10.54,11.36,2588629
2024-03-15 00:00:00+00:00,15.37,16.45,11.97,12.01,11311408
2024-03-22 00:00:00+00:00,18.73,19.925,14.5,17.67,19731429
2024-03-29 00:00:00+00:00,20.57,21.2,17.18,18.2,8256854
2024-04-05 00:00:00+00:00,19.36,21.08,17.52,20.34,8217783
2024-04-12 00:00:00+00:00,16.89,21.98,16.816,20.74,10517580
2024-04-19 00:00:00+00:00,17.49,18.75,15.62,17.28,6834239
2024-04-26 00:00:00+00:00,18.24,18.34,15.7,16.41,6695736
2024-05-03 00:00:00+00:00,17.38,19.3,17.38,18.35,5538149
2024-05-10 00:00:00+00:00,17.36,19.28,17.2,18.09,7412000
2024-05-17 00:00:00+00:00,19.15,19.64,17.42,17.72,7759647
2024-05-24 00:00:00+00:00,16.025,20.4,15.21,20.05,10263532
2024-05-31 00:00:00+00:00,16.97,17.58,15.36,16.2,4288159
2024-06-07 00:00:00+00:00,15.94,17.38,15.75,17.2,3702801
2024-06-14 00:00:00+00:00,14.27,16.01,13.92,15.85,4806636
2024-06-21 00:00:00+00:00,14.35,15.0,13.6808,14.31,3215699
2024-06-28 00:00:00+00:00,13.58,14.59,13.26,14.06,2826971
2024-07-05 00:00:00+00:00,14.59,14.7299,13.6,13.71,3184990
2024-07-12 00:00:00+00:00,15.78,15.92,14.13,14.55,3252229
2024-07-19 00:00:00+00:00,12.01,15.6,11.822,15.49,7684113
2024-07-26 00:00:00+00:00,12.79,12.79,11.82,12.43,3585129
2024-08-02 00:00:00+00:00,11.86,13.44,11.58,13.05,2670560
2024-08-09 00:00:00+00:00,12.74,12.95,10.4,10.54,2841542
2024-08-16 00:00:00+00:00,11.81,12.7299,11.65,12.54,3910027
2024-08-23 00:00:00+00:00,15.3,15.83,11.8,12.02,9383086
2024-08-30 00:00:00+00:00,14.56,15.27,13.89,15.05,4923949
2024-09-06 00:00:00+00:00,11.77,14.5,10.9,14.5,5331747
2024-09-13 00:00:00+00:00,12.15,12.3397,11.35,11.8,2199826
2024-09-20 00:00:00+00:00,11.91,12.67,11.65,12.07,2848505
2024-09-27 00:00:00+00:00,14.07,14.64,11.7024,12.06,7144699
2024-10-04 00:00:00+00:00,17.52,17.675,13.54,15.0,13209929
2024-10-11 00:00:00+00:00,17.615,22.98,16.39,19.08,26126658
2024-10-18 00:00:00+00:00,16.5,18.25,15.14,17.48,7795947
2024-10-25 00:00:00+00:00,17.21,19.38,16.3,17.2,12935922
2024-11-01 00:00:00+00:00,17.05,18.95,16.684,18.02,7152689
2024-11-08 00:00:00+00:00,16.51,19.44,16.4738,17.25,9078465
2024-11-15 00:00:00+00:00,16.55,17.98,15.57,17.0,9511697
2024-11-22 00:00:00+00:00,14.06,18.2,12.015,17.1,18449456
2024-11-29 00:00:00+00:00,15.52,15.99,13.97,14.59,5486879
2024-12-06 00:00:00+00:00,15.09,16.03,14.58,15.8,5403443
2024-12-13 00:00:00+00:00,15.34,16.93,14.9,15.99,6140170
2024-12-20 00:00:00+00:00,15.01,15.3,13.71,15.08,7680599
2024-12-27 00:00:00+00:00,16.03,17.45,14.79,15.13,8416480
2025-01-03 00:00:00+00:00,15.42,16.98,14.96,15.92,7309328
2025-01-10 00:00:00+00:00,14.48,16.45,14.13,15.81,6664194
2025-01-17 00:00:00+00:00,15.55,15.65,13.88,14.25,6597969
2025-01-24 00:00:00+00:00,16.59,17.17,15.43,15.84,6870824
2025-01-31 00:00:00+00:00,16.99,17.49,15.95,16.47,7365921
2025-02-07 00:00:00+00:00,20.4,20.63,16.2,16.38,12762526
2025-02-14 00:00:00+00:00,25.56,29.76,19.7,21.0,22586972
2025-02-21 00:00:00+00:00,25.23,28.59,25.15,26.38,11294647
2025-02-28 00:00:00+00:00,22.96,25.73,21.88,24.54,11365261
2025-03-07 00:00:00+00:00,22.67,24.5,20.05,23.375,9815447
2025-03-14 00:00:00+00:00,24.18,25.06,20.82,21.98,15125420
2025-03-21 00:00:00+00:00,23.05,25.79,21.68,23.97,8440513
2025-03-28 00:00:00+00:00,20.75,23.44,20.11,23.44,7504520
2025-04-04 00:00:00+00:00,16.73,21.46,15.98,21.05,10714296
2025-04-11 00:00:00+00:00,14.44,17.33,14.02,15.59,11825702
2025-04-18 00:00:00+00:00,14.83,16.33,14.31,15.405,5351039
2025-04-25 00:00:00+00:00,16.94,17.09,14.01,14.83,6118531
2025-05-02 00:00:00+00:00,18.82,19.19,16.27,16.91,4726934
2025-05-09 00:00:00+00:00,18.45,19.4,18.11,18.91,5137019
