date,Close,High,Low,Open,Volume
2023-07-14 00:00:00+00:00,2.52,3.14,2.19,2.32,1260687
2023-07-21 00:00:00+00:00,2.12,2.71,2.11,2.4,638765
2023-07-28 00:00:00+00:00,1.8,2.2,1.62,2.07,703407
2023-08-04 00:00:00+00:00,1.55,2.03,1.3901,1.88,943447
2023-08-11 00:00:00+00:00,1.11,1.56,0.9911,1.56,1560413
2023-08-18 00:00:00+00:00,1.11,1.19,0.9101,1.18,539213
2023-08-25 00:00:00+00:00,0.499,1.12,0.4341,1.1,2693784
2023-09-01 00:00:00+00:00,0.7152,0.9766,0.5,0.5,2040005
2023-09-08 00:00:00+00:00,0.63,0.7998,0.6205,0.749,304897
2023-09-15 00:00:00+00:00,0.7817,0.7817,0.613,0.64,431158
2023-09-22 00:00:00+00:00,0.651,0.7763,0.64,0.75,305127
2023-09-29 00:00:00+00:00,0.5495,0.67,0.52,0.64,260886
2023-10-06 00:00:00+00:00,0.659,0.7921,0.586,0.6379,933377
2023-10-13 00:00:00+00:00,0.63,0.6949,0.6004,0.6392,428142
2023-10-20 00:00:00+00:00,0.658,0.699699,0.59,0.6557,431205
2023-10-27 00:00:00+00:00,0.68,0.8976,0.64,0.66,1050835
2023-11-03 00:00:00+00:00,0.686,0.7304,0.6435,0.6936,446618
2023-11-10 00:00:00+00:00,0.55,0.71,0.5198,0.686,975871
2023-11-17 00:00:00+00:00,0.516,0.5643,0.462,0.53,962642
2023-11-24 00:00:00+00:00,0.55,0.596,0.49,0.516,740025
2023-12-01 00:00:00+00:00,0.94,0.94,0.53,0.55,1607968
2023-12-08 00:00:00+00:00,1.2,1.72,1.0299,1.1,6426623
2023-12-15 00:00:00+00:00,1.18,1.31,0.96,1.07,2863567
2023-12-22 00:00:00+00:00,2.31,2.32,1.12,1.27,6568753
2023-12-29 00:00:00+00:00,3.2,4.36,2.32,2.45,13499316
2024-01-05 00:00:00+00:00,3.24,3.9,2.5,3.53,4846344
2024-01-12 00:00:00+00:00,2.6,4.4,2.49,3.22,9694260
2024-01-19 00:00:00+00:00,2.33,2.78,1.96,2.77,3106273
2024-01-26 00:00:00+00:00,2.43,2.67,1.9,2.22,3041693
2024-02-02 00:00:00+00:00,2.3,2.63,2.08,2.45,2375569
2024-02-09 00:00:00+00:00,2.73,2.96,2.06,2.26,2787078
2024-02-16 00:00:00+00:00,1.79,2.93,1.5504,2.69,7160531
2024-02-23 00:00:00+00:00,1.6,1.97,1.56,1.87,1963022
2024-03-01 00:00:00+00:00,1.67,2.17,1.45,1.61,3805813
2024-03-08 00:00:00+00:00,1.69,1.7,1.1447,1.7,3614831
2024-03-15 00:00:00+00:00,1.41,2.01,1.23,1.99,2863728
2024-03-22 00:00:00+00:00,1.44,1.68,1.3,1.37,1974224
2024-03-29 00:00:00+00:00,1.53,1.7,1.32,1.44,1578003
2024-04-05 00:00:00+00:00,1.27,1.548,1.1605,1.53,1607726
2024-04-12 00:00:00+00:00,1.05,1.33,1.03,1.33,1249806
2024-04-19 00:00:00+00:00,1.19,1.26,0.852,1.04,1130262
2024-04-26 00:00:00+00:00,1.38,1.72,1.16,1.19,2263986
2024-05-03 00:00:00+00:00,1.29,1.45,1.11,1.38,855180
2024-05-10 00:00:00+00:00,1.02,1.39,1.01,1.32,1098245
2024-05-17 00:00:00+00:00,1.05,1.18,1.02,1.02,873930
2024-05-24 00:00:00+00:00,1.33,1.39,1.01,1.03,1807526
2024-05-31 00:00:00+00:00,1.21,1.3999,1.18,1.36,763281
2024-06-07 00:00:00+00:00,1.28,1.4793,1.1301,1.24,1878531
2024-06-14 00:00:00+00:00,1.68,1.7,1.21,1.27,2690241
2024-06-21 00:00:00+00:00,1.5,1.9,1.395,1.65,1872950
2024-06-28 00:00:00+00:00,1.43,1.7,1.33,1.36,1574217
2024-07-05 00:00:00+00:00,1.63,1.65,1.42,1.42,1147468
2024-07-12 00:00:00+00:00,1.38,1.71,1.26,1.63,1379282
2024-07-19 00:00:00+00:00,1.79,1.85,1.4,1.42,2659924
2024-07-26 00:00:00+00:00,1.3,1.84,1.25,1.84,2518865
2024-08-02 00:00:00+00:00,1.09,1.415,0.96,1.4,1816880
2024-08-09 00:00:00+00:00,1.09,1.19,0.75,0.7871,2174980
2024-08-16 00:00:00+00:00,1.38,2.45,1.02,1.25,21682667
2024-08-23 00:00:00+00:00,1.65,1.67,1.3383,1.38,3895553
2024-08-30 00:00:00+00:00,1.3,1.71,1.26,1.7,2194150
2024-09-06 00:00:00+00:00,1.11,1.33,1.06,1.33,1487566
2024-09-13 00:00:00+00:00,1.25,1.31,1.11,1.16,1689421
2024-09-20 00:00:00+00:00,1.22,1.35,1.16,1.19,1758663
2024-09-27 00:00:00+00:00,1.4,1.42,1.16,1.23,1839699
2024-10-04 00:00:00+00:00,1.22,1.3573,1.14,1.3,1380098
2024-10-11 00:00:00+00:00,1.19,1.25,1.03,1.19,1401322
2024-10-18 00:00:00+00:00,1.59,1.63,1.18,1.22,2263229
2024-10-25 00:00:00+00:00,1.62,1.8,1.4624,1.57,2340246
2024-11-01 00:00:00+00:00,1.59,2.014,1.55,1.65,2377886
2024-11-08 00:00:00+00:00,1.83,1.98,1.41,1.58,2743093
2024-11-15 00:00:00+00:00,1.77,2.2399,1.7001,2.0,3691283
2024-11-22 00:00:00+00:00,1.79,1.98,1.61,1.83,3096910
2024-11-29 00:00:00+00:00,2.14,2.33,1.7,1.85,2314092
2024-12-06 00:00:00+00:00,1.32,2.32,0.6223,2.18,101997758
2024-12-13 00:00:00+00:00,1.24,1.42,1.09,1.35,5839614
2024-12-20 00:00:00+00:00,0.942,1.35,0.94,1.25,4450386
2024-12-27 00:00:00+00:00,0.9204,1.0688,0.87,0.94,1571203
2025-01-03 00:00:00+00:00,0.9731,1.07,0.8101,0.88,2506493
2025-01-10 00:00:00+00:00,0.9025,1.05,0.8466,1.0,1450484
2025-01-17 00:00:00+00:00,0.9539,0.9699,0.830101,0.85,1190720
2025-01-24 00:00:00+00:00,0.8619,0.94,0.855,0.94,1052494
2025-01-31 00:00:00+00:00,0.745677,0.8865,0.71,0.8765,1688642
2025-02-07 00:00:00+00:00,0.7153,0.7599,0.65,0.7,963637
2025-02-14 00:00:00+00:00,0.65,0.745,0.6408,0.72,829244
2025-02-21 00:00:00+00:00,0.5671,0.65,0.56,0.64,1097567
2025-02-28 00:00:00+00:00,0.579,0.599999,0.4849,0.56,948812
2025-03-07 00:00:00+00:00,0.461,0.5996,0.46,0.57,1178995
2025-03-14 00:00:00+00:00,0.5231,0.567,0.44,0.45,624477
2025-03-21 00:00:00+00:00,0.59,0.65,0.51,0.515,1721746
2025-03-28 00:00:00+00:00,0.505,0.6299,0.480001,0.6101,1980163
2025-04-04 00:00:00+00:00,0.41,0.55,0.3578,0.5487,17288737
2025-04-11 00:00:00+00:00,0.44999,0.468,0.35,0.391,526203
2025-04-18 00:00:00+00:00,0.4,0.479,0.38,0.45,335682
2025-04-25 00:00:00+00:00,0.603,0.64,0.376,0.4,1385655
2025-05-02 00:00:00+00:00,0.618,0.74,0.59,0.6101,1276956
2025-05-09 00:00:00+00:00,0.599038,0.6496,0.5501,0.5995,484561
