date,Close,High,Low,Open,Volume
2024-12-11 00:00:00+00:00,10.35,10.35,10.35,10.35,136
2024-12-12 00:00:00+00:00,10.35,10.35,10.35,10.35,1
2024-12-13 00:00:00+00:00,10.35,10.35,10.35,10.35,1
2024-12-16 00:00:00+00:00,10.36,10.36,10.35,10.36,5009
2024-12-17 00:00:00+00:00,10.36,10.36,10.36,10.36,12
2024-12-18 00:00:00+00:00,10.36,10.38,10.3401,10.38,7010
2024-12-19 00:00:00+00:00,10.36,10.36,10.36,10.36,0
2024-12-20 00:00:00+00:00,10.38,10.38,10.38,10.38,476
2024-12-23 00:00:00+00:00,10.37,10.37,10.35,10.37,59792
2024-12-24 00:00:00+00:00,10.37,10.37,10.37,10.37,76
2024-12-26 00:00:00+00:00,10.37,10.37,10.37,10.37,94584
2024-12-27 00:00:00+00:00,10.37,10.37,10.37,10.37,0
2024-12-30 00:00:00+00:00,10.37,10.37,10.37,10.37,0
2024-12-31 00:00:00+00:00,10.38,10.38,10.38,10.38,350
2025-01-02 00:00:00+00:00,10.38,10.38,10.38,10.38,75002
2025-01-03 00:00:00+00:00,10.375,10.392,10.375,10.392,1527
2025-01-06 00:00:00+00:00,10.38,10.38,10.375,10.38,4678
2025-01-07 00:00:00+00:00,10.3801,10.3801,10.38,10.38,4003
2025-01-08 00:00:00+00:00,10.3801,10.3801,10.3801,10.3801,0
2025-01-10 00:00:00+00:00,10.4,10.4,10.4,10.4,103
2025-01-13 00:00:00+00:00,10.4,10.4,10.4,10.4,2
2025-01-14 00:00:00+00:00,10.4,10.4,10.4,10.4,0
2025-01-15 00:00:00+00:00,10.4,10.4,10.4,10.4,10
2025-01-16 00:00:00+00:00,10.4,10.4,10.4,10.4,3
2025-01-17 00:00:00+00:00,10.4,10.4,10.4,10.4,1
2025-01-21 00:00:00+00:00,10.395,10.4,10.395,10.4,4419
2025-01-22 00:00:00+00:00,10.41,10.41,10.4098,10.41,6911
2025-01-23 00:00:00+00:00,10.41,10.41,10.41,10.41,14161
2025-01-24 00:00:00+00:00,10.46,10.46,10.45,10.45,2002
2025-01-27 00:00:00+00:00,10.49,10.49,10.49,10.49,2262
2025-01-28 00:00:00+00:00,10.43,10.46,10.415,10.46,13606
2025-01-29 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-01-30 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-01-31 00:00:00+00:00,10.43,10.43,10.43,10.43,0
2025-02-03 00:00:00+00:00,10.4731,10.4731,10.46,10.46,614
2025-02-04 00:00:00+00:00,10.4731,10.4731,10.4731,10.4731,64
2025-02-05 00:00:00+00:00,10.4731,10.4731,10.4731,10.4731,0
2025-02-06 00:00:00+00:00,10.4731,10.4731,10.4731,10.4731,1
2025-02-07 00:00:00+00:00,10.43,10.43,10.43,10.43,746
2025-02-10 00:00:00+00:00,10.43,10.43,10.43,10.43,193
2025-02-11 00:00:00+00:00,10.43,10.43,10.43,10.43,6
2025-02-12 00:00:00+00:00,10.43,10.43,10.43,10.43,131
2025-02-13 00:00:00+00:00,10.43,10.43,10.43,10.43,6
2025-02-14 00:00:00+00:00,10.48,10.48,10.48,10.48,110
2025-02-18 00:00:00+00:00,10.48,10.48,10.48,10.48,0
2025-02-19 00:00:00+00:00,10.48,10.48,10.48,10.48,40
2025-02-20 00:00:00+00:00,10.48,10.48,10.48,10.48,5
2025-02-21 00:00:00+00:00,10.42,10.43,10.41,10.43,15000
2025-02-24 00:00:00+00:00,10.46,10.46,10.46,10.46,800
2025-02-25 00:00:00+00:00,10.46,10.46,10.46,10.46,0
2025-02-26 00:00:00+00:00,10.46,10.46,10.46,10.46,5
2025-02-27 00:00:00+00:00,10.46,10.46,10.46,10.46,42
2025-02-28 00:00:00+00:00,10.46,10.46,10.46,10.46,8
2025-03-03 00:00:00+00:00,10.46,10.46,10.46,10.46,1
2025-03-04 00:00:00+00:00,10.48,10.48,10.48,10.48,312
2025-03-05 00:00:00+00:00,10.49,10.49,10.49,10.49,250003
2025-03-06 00:00:00+00:00,10.5,10.5,10.5,10.5,1402
2025-03-07 00:00:00+00:00,10.51,10.51,10.51,10.51,3001
2025-03-10 00:00:00+00:00,10.51,10.51,10.51,10.51,6
2025-03-11 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-03-12 00:00:00+00:00,10.51,10.51,10.51,10.51,98
2025-03-13 00:00:00+00:00,10.51,10.51,10.51,10.51,31
2025-03-14 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-03-17 00:00:00+00:00,10.51,10.51,10.51,10.51,2100
2025-03-18 00:00:00+00:00,10.51,10.51,10.51,10.51,0
2025-03-19 00:00:00+00:00,10.51,10.51,10.51,10.51,5
2025-03-20 00:00:00+00:00,10.51,10.51,10.51,10.51,100
2025-03-21 00:00:00+00:00,10.51,10.51,10.51,10.51,2
2025-03-24 00:00:00+00:00,10.51,10.51,10.51,10.51,8
2025-03-25 00:00:00+00:00,10.51,10.55,10.51,10.55,76207
2025-03-26 00:00:00+00:00,10.51,10.51,10.51,10.51,41
2025-03-27 00:00:00+00:00,10.5246,10.5246,10.51,10.51,4725
2025-03-28 00:00:00+00:00,10.53,10.53,10.52,10.52,26000
2025-03-31 00:00:00+00:00,10.53,10.53,10.53,10.53,49038
2025-04-01 00:00:00+00:00,10.53,10.53,10.53,10.53,101
2025-04-02 00:00:00+00:00,10.53,10.53,10.53,10.53,0
2025-04-03 00:00:00+00:00,10.53,10.53,10.53,10.53,8
2025-04-04 00:00:00+00:00,10.53,10.53,10.53,10.53,107
2025-04-07 00:00:00+00:00,10.5453,10.5453,10.5453,10.5453,897
2025-04-08 00:00:00+00:00,10.5453,10.5453,10.5453,10.5453,3
2025-04-09 00:00:00+00:00,10.53,10.53,10.53,10.53,104
2025-04-10 00:00:00+00:00,10.56,10.56,10.53,10.53,3774
2025-04-11 00:00:00+00:00,10.56,10.57,10.56,10.57,7603
2025-04-14 00:00:00+00:00,10.56,10.56,10.56,10.56,13
2025-04-15 00:00:00+00:00,10.56,10.56,10.56,10.56,0
2025-04-16 00:00:00+00:00,10.56,10.56,10.56,10.56,18
2025-04-17 00:00:00+00:00,10.56,10.56,10.56,10.56,2
2025-04-21 00:00:00+00:00,10.56,10.56,10.56,10.56,19
2025-04-22 00:00:00+00:00,10.56,10.56,10.56,10.56,7
2025-04-23 00:00:00+00:00,10.56,10.56,10.56,10.56,63
2025-04-24 00:00:00+00:00,10.53,10.53,10.53,10.53,1486
2025-04-25 00:00:00+00:00,10.53,10.53,10.53,10.53,3
2025-04-28 00:00:00+00:00,10.54,10.55,10.54,10.55,805
2025-04-29 00:00:00+00:00,10.55,10.63,10.55,10.63,302
2025-04-30 00:00:00+00:00,10.55,10.55,10.55,10.55,5
2025-05-01 00:00:00+00:00,10.55,10.55,10.55,10.55,2
2025-05-02 00:00:00+00:00,10.55,10.55,10.55,10.55,10
2025-05-05 00:00:00+00:00,10.57,10.63,10.56,10.63,10213
2025-05-06 00:00:00+00:00,10.59,10.59,10.58,10.59,16511
2025-05-07 00:00:00+00:00,10.59,10.59,10.59,10.59,18480
2025-05-08 00:00:00+00:00,10.6,10.64,10.6,10.64,1327
2025-05-09 00:00:00+00:00,10.6,10.6,10.6,10.6,10956
