date,Open,High,Low,Close,Volume
2025-01-08 19:00:00+00:00,6.06,6.06,6.06,6.06,13.0
2025-01-08 19:15:00+00:00,6.02,6.085,6.02,6.085,103.0
2025-01-08 19:30:00+00:00,6.085,6.085,6.03,6.03,25.0
2025-01-08 19:45:00+00:00,6.03,6.12,6.03,6.12,35.0
2025-01-08 20:00:00+00:00,6.12,6.12,6.05,6.05,4.0
2025-01-08 20:15:00+00:00,6.05,6.08,5.975,5.975,12.0
2025-01-08 20:30:00+00:00,5.99,5.99,5.95,5.95,4.0
2025-01-08 20:45:00+00:00,5.95,5.95,5.88,5.89,364.0
2025-01-09 14:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 14:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 15:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 15:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 15:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 16:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 16:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 16:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 17:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 17:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 17:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 18:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 18:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 18:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 18:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 19:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 19:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 19:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 19:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 20:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 20:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 20:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-09 20:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-10 14:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-10 14:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-10 15:00:00+00:00,5.89,5.89,5.81,5.81,89.0
2025-01-10 15:15:00+00:00,5.81,5.86,5.81,5.86,5.0
2025-01-10 15:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-10 15:45:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-10 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-10 16:15:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-10 16:30:00+00:00,5.86,5.86,5.86,5.86,0.0
2025-01-10 16:45:00+00:00,5.86,5.86,5.75,5.75,2.0
2025-01-10 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0
2025-01-10 17:15:00+00:00,5.75,5.75,5.635,5.68,226.0
2025-01-10 17:30:00+00:00,5.68,5.68,5.6,5.6,2.0
2025-01-10 17:45:00+00:00,5.6,5.6,5.6,5.6,0.0
2025-01-10 18:00:00+00:00,5.6,5.62,5.6,5.62,49.0
2025-01-10 18:15:00+00:00,5.62,5.665,5.615,5.615,221.0
2025-01-10 18:30:00+00:00,5.615,5.615,5.615,5.615,0.0
2025-01-10 18:45:00+00:00,5.615,5.615,5.575,5.59,129.0
2025-01-10 19:00:00+00:00,5.59,5.6,5.58,5.6,75.0
2025-01-10 19:15:00+00:00,5.6,5.62,5.6,5.62,46.0
2025-01-10 19:30:00+00:00,5.59,5.62,5.59,5.62,110.0
2025-01-10 19:45:00+00:00,5.62,5.64,5.62,5.635,122.0
2025-01-10 20:00:00+00:00,5.635,5.635,5.59,5.59,12.0
2025-01-10 20:15:00+00:00,5.59,5.59,5.57,5.57,112.0
2025-01-10 20:30:00+00:00,5.57,5.57,5.515,5.515,100.0
2025-01-10 20:45:00+00:00,5.515,5.515,5.45,5.51,187.0
2025-01-13 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 14:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 15:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 15:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 16:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 16:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-13 17:00:00+00:00,5.51,5.56,5.51,5.56,2.0
2025-01-13 17:15:00+00:00,5.56,5.57,5.56,5.57,5.0
2025-01-13 17:30:00+00:00,5.57,5.57,5.565,5.565,6.0
2025-01-13 17:45:00+00:00,5.565,5.565,5.55,5.55,35.0
2025-01-13 18:00:00+00:00,5.55,5.55,5.55,5.55,0.0
2025-01-13 18:15:00+00:00,5.55,5.55,5.54,5.54,35.0
2025-01-13 18:30:00+00:00,5.54,5.54,5.54,5.54,0.0
2025-01-13 18:45:00+00:00,5.54,5.54,5.46,5.46,8.0
2025-01-13 19:00:00+00:00,5.47,5.47,5.47,5.47,34.0
2025-01-13 19:15:00+00:00,5.47,5.535,5.47,5.535,58.0
2025-01-13 19:30:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-01-13 19:45:00+00:00,5.56,5.56,5.56,5.56,100.0
2025-01-13 20:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-01-13 20:15:00+00:00,5.56,5.56,5.55,5.555,70.0
2025-01-13 20:30:00+00:00,5.555,5.555,5.555,5.555,35.0
2025-01-13 20:45:00+00:00,5.555,5.555,5.51,5.51,100.0
2025-01-14 14:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 14:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 15:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 15:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 15:45:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 16:15:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 16:30:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-14 16:45:00+00:00,5.51,6.015,5.51,6.015,47.0
2025-01-14 17:00:00+00:00,6.015,6.015,6.015,6.015,6.0
2025-01-14 17:15:00+00:00,6.015,6.015,6.01,6.01,3.0
2025-01-14 17:30:00+00:00,6.01,6.01,6.0,6.0,7.0
2025-01-14 17:45:00+00:00,6.0,6.0,6.0,6.0,2.0
2025-01-14 18:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-14 18:15:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-14 18:30:00+00:00,6.0,6.0,6.0,6.0,0.0
2025-01-14 18:45:00+00:00,6.0,6.0,5.87,5.87,42.0
2025-01-14 19:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-01-14 19:15:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-01-14 19:30:00+00:00,5.87,5.87,5.87,5.87,0.0
2025-01-14 19:45:00+00:00,5.87,5.87,5.81,5.81,63.0
2025-01-14 20:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-14 20:15:00+00:00,5.81,5.81,5.77,5.77,109.0
2025-01-14 20:30:00+00:00,5.77,5.77,5.68,5.68,100.0
2025-01-14 20:45:00+00:00,5.665,5.665,5.66,5.66,151.0
2025-01-15 14:30:00+00:00,5.66,6.4,5.66,6.33,400.0
2025-01-15 14:45:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-01-15 15:00:00+00:00,6.33,6.895,6.33,6.895,21.0
2025-01-15 15:15:00+00:00,6.895,6.895,6.82,6.82,107.0
2025-01-15 15:30:00+00:00,6.82,7.215,6.82,7.215,7.0
2025-01-15 15:45:00+00:00,7.215,7.215,7.215,7.215,0.0
2025-01-15 16:00:00+00:00,7.215,7.215,7.02,7.02,2.0
2025-01-15 16:15:00+00:00,7.02,7.02,7.02,7.02,6.0
2025-01-15 16:30:00+00:00,7.02,7.35,7.02,7.35,200.0
2025-01-15 16:45:00+00:00,7.35,7.35,7.15,7.15,102.0
2025-01-15 17:00:00+00:00,7.15,7.32,7.15,7.32,6.0
2025-01-15 17:15:00+00:00,7.32,7.32,6.945,6.945,135.0
2025-01-15 17:30:00+00:00,6.945,6.945,6.945,6.945,0.0
2025-01-15 17:45:00+00:00,6.945,6.975,6.945,6.975,100.0
2025-01-15 18:00:00+00:00,6.975,6.975,6.975,6.975,6.0
2025-01-15 18:15:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 18:30:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 18:45:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 19:00:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 19:15:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 19:30:00+00:00,6.975,6.975,6.975,6.975,0.0
2025-01-15 19:45:00+00:00,6.975,6.975,6.65,6.65,1.0
2025-01-15 20:00:00+00:00,6.65,6.65,6.65,6.65,0.0
2025-01-15 20:15:00+00:00,6.65,6.65,6.58,6.58,76.0
2025-01-15 20:30:00+00:00,6.58,6.865,6.58,6.865,1.0
2025-01-15 20:45:00+00:00,6.865,6.865,6.7,6.7,68.0
2025-01-16 14:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-16 14:45:00+00:00,6.7,7.8,6.7,7.575,300.0
2025-01-16 15:00:00+00:00,7.575,7.97,7.575,7.79,627.0
2025-01-16 15:15:00+00:00,7.79,8.09,7.79,8.09,433.0
2025-01-16 15:30:00+00:00,8.09,8.31,8.055,8.055,225.0
2025-01-16 15:45:00+00:00,8.055,8.27,8.055,8.23,261.0
2025-01-16 16:00:00+00:00,8.23,8.23,8.23,8.23,0.0
2025-01-16 16:15:00+00:00,8.525,8.525,8.225,8.3,909.0
2025-01-16 16:30:00+00:00,8.3,8.3,8.3,8.3,0.0
2025-01-16 16:45:00+00:00,7.93,8.08,7.86,8.08,654.0
2025-01-16 17:00:00+00:00,8.13,8.13,8.02,8.04,239.0
2025-01-16 17:15:00+00:00,8.04,8.04,8.01,8.01,100.0
2025-01-16 17:30:00+00:00,8.33,8.465,8.24,8.465,204.0
2025-01-16 17:45:00+00:00,8.465,8.465,8.2,8.26,454.0
2025-01-16 18:00:00+00:00,8.26,8.315,8.26,8.315,5.0
2025-01-16 18:15:00+00:00,8.315,8.315,8.315,8.315,0.0
2025-01-16 18:30:00+00:00,8.315,8.315,7.66,7.66,5.0
2025-01-16 18:45:00+00:00,7.66,7.67,7.56,7.56,766.0
2025-01-16 19:00:00+00:00,7.56,7.6,7.55,7.6,266.0
2025-01-16 19:15:00+00:00,7.6,7.6,7.38,7.58,255.0
2025-01-16 19:30:00+00:00,7.58,7.58,7.35,7.35,100.0
2025-01-16 19:45:00+00:00,7.35,7.35,7.2,7.255,446.0
2025-01-16 20:00:00+00:00,7.255,7.385,7.255,7.33,309.0
2025-01-16 20:15:00+00:00,7.33,7.855,7.33,7.655,279.0
2025-01-16 20:30:00+00:00,7.655,7.655,7.28,7.305,549.0
2025-01-16 20:45:00+00:00,7.305,7.47,7.12,7.12,1197.0
2025-01-17 14:30:00+00:00,7.28,7.37,7.16,7.16,600.0
2025-01-17 14:45:00+00:00,7.16,7.37,7.16,7.37,208.0
2025-01-17 15:00:00+00:00,7.37,7.435,7.37,7.435,150.0
2025-01-17 15:15:00+00:00,7.435,7.435,7.435,7.435,0.0
2025-01-17 15:30:00+00:00,7.435,7.49,7.39,7.39,62.0
2025-01-17 15:45:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-17 16:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2025-01-17 16:15:00+00:00,7.39,7.465,7.39,7.42,105.0
2025-01-17 16:30:00+00:00,7.42,7.42,7.42,7.42,0.0
2025-01-17 16:45:00+00:00,7.42,8.01,7.42,8.01,100.0
2025-01-17 17:00:00+00:00,8.01,8.44,8.01,8.44,200.0
2025-01-17 17:15:00+00:00,8.44,8.485,8.405,8.485,218.0
2025-01-17 17:30:00+00:00,8.485,8.55,8.25,8.25,407.0
2025-01-17 17:45:00+00:00,8.25,8.45,8.25,8.275,152.0
2025-01-17 18:00:00+00:00,8.275,8.295,7.49,7.49,160.0
2025-01-17 18:15:00+00:00,7.49,7.49,6.92,7.1,300.0
2025-01-17 18:30:00+00:00,7.1,7.1,6.63,6.63,408.0
2025-01-17 18:45:00+00:00,6.63,6.78,6.63,6.78,72.0
2025-01-17 19:00:00+00:00,6.78,6.78,6.78,6.78,0.0
2025-01-17 19:15:00+00:00,6.78,7.08,6.78,7.08,330.0
2025-01-17 19:30:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-17 19:45:00+00:00,7.08,7.22,7.08,7.22,301.0
2025-01-17 20:00:00+00:00,7.22,7.39,7.22,7.39,101.0
2025-01-17 20:15:00+00:00,7.39,7.39,7.325,7.35,113.0
2025-01-17 20:30:00+00:00,7.35,7.44,7.33,7.33,159.0
2025-01-17 20:45:00+00:00,7.33,7.49,7.33,7.49,278.0
2025-01-20 14:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 14:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 15:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 15:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 15:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 16:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 16:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 16:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 17:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 17:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 17:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 18:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 18:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 18:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 19:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 19:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 19:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 19:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 20:00:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 20:15:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 20:30:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-20 20:45:00+00:00,7.49,7.49,7.49,7.49,0.0
2025-01-21 14:30:00+00:00,7.49,7.49,7.36,7.41,200.0
2025-01-21 14:45:00+00:00,7.41,7.41,7.105,7.11,191.0
2025-01-21 15:00:00+00:00,7.11,7.11,7.1,7.1,1.0
2025-01-21 15:15:00+00:00,7.1,7.1,7.0,7.005,204.0
2025-01-21 15:30:00+00:00,7.005,7.005,7.005,7.005,0.0
2025-01-21 15:45:00+00:00,7.005,7.005,6.87,6.9,105.0
2025-01-21 16:00:00+00:00,6.9,6.9,6.9,6.9,0.0
2025-01-21 16:15:00+00:00,6.9,6.9,6.9,6.9,0.0
2025-01-21 16:30:00+00:00,6.9,6.91,6.84,6.875,12.0
2025-01-21 16:45:00+00:00,6.875,6.91,6.875,6.91,100.0
2025-01-21 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0
2025-01-21 17:15:00+00:00,6.91,6.935,6.91,6.935,31.0
2025-01-21 17:30:00+00:00,6.935,6.935,6.935,6.935,0.0
2025-01-21 17:45:00+00:00,6.935,6.935,6.9,6.9,2.0
2025-01-21 18:00:00+00:00,6.9,6.9,6.805,6.805,6.0
2025-01-21 18:15:00+00:00,6.805,6.805,6.785,6.785,8.0
2025-01-21 18:30:00+00:00,6.785,6.785,6.785,6.785,0.0
2025-01-21 18:45:00+00:00,6.785,6.93,6.785,6.93,7.0
2025-01-21 19:00:00+00:00,6.93,7.06,6.93,7.06,23.0
2025-01-21 19:15:00+00:00,7.06,7.06,7.06,7.06,0.0
2025-01-21 19:30:00+00:00,7.06,7.06,6.99,6.99,233.0
2025-01-21 19:45:00+00:00,6.99,7.0,6.99,7.0,50.0
2025-01-21 20:00:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-01-21 20:15:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-01-21 20:30:00+00:00,7.0,7.0,7.0,7.0,0.0
2025-01-21 20:45:00+00:00,7.0,7.045,7.0,7.02,239.0
2025-01-22 14:30:00+00:00,7.02,7.02,6.835,6.855,0.0
2025-01-22 14:45:00+00:00,6.855,6.87,6.805,6.84,65.0
2025-01-22 15:00:00+00:00,6.84,7.02,6.84,6.93,117.0
2025-01-22 15:15:00+00:00,6.93,6.93,6.93,6.93,0.0
2025-01-22 15:30:00+00:00,6.93,7.06,6.93,7.01,200.0
2025-01-22 15:45:00+00:00,7.01,7.01,7.01,7.01,0.0
2025-01-22 16:00:00+00:00,7.01,7.01,6.96,6.96,1.0
2025-01-22 16:15:00+00:00,6.96,7.0,6.96,6.98,78.0
2025-01-22 16:30:00+00:00,6.98,6.98,6.98,6.98,0.0
2025-01-22 16:45:00+00:00,6.98,7.08,6.98,7.08,65.0
2025-01-22 17:00:00+00:00,7.08,7.08,7.08,7.08,0.0
2025-01-22 17:15:00+00:00,7.08,7.18,7.08,7.18,6.0
2025-01-22 17:30:00+00:00,7.105,7.125,7.105,7.125,99.0
2025-01-22 17:45:00+00:00,7.23,7.235,7.07,7.07,166.0
2025-01-22 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-01-22 18:15:00+00:00,7.07,7.09,7.07,7.09,1.0
2025-01-22 18:30:00+00:00,7.09,7.12,7.09,7.12,100.0
2025-01-22 18:45:00+00:00,7.12,7.16,7.12,7.16,5.0
2025-01-22 19:00:00+00:00,7.16,7.16,7.16,7.16,0.0
2025-01-22 19:15:00+00:00,7.16,7.17,7.16,7.17,164.0
2025-01-22 19:30:00+00:00,7.17,7.22,7.17,7.22,100.0
2025-01-22 19:45:00+00:00,7.22,7.22,7.155,7.155,93.0
2025-01-22 20:00:00+00:00,7.155,7.18,7.155,7.18,1.0
2025-01-22 20:15:00+00:00,7.18,7.18,7.155,7.155,19.0
2025-01-22 20:30:00+00:00,7.155,7.175,7.155,7.17,62.0
2025-01-22 20:45:00+00:00,7.19,7.2,7.19,7.195,407.0
2025-01-23 14:30:00+00:00,7.195,7.195,6.96,7.05,200.0
2025-01-23 14:45:00+00:00,7.05,7.05,7.05,7.05,0.0
2025-01-23 15:00:00+00:00,7.05,7.05,7.05,7.05,0.0
2025-01-23 15:15:00+00:00,7.05,7.29,7.05,7.29,200.0
2025-01-23 15:30:00+00:00,7.29,7.29,7.29,7.29,0.0
2025-01-23 15:45:00+00:00,7.29,7.33,7.255,7.255,418.0
2025-01-23 16:00:00+00:00,7.255,7.44,7.255,7.3,200.0
2025-01-23 16:15:00+00:00,7.3,7.455,7.3,7.33,900.0
2025-01-23 16:30:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-23 16:45:00+00:00,7.33,7.33,7.33,7.33,0.0
2025-01-23 17:00:00+00:00,7.33,7.47,7.33,7.455,300.0
2025-01-23 17:15:00+00:00,7.455,7.455,7.455,7.455,0.0
2025-01-23 17:30:00+00:00,7.47,7.47,7.4,7.465,600.0
2025-01-23 17:45:00+00:00,7.44,7.465,7.305,7.44,1006.0
2025-01-23 18:00:00+00:00,7.44,7.44,7.44,7.44,100.0
2025-01-23 18:15:00+00:00,7.44,7.44,7.44,7.44,0.0
2025-01-23 18:30:00+00:00,7.44,7.49,7.44,7.47,382.0
2025-01-23 18:45:00+00:00,7.47,7.5,7.415,7.5,401.0
2025-01-23 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-23 19:15:00+00:00,7.5,7.5,7.5,7.5,0.0
2025-01-23 19:30:00+00:00,7.4,7.425,7.205,7.235,701.0
2025-01-23 19:45:00+00:00,7.235,7.4,7.235,7.355,400.0
2025-01-23 20:00:00+00:00,7.325,7.325,7.28,7.3,183.0
2025-01-23 20:15:00+00:00,7.3,7.3,7.16,7.25,136.0
2025-01-23 20:30:00+00:00,7.25,7.325,7.24,7.24,340.0
2025-01-23 20:45:00+00:00,7.27,7.41,7.27,7.355,514.0
2025-01-24 14:30:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-01-24 14:45:00+00:00,7.09,7.09,7.09,7.09,62.0
2025-01-24 15:00:00+00:00,7.09,7.09,6.68,6.78,299.0
2025-01-24 15:15:00+00:00,6.78,6.925,6.78,6.925,600.0
2025-01-24 15:30:00+00:00,7.09,7.09,6.925,6.975,800.0
2025-01-24 15:45:00+00:00,6.975,7.28,6.975,7.28,200.0
2025-01-24 16:00:00+00:00,7.28,7.28,7.205,7.205,100.0
2025-01-24 16:15:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-01-24 16:30:00+00:00,7.205,7.205,7.205,7.205,0.0
2025-01-24 16:45:00+00:00,7.205,7.205,7.13,7.13,50.0
2025-01-24 17:00:00+00:00,7.13,7.13,7.1,7.1,8.0
2025-01-24 17:15:00+00:00,7.1,7.115,7.1,7.115,200.0
2025-01-24 17:30:00+00:00,7.115,7.115,7.095,7.095,25.0
