date,Open,High,Low,Close,Volume
2023-09-13 16:00:00+00:00,3.15,3.15,3.14,3.15,100.0
2023-09-13 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-13 18:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-13 19:00:00+00:00,3.15,3.15,3.13,3.13,16.0
2023-09-14 14:00:00+00:00,3.15,3.16,3.1,3.16,388.0
2023-09-14 15:00:00+00:00,3.16,3.16,3.1,3.1,100.0
2023-09-14 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-14 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-14 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-14 19:00:00+00:00,3.1,3.1,2.9,2.9,100.0
2023-09-15 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-15 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-15 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-15 17:00:00+00:00,2.9,3.09,2.9,3.09,100.0
2023-09-15 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-15 19:00:00+00:00,3.09,3.09,3.03,3.03,147.0
2023-09-18 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-18 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-18 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-18 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-09-18 18:00:00+00:00,3.03,3.03,2.96,2.96,100.0
2023-09-18 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2023-09-19 14:00:00+00:00,2.96,2.97,2.96,2.97,1.0
2023-09-19 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-19 16:00:00+00:00,2.97,2.97,2.83,2.83,100.0
2023-09-19 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-19 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-19 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-20 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-21 14:00:00+00:00,2.87,2.92,2.87,2.92,7.0
2023-09-21 15:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-21 16:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-21 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-21 18:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-09-21 19:00:00+00:00,2.92,2.92,2.87,2.9,149.0
2023-09-22 14:00:00+00:00,2.9,3.09,2.9,3.09,14.0
2023-09-22 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-22 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-22 17:00:00+00:00,3.09,3.09,3.035,3.035,5.0
2023-09-22 18:00:00+00:00,3.035,3.09,3.035,3.09,13.0
2023-09-22 19:00:00+00:00,3.09,3.09,3.09,3.09,9.0
2023-09-25 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-25 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-25 16:00:00+00:00,3.09,3.09,3.04,3.04,6.0
2023-09-25 17:00:00+00:00,3.04,3.04,3.04,3.04,3.0
2023-09-25 18:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-25 19:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-26 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-26 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-26 16:00:00+00:00,3.04,3.265,3.04,3.265,200.0
2023-09-26 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-26 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0
2023-09-26 19:00:00+00:00,3.265,3.265,3.09,3.09,25.0
2023-09-27 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-27 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2023-09-27 16:00:00+00:00,3.09,3.18,3.09,3.15,3.0
2023-09-27 17:00:00+00:00,3.17,3.18,3.15,3.15,7.0
2023-09-27 18:00:00+00:00,3.15,3.18,3.11,3.11,9.0
2023-09-27 19:00:00+00:00,3.11,3.11,3.02,3.11,107.0
2023-09-28 14:00:00+00:00,3.11,3.11,3.06,3.06,1.0
2023-09-28 15:00:00+00:00,3.06,3.06,3.06,3.06,1.0
2023-09-28 16:00:00+00:00,3.06,3.07,3.06,3.07,5.0
2023-09-28 17:00:00+00:00,3.07,3.07,3.06,3.06,6.0
2023-09-28 18:00:00+00:00,3.06,3.08,3.06,3.08,3.0
2023-09-28 19:00:00+00:00,3.08,3.08,3.07,3.08,3.0
2023-09-29 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-29 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-29 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-29 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-29 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-09-29 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-02 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-03 19:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-04 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-04 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-04 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2023-10-04 17:00:00+00:00,3.08,3.08,3.02,3.02,23.0
2023-10-04 18:00:00+00:00,3.02,3.03,3.02,3.03,106.0
2023-10-04 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-05 14:00:00+00:00,3.03,3.03,3.03,3.03,2.0
2023-10-05 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-05 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-05 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-05 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-05 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2023-10-06 14:00:00+00:00,3.03,3.04,3.0,3.0,111.0
2023-10-06 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-06 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-06 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-06 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-06 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-09 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-09 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-10-09 16:00:00+00:00,3.0,3.02,2.995,3.02,55.0
2023-10-09 17:00:00+00:00,3.02,3.03,3.01,3.03,78.0
2023-10-09 18:00:00+00:00,3.03,3.03,3.03,3.03,21.0
2023-10-09 19:00:00+00:00,3.03,3.03,2.97,2.97,210.0
2023-10-10 14:00:00+00:00,3.03,3.39,3.03,3.39,378.0
2023-10-10 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-10 16:00:00+00:00,3.39,3.39,3.32,3.32,100.0
2023-10-10 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-10 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-10 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-11 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-11 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-11 16:00:00+00:00,3.22,3.22,3.2,3.2,50.0
2023-10-11 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-10-11 18:00:00+00:00,3.2,3.21,3.2,3.21,50.0
2023-10-11 19:00:00+00:00,3.21,3.26,3.21,3.26,118.0
2023-10-12 14:00:00+00:00,3.26,3.26,3.22,3.22,100.0
2023-10-12 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-12 16:00:00+00:00,3.22,3.34,3.22,3.34,660.0
2023-10-12 17:00:00+00:00,3.34,3.34,3.32,3.34,203.0
2023-10-12 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-12 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-10-13 19:00:00+00:00,3.34,3.38,3.34,3.38,100.0
2023-10-16 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-10-16 15:00:00+00:00,3.38,3.38,3.28,3.28,600.0
2023-10-16 16:00:00+00:00,3.28,3.4,3.28,3.4,6.0
2023-10-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-17 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-10-18 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-10-18 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-10-18 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-10-18 17:00:00+00:00,3.35,3.45,3.35,3.45,10.0
2023-10-18 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-18 19:00:00+00:00,3.45,3.45,3.42,3.42,75.0
2023-10-19 14:00:00+00:00,3.42,3.43,3.42,3.43,55.0
2023-10-19 15:00:00+00:00,3.43,3.43,3.42,3.43,66.0
2023-10-19 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-19 17:00:00+00:00,3.43,3.43,3.41,3.43,67.0
2023-10-19 18:00:00+00:00,3.43,3.43,3.42,3.43,88.0
2023-10-19 19:00:00+00:00,3.43,3.43,3.41,3.42,33.0
2023-10-20 14:00:00+00:00,3.42,3.42,3.4,3.4,18.0
2023-10-20 15:00:00+00:00,3.4,3.4,3.3,3.33,18.0
2023-10-20 16:00:00+00:00,3.33,3.34,3.24,3.33,79.0
2023-10-20 17:00:00+00:00,3.33,3.34,3.33,3.34,120.0
2023-10-20 18:00:00+00:00,3.34,3.34,3.265,3.265,138.0
2023-10-20 19:00:00+00:00,3.265,3.33,3.16,3.32,219.0
2023-10-23 14:00:00+00:00,3.32,3.32,3.28,3.28,59.0
2023-10-23 15:00:00+00:00,3.28,3.28,3.28,3.28,58.0
2023-10-23 16:00:00+00:00,3.28,3.29,3.28,3.29,54.0
2023-10-23 17:00:00+00:00,3.29,3.29,3.28,3.28,24.0
2023-10-23 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-23 19:00:00+00:00,3.28,3.28,3.28,3.28,100.0
2023-10-24 14:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-24 15:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-24 16:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-24 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2023-10-24 18:00:00+00:00,3.28,3.36,3.28,3.36,7.0
2023-10-24 19:00:00+00:00,3.36,3.44,3.36,3.44,100.0
2023-10-25 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-25 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-25 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-25 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-25 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-25 19:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-26 14:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-10-26 15:00:00+00:00,3.22,3.52,3.22,3.52,5.0
2023-10-26 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-26 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-26 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-26 19:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 14:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 15:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 16:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 17:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2023-10-27 19:00:00+00:00,3.52,3.52,3.43,3.43,100.0
2023-10-30 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-30 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-30 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-30 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-30 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-30 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-31 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-31 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-31 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-31 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2023-10-31 18:00:00+00:00,3.43,3.56,3.43,3.48,200.0
2023-10-31 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-01 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-02 14:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-02 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-02 16:00:00+00:00,3.48,3.6,3.48,3.6,100.0
2023-11-02 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-11-02 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2023-11-02 19:00:00+00:00,3.6,3.6,3.57,3.57,18.0
2023-11-03 14:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-11-03 15:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-11-03 16:00:00+00:00,3.73,3.745,3.73,3.745,10.0
2023-11-03 17:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-11-03 18:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-11-03 19:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-11-06 15:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-11-06 16:00:00+00:00,3.745,3.95,3.745,3.9,110.0
2023-11-06 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2023-11-06 18:00:00+00:00,3.9,3.9,3.71,3.71,100.0
2023-11-06 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-06 20:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 15:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 18:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 19:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2023-11-07 20:00:00+00:00,3.71,3.71,3.67,3.67,100.0
2023-11-08 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-11-08 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-11-08 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-11-08 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-11-08 19:00:00+00:00,3.67,3.67,3.58,3.58,100.0
2023-11-08 20:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-09 20:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-10 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-10 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-10 17:00:00+00:00,3.58,3.63,3.58,3.63,100.0
2023-11-10 18:00:00+00:00,3.63,3.63,3.58,3.58,100.0
2023-11-10 19:00:00+00:00,3.58,3.58,3.58,3.58,40.0
2023-11-10 20:00:00+00:00,3.58,3.58,3.54,3.54,30.0
2023-11-13 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-13 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-13 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-13 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-13 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-11-13 20:00:00+00:00,3.56,3.56,3.48,3.48,100.0
2023-11-14 15:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 18:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 19:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-14 20:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-11-15 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-11-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-11-15 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-11-15 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-11-15 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2023-11-15 20:00:00+00:00,3.65,3.765,3.65,3.765,17.0
2023-11-16 15:00:00+00:00,3.765,3.765,3.765,3.765,0.0
2023-11-16 16:00:00+00:00,3.765,3.765,3.58,3.58,100.0
2023-11-16 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-16 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-16 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-11-16 20:00:00+00:00,3.58,3.715,3.58,3.715,200.0
2023-11-17 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-17 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-17 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-17 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-17 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-17 20:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-20 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-20 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-20 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-20 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0
2023-11-20 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0
