date,Open,High,Low,Close,Volume
2024-08-08 19:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 14:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 15:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 16:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 18:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-08-09 19:00:00+00:00,1.71,1.77,1.66,1.66,400.0
2024-08-12 14:00:00+00:00,1.66,1.69,1.66,1.69,100.0
2024-08-12 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-08-12 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-08-12 18:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-08-12 19:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-08-13 14:00:00+00:00,1.7,1.73,1.7,1.73,100.0
2024-08-13 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-08-13 16:00:00+00:00,1.73,1.73,1.73,1.73,6.0
2024-08-13 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-08-13 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2024-08-13 19:00:00+00:00,1.73,1.73,1.73,1.73,100.0
2024-08-14 14:00:00+00:00,2.09,2.09,1.9,1.9,200.0
2024-08-14 15:00:00+00:00,1.9,2.03,1.9,2.03,200.0
2024-08-14 16:00:00+00:00,2.03,2.07,2.03,2.07,300.0
2024-08-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-14 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-14 19:00:00+00:00,2.07,2.07,2.07,2.07,1.0
2024-08-15 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-15 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-15 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-15 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-15 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2024-08-16 14:00:00+00:00,2.07,2.07,1.93,1.93,100.0
2024-08-16 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-16 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-16 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-16 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-16 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-19 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-20 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2024-08-21 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-21 15:00:00+00:00,2.02,2.02,2.02,2.02,100.0
2024-08-21 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-21 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-21 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-21 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-22 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-22 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0
2024-08-22 16:00:00+00:00,2.02,2.02,2.01,2.01,200.0
2024-08-22 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-08-22 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-08-22 19:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-08-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-08-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2024-08-23 16:00:00+00:00,2.01,2.06,2.01,2.06,100.0
2024-08-23 17:00:00+00:00,2.06,2.06,2.03,2.03,1.0
2024-08-23 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-08-23 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-08-26 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-08-26 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-08-26 16:00:00+00:00,2.22,2.24,2.16,2.16,300.0
2024-08-26 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-08-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-08-26 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-08-27 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-27 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-27 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-27 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-27 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-27 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-28 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-08-28 15:00:00+00:00,2.21,2.21,2.08,2.08,300.0
2024-08-28 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-28 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-28 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-28 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-29 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-29 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2024-08-29 16:00:00+00:00,2.08,2.29,2.08,2.29,318.0
2024-08-29 17:00:00+00:00,2.29,2.29,2.11,2.16,439.0
2024-08-29 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-08-29 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-08-30 14:00:00+00:00,2.16,2.27,2.16,2.27,100.0
2024-08-30 15:00:00+00:00,2.27,2.41,2.27,2.41,100.0
2024-08-30 16:00:00+00:00,2.41,2.41,2.36,2.36,100.0
2024-08-30 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2024-08-30 18:00:00+00:00,2.36,2.36,2.32,2.32,100.0
2024-08-30 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-02 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-03 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-04 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2024-09-05 14:00:00+00:00,2.32,2.32,2.265,2.265,22.0
2024-09-05 15:00:00+00:00,2.265,2.265,2.2,2.2,100.0
2024-09-05 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-05 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-05 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-06 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-09 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-09 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-09 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-09 18:00:00+00:00,2.2,2.25,2.2,2.215,110.0
2024-09-09 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2024-09-10 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2024-09-10 15:00:00+00:00,2.215,2.215,2.17,2.17,100.0
2024-09-10 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-10 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-10 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-10 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-11 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2024-09-12 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-12 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-12 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-12 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-12 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-12 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-13 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-13 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-13 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2024-09-13 17:00:00+00:00,2.13,2.2,2.13,2.2,2.0
2024-09-13 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-13 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2024-09-16 14:00:00+00:00,2.2,2.28,2.2,2.28,1.0
2024-09-16 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-16 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-16 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-16 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-16 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-17 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 18:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-18 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2024-09-19 14:00:00+00:00,2.28,2.28,1.92,2.09,400.0
2024-09-19 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-19 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-19 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-19 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-19 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-20 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-23 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-24 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-24 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0
2024-09-24 16:00:00+00:00,2.09,2.09,1.95,1.95,100.0
2024-09-24 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-09-24 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-09-24 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-09-25 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2024-09-25 15:00:00+00:00,1.95,2.16,1.95,2.16,100.0
2024-09-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-09-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-09-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2024-09-26 14:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2024-09-26 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2024-09-26 16:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2024-09-26 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2024-09-26 18:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2024-09-26 19:00:00+00:00,2.23,2.23,2.1,2.1,200.0
