date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,17.0070313521,17.6010568491,16.4455551974,16.9988940165,38994
2022-08-12 00:00:00+00:00,16.7527396154,16.7527396154,16.0468257542,16.4862418753,21425
2022-08-19 00:00:00+00:00,15.7301158076,16.652971439,15.6552896753,16.6280293949,27357
2022-08-26 00:00:00+00:00,15.2728449992,15.8381979986,15.1730768228,15.8381979986,12631
2022-09-02 00:00:00+00:00,14.9652264554,15.7966279252,14.804350271,15.4640673373,27811
2022-09-09 00:00:00+00:00,13.8178924272,15.0234245583,12.3047417522,15.0234245583,23905
2022-09-16 00:00:00+00:00,14.7184664992,14.8820863084,13.8012643978,13.863619508,46331
2022-09-23 00:00:00+00:00,13.851148486,15.5472074842,13.5518439568,14.7158060145,39396
2022-09-30 00:00:00+00:00,13.7181242508,14.1005689269,12.7370705165,13.7181242508,47219
2022-10-07 00:00:00+00:00,12.0137512378,13.6183560744,11.9306110908,13.3855636629,37694
2022-10-14 00:00:00+00:00,11.8059008704,12.2477076114,9.9768176369,11.897355032,102282
2022-10-21 00:00:00+00:00,10.3925183718,12.2756427008,9.9935288065,11.6396205764,202082
2022-10-28 00:00:00+00:00,10.7417069891,11.7019756867,10.3925183718,10.3925183718,33263
2022-11-04 00:00:00+00:00,10.1264699015,11.2738039297,9.9826374472,10.8082191067,55833
2022-11-11 00:00:00+00:00,15.0483666024,15.6303476312,10.1846680044,10.4257744306,105348
2022-11-18 00:00:00+00:00,13.8086373576,15.7593948869,13.7660443985,15.4356883973,70473
2022-11-25 00:00:00+00:00,13.6723398884,15.8190250297,12.5223299912,14.0301207452,50582
2022-12-02 00:00:00+00:00,14.1749368064,14.4565614523,12.3604767464,13.5871539701,114585
2022-12-09 00:00:00+00:00,13.289003256,14.1769812684,12.3434395628,13.9023418678,28874
2022-12-16 00:00:00+00:00,13.8767860923,14.0058427585,12.7778877461,13.2038173377,100445
2022-12-23 00:00:00+00:00,13.4508565008,13.8853046841,13.1186314194,13.8853046841,109776
2022-12-30 00:00:00+00:00,13.5019680517,13.9704906024,13.2038173377,13.3997449498,71992
2023-01-06 00:00:00+00:00,14.1962332859,14.1962332859,13.491319812,13.5673056511,25593
2023-01-13 00:00:00+00:00,14.0556765207,14.382790447,13.6367321745,14.2175297655,26294
2023-01-20 00:00:00+00:00,14.2251964982,14.694570908,13.8597489086,14.694570908,46907
2023-01-27 00:00:00+00:00,14.5667920306,15.076289008,14.0301207452,14.0641951126,62069
2023-02-03 00:00:00+00:00,15.8871737644,16.1001385601,14.3538272348,14.3879016021,64009
2023-02-10 00:00:00+00:00,15.09502991,15.9595817949,14.9075357038,15.9595817949,20999
2023-02-17 00:00:00+00:00,14.2499004145,15.4271698055,14.0556765207,15.0097588058,24966
2023-02-24 00:00:00+00:00,14.5315250604,15.0693889486,13.8341931331,14.4134573776,45866
2023-03-03 00:00:00+00:00,14.8819799283,15.5805044584,14.396420194,14.5241990714,47068
2023-03-10 00:00:00+00:00,14.3362789356,14.9756844385,14.0386393371,14.8819799283,55395
2023-03-17 00:00:00+00:00,14.4816912982,15.1375376832,13.6297469292,14.2601227247,53477
2023-03-24 00:00:00+00:00,14.7797568264,15.1205004996,13.6723398884,14.6008663979,64479
2023-03-31 00:00:00+00:00,15.3845768463,15.5208743156,14.0216021534,14.4049387858,55485
2023-04-07 00:00:00+00:00,15.1801306424,15.5890230503,14.5989923077,15.001240214,62578
2023-04-14 00:00:00+00:00,16.2875475804,16.8582932331,14.7797568264,14.7797568264,79405
2023-04-21 00:00:00+00:00,15.801987846,16.3216219477,15.5336522034,16.2875475804,11586
2023-04-28 00:00:00+00:00,16.3216219477,16.3386591314,15.503837132,15.8445808052,16706
2023-05-05 00:00:00+00:00,15.1630082728,16.2534732131,14.1706775105,16.2534732131,49459
2023-05-12 00:00:00+00:00,14.8542945049,15.2737098791,13.5960483821,15.0779075404,77107
2023-05-19 00:00:00+00:00,13.6834265851,15.0727400123,12.2417736143,14.2426470841,132810
2023-05-26 00:00:00+00:00,15.1382736645,15.2343896878,13.0106144222,13.5436214603,173495
2023-06-02 00:00:00+00:00,16.0164246044,16.151860819,14.7756541222,15.2474964182,110171
2023-06-09 00:00:00+00:00,15.4484662851,16.1474919088,15.4222528242,15.6756496128,14384
2023-06-16 00:00:00+00:00,15.1601182153,15.7280765346,15.0902156529,15.4659419257,17049
2023-06-23 00:00:00+00:00,15.3130300705,16.3308987569,15.0290509108,15.2038073168,25821
2023-06-30 00:00:00+00:00,16.4620534395,16.6018585643,14.7319650207,15.1601182153,29237
2023-07-07 00:00:00+00:00,15.6144848707,16.1649675494,15.3523502618,16.1474919088,17649
2023-07-14 00:00:00+00:00,15.3349619994,16.0251624247,15.3000107182,15.7542899955,7144
2023-07-21 00:00:00+00:00,15.4047771836,15.8154547375,15.356719172,15.623222691,11135
2023-07-28 00:00:00+00:00,15.5620579489,15.977104413,15.3348746212,15.3523502618,12091
2023-08-04 00:00:00+00:00,15.3348746212,15.9441628305,14.9591483484,15.7280765346,22840
2023-08-11 00:00:00+00:00,15.1601182153,15.7717656361,13.6746887648,15.4572041054,39945
2023-08-18 00:00:00+00:00,13.640786022,14.7669163019,13.5873105618,14.6358489974,21335
2023-08-25 00:00:00+00:00,14.4335684576,14.4335684576,13.063041344,13.993357071,22769
2023-09-01 00:00:00+00:00,14.7753919876,14.8542945049,13.5278933838,14.41740349,27401
2023-09-08 00:00:00+00:00,14.9416727078,15.1076912935,14.7756541222,14.7756541222,4918
2023-09-15 00:00:00+00:00,15.6756496128,15.6756496128,14.6178490876,15.0727400123,10998
2023-09-22 00:00:00+00:00,14.504781693,15.3960393633,14.4873060524,15.3348746212,20643
2023-09-29 00:00:00+00:00,14.4698304118,14.8018675831,10.5902381999,14.5135195133,370364
2023-10-06 00:00:00+00:00,12.4601317435,14.032939397,12.3115887985,14.032939397,35160
2023-10-13 00:00:00+00:00,12.9844009613,13.8013871591,12.4251804623,12.4601317435,89825
2023-10-20 00:00:00+00:00,13.0892548049,13.2225065644,11.0533426757,12.8620714772,64976
2023-10-27 00:00:00+00:00,13.0892548049,13.5436214603,12.2434338001,13.0892548049,205184
2023-11-03 00:00:00+00:00,14.5572086148,14.7843919425,12.8445958366,12.9494496801,47594
2023-11-10 00:00:00+00:00,12.3203266187,14.8805079658,12.3115887985,13.5960483821,44992
2023-11-17 00:00:00+00:00,11.4290689485,12.2329484158,10.5465490985,12.2329484158,42969
2023-11-24 00:00:00+00:00,11.4465445891,11.7873195806,10.9679741714,11.6562522762,15840
2023-12-01 00:00:00+00:00,11.708679198,12.7746932742,11.2892638237,11.4465445891,174785
2023-12-08 00:00:00+00:00,11.1407208787,12.2154727752,10.9222753712,11.5164471514,37526
2023-12-15 00:00:00+00:00,11.2717881831,11.9708138069,10.738781145,11.1407208787,29413
2023-12-22 00:00:00+00:00,12.2329484158,12.5125586653,11.0425077785,11.0425077785,29243
2023-12-29 00:00:00+00:00,13.4649810777,14.0242015767,11.7523682994,12.0145029084,130504
2024-01-05 00:00:00+00:00,12.1280945722,13.7620669678,11.9009986227,13.4562432574,31270
2024-01-12 00:00:00+00:00,12.2766375173,13.0892548049,11.8135330415,11.9271247054,25246
2024-01-19 00:00:00+00:00,11.8571347648,12.2766375173,11.4465445891,11.4466319673,24400
2024-01-26 00:00:00+00:00,10.9484888321,11.8215718362,10.7747809646,11.4466319673,35414
2024-02-02 00:00:00+00:00,11.5251849717,12.1368323925,10.5115978173,10.8785862697,57257
2024-02-09 00:00:00+00:00,11.2280990816,11.8336300282,11.1057695975,11.6649900965,36931
2024-02-16 00:00:00+00:00,10.8086837074,11.9183868851,10.6252768593,11.2717881831,32675
2024-02-23 00:00:00+00:00,9.7514074514,11.4640202296,9.0698574683,10.9199161598,73115
2024-03-01 00:00:00+00:00,9.6989805297,10.4416952549,9.1310222103,10.0484933415,64724
2024-03-08 00:00:00+00:00,9.3319920772,10.0484933415,9.1091776596,9.6989805297,46923
2024-03-15 00:00:00+00:00,8.6067529925,9.9960664198,8.2048132589,9.1310222103,79108
2024-03-22 00:00:00+00:00,8.1611241574,8.6330538316,8.0300568529,8.3009292821,241222
2024-03-29 00:00:00+00:00,9.8300478341,9.8737369356,7.8640382673,8.1261728762,148251
2024-04-05 00:00:00+00:00,9.5766510455,10.266938849,8.886363242,10.0135420603,27921
2024-04-12 00:00:00+00:00,9.445583741,9.9173386589,9.1397600306,9.445583741,19527
2024-04-19 00:00:00+00:00,8.9999549059,9.3669433584,8.8339363203,8.9213145232,15984
2024-04-26 00:00:00+00:00,8.6591799143,9.297040796,8.1523863371,9.1659734915,42758
2024-05-03 00:00:00+00:00,8.7640337579,9.3931568193,8.3446183836,8.6722866448,78025
2024-05-10 00:00:00+00:00,8.9125767029,9.0873331089,8.5980151722,8.8164606797,57892
2024-05-17 00:00:00+00:00,9.6160469983,9.6342592085,8.8329219586,8.9038388826,54254
2024-05-24 00:00:00+00:00,9.0150440609,9.9211015195,8.9330891149,9.1971661631,37250
2024-05-31 00:00:00+00:00,11.8379366456,12.0929075887,9.0423623762,9.0423623762,187269
2024-06-07 00:00:00+00:00,11.8379366456,13.2401857718,10.6268246657,11.4190558105,174332
2024-06-14 00:00:00+00:00,12.9443284167,12.9853058897,11.9198915916,12.2112869552,21815
2024-06-21 00:00:00+00:00,13.3404439891,13.659157668,12.5937433699,12.7758654721,41974
2024-06-28 00:00:00+00:00,11.38263139,13.577202722,11.1550698233,13.0399425204,213092
2024-07-05 00:00:00+00:00,10.162413305,11.6558145434,10.1533071999,11.3917374951,59372
2024-07-12 00:00:00+00:00,10.8631280934,11.1003421315,9.6160469983,9.9438667823,66717
2024-07-19 00:00:00+00:00,11.4736924411,12.0473770632,10.7452040322,11.1276604469,26226
2024-07-26 00:00:00+00:00,12.2477113756,13.2812543059,11.0821299213,11.6831328587,50249
2024-08-02 00:00:00+00:00,12.2021808501,13.4588233555,11.8015122252,11.8106183303,19263
2024-08-09 00:00:00+00:00,12.1293320092,12.7485471568,10.9273261344,11.2824642338,56366
2024-08-16 00:00:00+00:00,12.9431655867,13.4128014934,12.1658474907,12.7212288415,59479
2024-08-23 00:00:00+00:00,13.1967689763,13.2906961577,11.966322901,12.9149874324,49421
2024-08-30 00:00:00+00:00,13.243732567,13.384623339,12.2011408543,12.8492384054,40444
2024-09-06 00:00:00+00:00,13.1498053857,13.5349068291,12.9649566928,13.1967689763,18308
2024-09-13 00:00:00+00:00,13.1498053857,13.3376597483,12.8020869604,12.9149874324,19593
2024-09-20 00:00:00+00:00,12.8680238417,13.3188743121,12.680169479,12.9995218955,28723
2024-09-27 00:00:00+00:00,13.102841795,13.102841795,12.3889952169,12.9039979521,19003
2024-10-04 00:00:00+00:00,13.0277000499,13.4691578022,12.680169479,13.1216272313,24737
2024-10-11 00:00:00+00:00,13.1873762582,13.243732567,12.736619715,12.7553112241,18241
2024-10-18 00:00:00+00:00,13.1310199494,13.4691578022,12.9525583049,13.4691578022,12793
2024-10-25 00:00:00+00:00,12.7553112241,13.1498053857,11.8536102834,13.1310199494,46497
2024-11-01 00:00:00+00:00,12.7834893785,13.1498053857,12.5768495796,12.680169479,15685
2024-11-08 00:00:00+00:00,12.9149874324,13.3564451846,12.3983879351,12.7787930194,58998
2024-11-15 00:00:00+00:00,13.2038135149,13.243732567,12.7834893785,12.9149874324,26560
2024-11-22 00:00:00+00:00,13.1165636459,13.3395355334,12.8752692858,13.3395355334,20372
2024-11-29 00:00:00+00:00,13.3007578139,13.4073965427,12.5106617775,13.3152994587,32177
2024-12-06 00:00:00+00:00,13.5770490658,14.0666177754,12.8935917583,13.2619800943,143970
2024-12-13 00:00:00+00:00,13.1650357954,14.2508119434,13.0874803562,13.8630347477,44233
2024-12-20 00:00:00+00:00,12.9614527676,13.5964379256,12.4961201327,13.0894192422,2759630
2024-12-27 00:00:00+00:00,12.5930644316,13.2503467784,12.3216203946,13.2425912345,25624
2025-01-03 00:00:00+00:00,13.562507421,14.3962283918,12.7190920203,12.7190920203,120340
2025-01-10 00:00:00+00:00,14.0569233456,14.3477562424,13.5334241313,13.5334241313,21308
2025-01-17 00:00:00+00:00,14.1635620744,14.2992840929,13.5818962808,14.0569233456,31042
2025-01-24 00:00:00+00:00,14.105395495,14.2983146499,14.0569233456,14.1635620744,23227
2025-01-31 00:00:00+00:00,13.3007578139,14.4543949712,13.2135079448,14.1441732146,2831268
2025-02-07 00:00:00+00:00,13.2328968046,13.9405901868,12.7481753099,13.2522856644,40023
2025-02-14 00:00:00+00:00,13.88,14.2,13.0535498516,13.4364798324,38720
2025-02-21 00:00:00+00:00,14.19,14.2478,13.8,14.15,25436
2025-02-28 00:00:00+00:00,14.38,14.6,14.0,14.2,46957
2025-03-07 00:00:00+00:00,13.82,14.4,13.6,14.35,53930
2025-03-14 00:00:00+00:00,15.35,15.49,13.57,13.83,68177
2025-03-21 00:00:00+00:00,16.55,16.8,15.34,15.34,61780
2025-03-28 00:00:00+00:00,17.42,17.42,15.74,16.72,43343
2025-04-04 00:00:00+00:00,14.99,18.0,14.2662,17.44,91144
2025-04-11 00:00:00+00:00,14.01,15.4171,12.7,14.17,105886
2025-04-18 00:00:00+00:00,13.99,14.4999,13.55,14.04,11394
2025-04-25 00:00:00+00:00,13.99,14.27,13.45,13.99,21290
2025-05-02 00:00:00+00:00,14.89,15.015,13.8,13.95,25469
2025-05-09 00:00:00+00:00,13.99,15.1099,13.5,14.79,19969
