date,Close,High,Low,Open,Volume
2023-05-12 00:00:00+00:00,3.49,4.1319,3.45,3.93,345778
2023-05-19 00:00:00+00:00,3.96,4.49,3.5,3.51,501137
2023-05-26 00:00:00+00:00,4.48,5.77,3.93,4.1,1926133
2023-06-02 00:00:00+00:00,4.35,4.98,4.03,4.6,443112
2023-06-09 00:00:00+00:00,3.88,4.47,3.661,4.42,455664
2023-06-16 00:00:00+00:00,3.96,4.18,3.7684,3.84,262076
2023-06-23 00:00:00+00:00,3.94,4.04,3.76,4.03,126279
2023-06-30 00:00:00+00:00,3.61,4.0,3.28,3.98,471159
2023-07-07 00:00:00+00:00,4.0,4.2,3.55,3.64,349047
2023-07-14 00:00:00+00:00,3.7,4.19,3.65,4.15,347663
2023-07-21 00:00:00+00:00,3.75,4.12,3.53,3.71,172134
2023-07-28 00:00:00+00:00,3.71,3.891,3.61,3.82,78868
2023-08-04 00:00:00+00:00,3.99,4.12,3.76,3.89,201571
2023-08-11 00:00:00+00:00,3.74,4.02,3.7,3.99,58451
2023-08-18 00:00:00+00:00,3.14,3.99,3.08,3.83,99247
2023-08-25 00:00:00+00:00,3.11,3.365,3.05,3.25,70372
2023-09-01 00:00:00+00:00,2.59,3.1189,2.4,3.11,115257
2023-09-08 00:00:00+00:00,2.65,2.68,2.5,2.5,41053
2023-09-15 00:00:00+00:00,2.49,2.67,2.42,2.6,46330
2023-09-22 00:00:00+00:00,2.45,2.63,2.43,2.63,38136
2023-09-29 00:00:00+00:00,2.55,2.605,2.42,2.48,42449
2023-10-06 00:00:00+00:00,2.52,2.61,2.41,2.52,26103
2023-10-13 00:00:00+00:00,2.67,2.87,2.43,2.59,41580
2023-10-20 00:00:00+00:00,2.41,2.8699,2.3836,2.65,39920
2023-10-27 00:00:00+00:00,2.16,2.5864,2.16,2.56,42605
2023-11-03 00:00:00+00:00,2.2,2.22,1.955,2.17,69309
2023-11-10 00:00:00+00:00,2.1489,2.37,2.1,2.21,44839
2023-11-17 00:00:00+00:00,2.16,2.33,2.05,2.12,80523
2023-11-24 00:00:00+00:00,1.91,2.1769,1.91,2.16,47105
2023-12-01 00:00:00+00:00,1.97,2.03,1.91,1.91,89342
2023-12-08 00:00:00+00:00,1.93,2.08,1.8688,1.99,59448
2023-12-15 00:00:00+00:00,1.79,1.98,1.72,1.95,315818
2023-12-22 00:00:00+00:00,2.39,2.4993,1.74,1.76,194633
2023-12-29 00:00:00+00:00,2.25,2.79,2.25,2.37,153263
2024-01-05 00:00:00+00:00,2.5599,2.575,2.2511,2.35,44888
2024-01-12 00:00:00+00:00,2.86,3.4,2.5575,2.56,179284
2024-01-19 00:00:00+00:00,2.23,2.88,2.21,2.88,83530
2024-01-26 00:00:00+00:00,2.35,2.45,2.07,2.25,63198
2024-02-02 00:00:00+00:00,2.3999,2.859,2.26,2.26,117594
2024-02-09 00:00:00+00:00,2.32,2.43,2.25,2.42,64696
2024-02-16 00:00:00+00:00,2.485,2.72,2.29,2.32,101601
2024-02-23 00:00:00+00:00,2.01,2.6001,2.01,2.5,46794
2024-03-01 00:00:00+00:00,2.05,2.33,1.9005,2.1,220590
2024-03-08 00:00:00+00:00,2.03,2.2,1.9,2.02,140626
2024-03-15 00:00:00+00:00,2.26,2.38,1.85,2.0,271706
2024-03-22 00:00:00+00:00,2.09,2.4536,2.065,2.39,101051
2024-03-29 00:00:00+00:00,2.23,2.26,2.05,2.08,51965
2024-04-05 00:00:00+00:00,2.245,2.5,2.1588,2.5,70797
2024-04-12 00:00:00+00:00,2.1038,2.21,1.9717,2.21,42032
2024-04-19 00:00:00+00:00,1.9099,2.1155,1.9,2.05,39054
2024-04-26 00:00:00+00:00,3.3,4.34,1.85,1.9768,72471550
2024-05-03 00:00:00+00:00,3.31,3.58,3.09,3.31,622953
2024-05-10 00:00:00+00:00,3.54,3.68,3.0467,3.24,290651
2024-05-17 00:00:00+00:00,3.77,3.78,3.03,3.4,161257
2024-05-24 00:00:00+00:00,3.47,3.76,3.27,3.76,98527
2024-05-31 00:00:00+00:00,3.69,3.7832,3.33,3.4,64793
2024-06-07 00:00:00+00:00,3.4,3.7587,3.33,3.62,154192
2024-06-14 00:00:00+00:00,2.8,3.49,2.75,3.4,73784
2024-06-21 00:00:00+00:00,2.79,3.3,2.7,3.3,61132
2024-06-28 00:00:00+00:00,3.0,3.14,2.6001,2.72,41582
2024-07-05 00:00:00+00:00,2.8512,3.18,2.7201,3.0144,26567
2024-07-12 00:00:00+00:00,2.635,2.94,2.5,2.81,28772
2024-07-19 00:00:00+00:00,2.5187,2.7512,2.5,2.62,24807
2024-07-26 00:00:00+00:00,2.61,2.75,2.52,2.55,34652
2024-08-02 00:00:00+00:00,2.5249,2.95,2.5,2.67,61147
2024-08-09 00:00:00+00:00,2.61,2.685,2.339,2.5,35743
2024-08-16 00:00:00+00:00,2.52,3.44,2.49,2.67,185705
2024-08-23 00:00:00+00:00,2.3632,2.7599,2.35,2.5,37358
2024-08-30 00:00:00+00:00,2.27,2.55,2.25,2.34,60673
2024-09-06 00:00:00+00:00,2.24,2.5899,2.0,2.21,30047
2024-09-13 00:00:00+00:00,2.35,2.4999,2.05,2.225,88214
2024-09-20 00:00:00+00:00,2.48,3.1641,2.25,2.3,423943
2024-09-27 00:00:00+00:00,2.51,2.71,2.39,2.42,86605
2024-10-04 00:00:00+00:00,2.4,2.6,2.36,2.51,89619
2024-10-11 00:00:00+00:00,2.45,2.71,2.2845,2.41,90019
2024-10-18 00:00:00+00:00,2.57,2.64,2.31,2.31,39216
2024-10-25 00:00:00+00:00,2.79,2.99,2.49,2.49,172349
2024-11-01 00:00:00+00:00,2.8491,3.0,2.67,2.75,99660
2024-11-08 00:00:00+00:00,2.64,3.0,2.47,2.8,85071
2024-11-15 00:00:00+00:00,2.41,2.83,2.31,2.6,47647
2024-11-22 00:00:00+00:00,2.42,2.51,2.34,2.46,79610
2024-11-29 00:00:00+00:00,2.43,2.43,2.2094,2.4,58843
2024-12-06 00:00:00+00:00,3.36,3.6774,2.2618,2.44,1185420
2024-12-13 00:00:00+00:00,3.92,4.47,3.3,3.3,272693
2024-12-20 00:00:00+00:00,5.11,5.15,3.7658,3.83,224981
2024-12-27 00:00:00+00:00,4.98,6.2729,4.19,5.16,253980
2025-01-03 00:00:00+00:00,4.65,5.179,4.0359,5.11,155695
2025-01-10 00:00:00+00:00,3.325,4.88,2.4,4.88,2264107
2025-01-17 00:00:00+00:00,3.35,3.75,2.86,3.36,572250
2025-01-24 00:00:00+00:00,3.43,3.55,3.229,3.38,149403
2025-01-31 00:00:00+00:00,3.64,3.74,3.1501,3.37,235131
2025-02-07 00:00:00+00:00,3.22,3.575,3.0825,3.52,65625
2025-02-14 00:00:00+00:00,3.3,3.6,3.16,3.25,139427
2025-02-21 00:00:00+00:00,2.46,3.38,2.42,3.38,289333
2025-02-28 00:00:00+00:00,2.4,4.34,2.11,2.45,44710289
2025-03-07 00:00:00+00:00,2.42,2.58,2.1258,2.44,591191
2025-03-14 00:00:00+00:00,2.5,2.6803,2.15,2.32,391188
2025-03-21 00:00:00+00:00,2.47,2.67,2.3401,2.59,130389
2025-03-28 00:00:00+00:00,2.51,2.61,2.35,2.51,189610
2025-04-04 00:00:00+00:00,2.18,2.4837,2.0901,2.48,82472
2025-04-11 00:00:00+00:00,2.07,2.34,2.01,2.18,123378
2025-04-18 00:00:00+00:00,2.0952,2.5,2.0,2.07,745546
2025-04-25 00:00:00+00:00,2.14,2.23,2.0,2.08,92613
2025-05-02 00:00:00+00:00,2.15,2.23,2.02,2.1515,54863
2025-05-09 00:00:00+00:00,2.455,2.55,2.1,2.12,152597
