date,Close,High,Low,Open,Volume
2022-12-15 00:00:00+00:00,21.0687312989,21.7271500436,21.0687312989,21.7271500436,5056
2022-12-16 00:00:00+00:00,21.167339513,21.434751619,21.1004864865,21.434751619,11186
2022-12-19 00:00:00+00:00,21.1422696281,21.3094021943,21.1004864865,21.1088431148,18294
2022-12-20 00:00:00+00:00,21.3929684774,21.4055034199,21.0587033449,21.1422696281,9327
2022-12-21 00:00:00+00:00,21.2090390883,21.5013539466,21.1506262564,21.434751619,4265
2022-12-22 00:00:00+00:00,21.3929684774,21.5182343358,21.2258359112,21.2258359112,7404
2022-12-23 00:00:00+00:00,21.2509057961,21.3302937651,21.1924093979,21.3302937651,2763
2022-12-27 00:00:00+00:00,21.3261154509,21.6854504683,21.3261154509,21.3428287075,4148
2022-12-28 00:00:00+00:00,21.67709384,21.6854504683,21.4514648756,21.4514648756,2324
2022-12-29 00:00:00+00:00,21.5601010436,21.6534445819,21.5601010436,21.5768143003,2984
2022-12-30 00:00:00+00:00,21.7021637249,21.7271500436,21.5099612738,21.7188769816,9499
2023-01-03 00:00:00+00:00,21.5496552582,21.7188769816,21.2174792829,21.7188769816,5983
2023-01-04 00:00:00+00:00,21.3094021943,21.3094021943,21.1423531943,21.1423531943,6751
2023-01-05 00:00:00+00:00,21.4451974044,21.5004347175,21.2676190527,21.2676190527,727
2023-01-06 00:00:00+00:00,21.5517444153,21.7020801586,21.3511853358,21.434751619,3254
2023-01-09 00:00:00+00:00,21.434751619,21.7230552957,21.3930520437,21.5183179021,9033
2023-01-10 00:00:00+00:00,21.4765347605,21.7355902382,21.3428287075,21.7355902382,9767
2023-01-11 00:00:00+00:00,21.6353106984,21.682692781,21.3929684774,21.680937889,3870
2023-01-12 00:00:00+00:00,21.6436673268,21.6436673268,21.4013251057,21.4598215039,6588
2023-01-13 00:00:00+00:00,21.5601010436,21.6435837605,21.5099612738,21.5099612738,1430
2023-01-17 00:00:00+00:00,21.5642793578,21.5642793578,21.5517444153,21.5601010436,686
2023-01-18 00:00:00+00:00,21.6018006189,21.6435837605,21.6018006189,21.6435837605,2527
2023-01-19 00:00:00+00:00,21.5350311587,21.6435837605,21.4598215039,21.5350311587,5031
2023-01-20 00:00:00+00:00,21.6250320456,21.6250320456,21.4765347605,21.4765347605,1797
2023-01-23 00:00:00+00:00,21.4598215039,21.5475661012,21.4514648756,21.5099612738,11623
2023-01-24 00:00:00+00:00,21.4514648756,21.4765347605,21.4514648756,21.4765347605,7254
2023-01-25 00:00:00+00:00,21.4765347605,21.4765347605,21.434751619,21.434751619,4351
2023-01-26 00:00:00+00:00,21.4765347605,21.622775756,21.434751619,21.434751619,15475
2023-01-27 00:00:00+00:00,21.434751619,21.6018841852,21.434751619,21.4765347605,20935
2023-01-30 00:00:00+00:00,21.4681781322,21.4765347605,21.4514648756,21.4556431897,11539
2023-01-31 00:00:00+00:00,21.3846118491,21.5183179021,21.3846118491,21.5183179021,14915
2023-02-01 00:00:00+00:00,21.4765347605,21.6429152302,21.3901272238,21.4765347605,13477
2023-02-02 00:00:00+00:00,21.8358697779,21.8358697779,21.5178165044,21.5851709286,7776
2023-02-03 00:00:00+00:00,21.5935275569,21.8358697779,21.5517444153,21.5517444153,6792
2023-02-06 00:00:00+00:00,21.6019677515,21.7105203532,21.4848913888,21.7105203532,9130
2023-02-07 00:00:00+00:00,21.6018841852,21.67709384,21.5851709286,21.6520239551,6111
2023-02-08 00:00:00+00:00,21.6018841852,21.6687372117,21.5601010436,21.6687372117,2601
2023-02-09 00:00:00+00:00,21.7020801586,22.0197156008,21.6436673268,22.0197156008,3768
2023-02-10 00:00:00+00:00,21.8275131496,21.8275131496,21.6938070966,21.6938070966,1137
2023-02-13 00:00:00+00:00,21.8761487264,21.8942826098,21.810799893,21.8191565213,3178
2023-02-14 00:00:00+00:00,21.9779324592,22.0113589725,21.8943661761,22.0113589725,4323
2023-02-15 00:00:00+00:00,22.0197156008,22.0197156008,21.9528625743,21.9528625743,1400
2023-02-16 00:00:00+00:00,22.053142114,22.2286313086,21.9695758309,22.0197156008,6659
2023-02-17 00:00:00+00:00,22.0197156008,22.0197156008,21.810799893,21.8609396628,1551
2023-02-21 00:00:00+00:00,21.8191565213,22.186848167,21.7272336099,21.810799893,7000
2023-02-22 00:00:00+00:00,21.944505946,21.944505946,21.8776529195,21.8776529195,598
2023-02-23 00:00:00+00:00,22.5712530693,22.5712530693,21.9528625743,21.9779324592,14748
2023-02-24 00:00:00+00:00,21.9361493177,22.3539807332,21.8943661761,22.1116385122,5950
2023-02-27 00:00:00+00:00,22.4876867862,22.6464627241,22.1450650254,22.1450650254,5212
2023-02-28 00:00:00+00:00,22.0949252556,22.562896441,22.0614987423,22.562896441,22766
2023-03-01 00:00:00+00:00,22.1123070425,22.1367083971,22.1123070425,22.1367083971,598
2023-03-02 00:00:00+00:00,22.0197156008,22.1784915387,22.0197156008,22.1784915387,3536
2023-03-03 00:00:00+00:00,21.919436061,22.3957638748,21.919436061,22.0614987423,2230
2023-03-06 00:00:00+00:00,22.0197156008,22.0476267393,21.9361493177,22.0476267393,1694
2023-03-07 00:00:00+00:00,22.0197156008,22.0197156008,22.0197156008,22.0197156008,143
2023-03-08 00:00:00+00:00,22.0197156008,22.0197156008,22.0197156008,22.0197156008,929
2023-03-09 00:00:00+00:00,21.6855340346,21.9361493177,21.6854504683,21.8609396628,14736
2023-03-10 00:00:00+00:00,21.3511853358,21.7272336099,21.2258359112,21.6854504683,21623
2023-03-13 00:00:00+00:00,20.8247177522,21.3094021943,19.8637054964,21.2258359112,42150
2023-03-14 00:00:00+00:00,20.2517873152,21.3176708581,20.12388129,21.3176708581,55153
2023-03-15 00:00:00+00:00,19.3734992758,20.3796933403,19.353801748,20.0386106066,27998
2023-03-16 00:00:00+00:00,19.4161346176,19.7231090779,19.1859037723,19.254120319,75841
2023-03-17 00:00:00+00:00,17.9238976575,19.3564451391,17.1052990965,19.3564451391,27838
2023-03-20 00:00:00+00:00,17.540179582,18.1626555711,17.2246780533,18.1626555711,10249
2023-03-21 00:00:00+00:00,17.463435967,19.228539114,17.3525840785,17.4804901036,119859
2023-03-22 00:00:00+00:00,17.0456096181,17.9068435208,16.9262306613,17.4378547619,57222
2023-03-23 00:00:00+00:00,16.4913501758,17.7363021539,16.1502674421,17.0711908232,42697
2023-03-24 00:00:00+00:00,16.7983246362,16.8469289257,15.8347659134,16.2014298522,135077
2023-03-27 00:00:00+00:00,17.4293276936,18.0773848877,16.9006494563,16.9262306613,20304
2023-03-28 00:00:00+00:00,18.333196938,18.358778143,17.5913419921,17.8471540424,29696
2023-03-29 00:00:00+00:00,18.8021004262,18.8021004262,18.3502510746,18.3502510746,30899
2023-03-30 00:00:00+00:00,18.8021856968,19.0067500664,18.2052909128,18.8533481069,19112
2023-03-31 00:00:00+00:00,19.0494706788,19.2200120457,18.5890942589,18.930091722,39520
2023-04-03 00:00:00+00:00,19.6037301211,19.6037301211,18.9983082687,18.9983082687,11876
2023-04-04 00:00:00+00:00,20.0386106066,20.3796080697,18.9728123344,19.5876992326,13906
2023-04-05 00:00:00+00:00,19.7060549412,20.4648787531,19.6123424601,19.7165432353,15471
2023-04-06 00:00:00+00:00,20.2858955886,20.63542012,19.9362857865,19.9362857865,11019
2023-04-10 00:00:00+00:00,19.4502428909,20.2091519735,19.4502428909,20.2091519735,8908
2023-04-11 00:00:00+00:00,18.9727270637,19.5227229718,18.7510232868,19.4672970276,14961
2023-04-12 00:00:00+00:00,18.9386187903,18.9641999954,17.9068435208,18.9641999954,13194
2023-04-13 00:00:00+00:00,19.4417158226,19.9958899942,19.0238894738,19.1432684306,7132
2023-04-14 00:00:00+00:00,19.202957909,19.4417158226,19.202957909,19.4417158226,3845
2023-04-17 00:00:00+00:00,18.7595503551,19.1859037723,18.4205993885,19.1859037723,7802
2023-04-18 00:00:00+00:00,18.8021856968,19.1005478182,18.7510232868,18.9727270637,6720
2023-04-19 00:00:00+00:00,19.1859037723,19.3820263442,18.8021856968,18.9897812004,5433
2023-04-20 00:00:00+00:00,19.2882285924,19.6122571894,19.1859037723,19.1859037723,4081
2023-04-21 00:00:00+00:00,19.3990804809,19.8694335707,19.3990804809,19.6548072605,7382
2023-04-24 00:00:00+00:00,19.0450366033,19.4843511643,19.0153624054,19.4843511643,545
2023-04-25 00:00:00+00:00,18.5890089883,19.49628906,18.5890089883,19.49628906,10581
2023-04-26 00:00:00+00:00,18.5890089883,18.7595503551,18.5890089883,18.7595503551,3687
2023-04-27 00:00:00+00:00,18.8533481069,19.0366800763,18.8490845727,19.0366800763,1326
2023-04-28 00:00:00+00:00,19.6122571894,19.6284586193,18.9386187903,19.4161346176,19464
2023-05-01 00:00:00+00:00,19.0153624054,19.6122571894,18.9130375853,19.5610947794,9833
2023-05-02 00:00:00+00:00,18.5463736465,19.1773767039,18.0944390244,18.7595503551,17941
2023-05-03 00:00:00+00:00,17.7448292223,18.3673052113,17.3781652835,18.2308721178,16747
2023-05-04 00:00:00+00:00,17.0328190156,17.6483880793,15.5618997264,16.8409599779,33692
2023-05-05 00:00:00+00:00,17.3099487368,17.6851397439,17.0626637548,17.0626637548,8087
2023-05-08 00:00:00+00:00,18.0347495459,18.0347495459,17.0967720282,17.0967720282,7834
2023-05-09 00:00:00+00:00,16.4573271731,17.9921142042,16.4573271731,17.9069287915,1685
2023-05-10 00:00:00+00:00,17.0626637548,18.333196938,17.0541366865,17.0541366865,3434
2023-05-11 00:00:00+00:00,16.7181701938,17.8693244201,16.7130539527,17.514598377,5347
2023-05-12 00:00:00+00:00,16.9347577297,17.4804901036,16.8836805903,17.4208006252,4713
2023-05-15 00:00:00+00:00,17.3525840785,17.3525840785,17.2673133951,17.2673133951,1726
2023-05-16 00:00:00+00:00,16.7343716236,17.3525840785,16.4742960391,17.3525840785,10001
2023-05-17 00:00:00+00:00,17.4463818303,17.4804901036,16.917703593,16.917703593,6750
2023-05-18 00:00:00+00:00,18.0176101386,18.1199349587,17.480404833,17.4804901036,9399
2023-05-19 00:00:00+00:00,17.9068435208,18.4355217581,17.8215728374,18.1200202294,4817
2023-05-22 00:00:00+00:00,18.8107127652,18.8276816312,17.8386269741,17.9238976575,4568
2023-05-23 00:00:00+00:00,18.8021856968,18.8021856968,18.3204063354,18.6742796717,2705
2023-05-24 00:00:00+00:00,19.2455932507,19.2455932507,18.1285472977,18.6742796717,7525
2023-05-25 00:00:00+00:00,18.9727270637,18.9983082687,18.7595503551,18.7595503551,2192
2023-05-26 00:00:00+00:00,19.228539114,19.6975278729,18.7851315602,18.7851315602,8017
2023-05-30 00:00:00+00:00,19.6121719188,19.6121719188,18.333196938,19.185989043,6194
2023-05-31 00:00:00+00:00,19.9448128548,19.9448128548,19.1176872255,19.5938387218,14825
2023-06-01 00:00:00+00:00,19.7738451346,19.8680692397,19.7657444196,19.7827985563,1760
2023-06-02 00:00:00+00:00,20.5843429806,20.7634114158,20.0386106066,20.0386106066,7451
2023-06-05 00:00:00+00:00,20.4734910921,21.2920896531,20.3371432693,21.2494543113,6215
2023-06-06 00:00:00+00:00,20.7634114158,21.2920896531,20.6781407324,21.1471294912,11125
2023-06-07 00:00:00+00:00,21.1044941495,21.1982919013,20.8913174409,20.8913174409,7176
2023-06-08 00:00:00+00:00,20.3029497252,20.8060467575,20.3029497252,20.4649640238,7286
2023-06-09 00:00:00+00:00,20.76767495,20.9275574814,20.6355053906,20.9275574814,3184
2023-06-12 00:00:00+00:00,20.1324083584,20.7975196892,20.1324083584,20.7975196892,6174
2023-06-13 00:00:00+00:00,20.2262061102,20.6397689248,20.1324083584,20.6397689248,1852
2023-06-14 00:00:00+00:00,19.6586444412,20.6863464606,19.6586444412,20.6863464606,6287
2023-06-15 00:00:00+00:00,19.50186305,20.9040983928,19.3537917361,19.9957244323,9308
2023-06-16 00:00:00+00:00,20.3815808562,21.2350813298,19.6933976496,20.9040983928,6696
2023-06-20 00:00:00+00:00,20.4425513972,21.339689358,20.1464087694,21.3222692034,4631
2023-06-21 00:00:00+00:00,19.5192832046,21.2089510979,19.5192832046,20.4686816291,18413
2023-06-22 00:00:00+00:00,20.1899591559,20.4251312427,19.6499343639,19.8415560643,10503
2023-06-23 00:00:00+00:00,20.0767281511,20.8431278518,20.0767281511,20.3814937554,7107
2023-06-26 00:00:00+00:00,20.2421325188,20.2421325188,20.0070475328,20.1289886148,1357
2023-06-27 00:00:00+00:00,20.6581258101,20.8431278518,20.43384132,20.43384132,6616
2023-06-28 00:00:00+00:00,20.8114231704,20.8114231704,20.8114231704,20.8114231704,716
2023-06-29 00:00:00+00:00,19.9025266053,20.7648242569,19.9025266053,20.7648242569,9565
2023-06-30 00:00:00+00:00,21.4703405173,21.6009916767,19.7283250595,20.5296521701,15498
2023-07-03 00:00:00+00:00,21.4355002082,21.5138909038,20.9128955708,21.5138909038,4446
2023-07-05 00:00:00+00:00,20.9912862664,21.4267901309,20.9912862664,21.4093699763,2878
2023-07-06 00:00:00+00:00,20.3815808562,21.2264583533,20.2509296969,20.9564459573,4358
2023-07-07 00:00:00+00:00,21.2003281214,21.4964707492,20.8606351071,20.9041854936,4992
2023-07-10 00:00:00+00:00,20.7212738705,21.4529203628,20.7212738705,21.4267901309,5758
2023-07-11 00:00:00+00:00,21.1393575804,21.2525885851,21.0044384832,21.2525885851,4501
2023-07-12 00:00:00+00:00,21.2438785078,21.2525885851,20.7299839478,21.2525885851,13372
2023-07-13 00:00:00+00:00,21.0261265756,21.2525885851,20.7735343342,21.2525885851,7847
2023-07-14 00:00:00+00:00,20.2073793104,21.0783870393,19.7544552914,21.0783870393,6987
2023-07-17 00:00:00+00:00,20.5121449148,20.5121449148,20.5121449148,20.5121449148,1687
2023-07-18 00:00:00+00:00,20.4861017837,20.5383622474,20.1899591559,20.5383622474,1935
2023-07-19 00:00:00+00:00,20.555782402,20.555782402,20.0331777647,20.0331777647,8407
2023-07-20 00:00:00+00:00,20.555782402,20.8824103003,19.8241359097,20.6864335613,6282
2023-07-21 00:00:00+00:00,20.4686816291,20.4686816291,20.4686816291,20.4686816291,1642
2023-07-24 00:00:00+00:00,20.359805663,20.8170847207,20.359805663,20.8170847207,1370
2023-07-25 00:00:00+00:00,20.3815808562,20.4686816291,20.3554506244,20.3990010108,2238
2023-07-26 00:00:00+00:00,20.3902909335,20.7996645661,20.3902909335,20.7996645661,1942
2023-07-27 00:00:00+00:00,20.4686816291,20.9782211505,20.05068502,20.8170847207,7577
2023-07-28 00:00:00+00:00,20.3380304698,20.4861017837,20.3380304698,20.43384132,3056
2023-07-31 00:00:00+00:00,21.5313110584,21.5400211357,20.503609039,20.5993327884,11419
2023-08-01 00:00:00+00:00,20.9912862664,21.5051808265,20.9912862664,21.339689358,3387
2023-08-02 00:00:00+00:00,20.6065621526,21.3221821027,20.6065621526,21.2090381987,2339
2023-08-03 00:00:00+00:00,20.7299839478,21.2350813298,20.6515932522,21.2350813298,2696
2023-08-04 00:00:00+00:00,20.773621435,21.4877606719,20.773621435,21.4877606719,1772
2023-08-07 00:00:00+00:00,21.1654878122,21.339689358,21.0783870393,21.339689358,2085
2023-08-08 00:00:00+00:00,20.9913733672,21.4876735711,20.9912862664,21.1219374258,6869
2023-08-09 00:00:00+00:00,20.8345048752,21.1219374258,20.8170847207,21.1219374258,3426
2023-08-10 00:00:00+00:00,20.6864335613,20.8518379291,20.2422196196,20.7822444115,6741
2023-08-11 00:00:00+00:00,20.6080428657,20.616752943,20.1202785375,20.4251312427,5545
2023-08-14 00:00:00+00:00,20.6864335613,20.7734472335,20.4686816291,20.7734472335,2734
2023-08-15 00:00:00+00:00,20.6428831749,20.7212738705,20.5992456877,20.7212738705,2902
2023-08-16 00:00:00+00:00,20.6428831749,20.6706683214,20.4773917064,20.6706683214,3519
2023-08-17 00:00:00+00:00,20.555782402,20.6428831749,20.3468276478,20.6341730976,4966
2023-08-18 00:00:00+00:00,20.2944800833,20.5993327884,20.2509296969,20.5993327884,8802
2023-08-21 00:00:00+00:00,20.3815808562,20.4424642965,20.2944800833,20.4424642965,3551
2023-08-22 00:00:00+00:00,20.3815808562,20.5556953012,20.3815808562,20.3815808562,4758
2023-08-23 00:00:00+00:00,20.8605480063,21.1566906342,20.5296521701,20.5470723247,4995
2023-08-24 00:00:00+00:00,20.4251312427,20.8344177745,20.3990010108,20.8344177745,5495
2023-08-25 00:00:00+00:00,20.8866782382,20.9040983928,20.8866782382,20.9040983928,1290
2023-08-28 00:00:00+00:00,20.9041854936,20.9041854936,20.6864335613,20.6864335613,7297
2023-08-29 00:00:00+00:00,20.8606351071,21.069676962,20.7038537159,20.9040983928,6547
2023-08-30 00:00:00+00:00,20.8606351071,20.8606351071,20.7299839478,20.7299839478,8079
2023-08-31 00:00:00+00:00,20.7648242569,21.1131402477,20.7648242569,20.9041854936,4229
2023-09-01 00:00:00+00:00,21.0039158785,21.0039158785,20.886765339,20.886765339,521
2023-09-05 00:00:00+00:00,20.9433808414,20.9433808414,20.9433808414,20.9433808414,443
2023-09-06 00:00:00+00:00,20.9041854936,20.9041854936,20.7735343342,20.7735343342,2165
2023-09-07 00:00:00+00:00,20.8083746434,20.8170847207,20.6864335613,20.6865206621,3566
2023-09-08 00:00:00+00:00,20.5035219383,20.9040983928,19.8774415827,20.7996645661,23352
2023-09-11 00:00:00+00:00,20.5725057504,20.668926306,20.2160893877,20.2160893877,8614
2023-09-12 00:00:00+00:00,20.7734472335,20.7734472335,20.3815808562,20.5383622474,3399
2023-09-13 00:00:00+00:00,20.2509296969,20.3902909335,20.1986692332,20.3902909335,10757
2023-09-14 00:00:00+00:00,20.2023274656,20.593389613,20.2023274656,20.3626309209,1868
2023-09-15 00:00:00+00:00,20.3625419623,20.4426936899,20.1046508874,20.1224426139,5027
2023-09-18 00:00:00+00:00,20.0957550242,20.2824791933,19.9861579893,20.0957550242,9536
2023-09-19 00:00:00+00:00,19.9178377597,20.113457792,19.7843998113,20.113457792,5197
2023-09-20 00:00:00+00:00,19.7043370423,19.9267336229,19.6242742733,19.8155353326,9725
2023-09-21 00:00:00+00:00,19.4819404617,19.8555667171,19.2328562914,19.5975866836,10217
2023-09-22 00:00:00+00:00,19.5708990939,19.7932956745,19.5264197778,19.7932956745,3365
2023-09-25 00:00:00+00:00,19.5708101353,19.5708101353,19.1438976592,19.5442115043,6522
2023-09-26 00:00:00+00:00,19.3039342386,19.3039342386,19.1261059327,19.1705852488,5589
2023-09-27 00:00:00+00:00,20.0067963919,20.0156922552,19.4196694191,19.4196694191,27567
2023-09-28 00:00:00+00:00,20.1936095197,20.2468957404,19.5708990939,19.7932956745,4742
2023-09-29 00:00:00+00:00,21.394551055,21.6614269517,20.0282354223,20.3448391945,25414
2023-10-02 00:00:00+00:00,20.3996377119,21.3055034641,19.8673982152,21.2166337905,10425
2023-10-03 00:00:00+00:00,19.9178377597,20.3804226474,19.6420659997,20.3804226474,4385
2023-10-04 00:00:00+00:00,20.54935509,21.2343365583,19.7488163584,19.7843998113,5768
2023-10-05 00:00:00+00:00,20.7628558074,20.9052785776,20.7628558074,20.9052785776,1780
2023-10-06 00:00:00+00:00,20.5939233648,20.7628558074,20.3982143738,20.3982143738,2129
2023-10-09 00:00:00+00:00,21.1720655157,21.2254406951,20.602819228,20.602819228,1799
2023-10-10 00:00:00+00:00,21.0742110202,21.0831068835,20.6295068177,21.0831068835,6185
2023-10-11 00:00:00+00:00,21.0386275673,21.0386275673,20.602819228,20.602819228,4098
2023-10-12 00:00:00+00:00,20.9214690487,20.9214690487,20.6029081866,20.7273613131,1095
2023-10-13 00:00:00+00:00,20.8963827144,20.9052785776,20.6384026809,20.905189619,3502
2023-10-16 00:00:00+00:00,20.8607992615,20.8607992615,20.8607992615,20.8607992615,167
2023-10-17 00:00:00+00:00,20.602819228,20.9229813454,20.602819228,20.6384916395,1903
