date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,9.9622297186,10.0316529222,9.9448739177,9.9795855195,86730
2022-04-20 00:00:00+00:00,10.1357877276,10.144465628,9.9622297186,9.9622297186,94601
2022-04-21 00:00:00+00:00,10.0316529222,10.1704993294,10.0142971213,10.1704993294,43322
2022-04-22 00:00:00+00:00,9.9361960172,10.1010761258,9.9361960172,9.9882634199,84954
2022-04-25 00:00:00+00:00,9.8320612118,9.9101623158,9.7192485059,9.8667728136,143290
2022-04-26 00:00:00+00:00,9.7799938091,9.836400162,9.7279264064,9.7886717095,88936
2022-04-27 00:00:00+00:00,9.6585032027,9.7713159086,9.6498253023,9.7279264064,101805
2022-04-28 00:00:00+00:00,9.7192485059,9.7452822073,9.5977578996,9.6845369041,70518
2022-04-29 00:00:00+00:00,9.6845369041,9.7062316552,9.6151137005,9.6585032027,76524
2022-05-02 00:00:00+00:00,9.6237916009,9.7366043068,9.6064358,9.6671811032,53507
2022-05-03 00:00:00+00:00,9.7279264064,9.7279264064,9.5717241982,9.6324695014,117661
2022-05-04 00:00:00+00:00,9.8060275104,9.8320612118,9.6324695014,9.6411474018,118556
2022-05-05 00:00:00+00:00,9.8407391122,9.8667728136,9.7105706055,9.79734961,80472
2022-05-06 00:00:00+00:00,9.8841286145,9.8928065149,9.8060275104,9.8060275104,56649
2022-05-09 00:00:00+00:00,9.9188402163,9.9405349674,9.79734961,9.8928065149,87133
2022-05-10 00:00:00+00:00,9.6932148046,9.9014844154,9.6845369041,9.9014844154,82281
2022-05-11 00:00:00+00:00,9.7192485059,9.8147054109,9.5630462978,9.5630462978,105718
2022-05-12 00:00:00+00:00,9.7192485059,9.7883245935,9.6412341808,9.6585032027,47360
2022-05-13 00:00:00+00:00,9.8029902453,9.9336967819,9.6778605209,9.7158525542,119488
2022-05-16 00:00:00+00:00,9.6635699396,9.8117040144,9.6374286322,9.7942764762,83884
2022-05-17 00:00:00+00:00,9.4631532501,9.6374286322,9.4457257119,9.5938597867,63978
2022-05-18 00:00:00+00:00,9.2191677151,9.4631532501,9.1494575623,9.4631532501,120492
2022-05-19 00:00:00+00:00,9.210453946,9.2540227915,9.1146024858,9.1146024858,41805
2022-05-20 00:00:00+00:00,9.3585880208,9.3585880208,9.1494575623,9.2191677151,61595
2022-05-23 00:00:00+00:00,9.4021568664,9.4282981737,9.3673017899,9.376015559,39974
2022-05-24 00:00:00+00:00,9.4980083265,9.4980083265,9.4021568664,9.4805807883,90610
2022-05-25 00:00:00+00:00,9.7332800924,9.7507076306,9.532863403,9.532863403,42967
2022-05-26 00:00:00+00:00,10.029548242,10.0469757803,9.7855627071,9.7855627071,48806
2022-05-27 00:00:00+00:00,10.2648200079,10.2996750844,10.029548242,10.029548242,61061
2022-05-31 00:00:00+00:00,10.351957699,10.351957699,10.2006866673,10.351957699,29855
2022-06-01 00:00:00+00:00,10.3780990063,10.3955265445,10.2909613153,10.3780990063,47594
2022-06-02 00:00:00+00:00,10.351957699,10.4216678519,10.3432439299,10.3606714681,44968
2022-06-03 00:00:00+00:00,10.2473924697,10.3868127754,10.2299649315,10.2648200079,41117
2022-06-06 00:00:00+00:00,10.1428272404,10.3693852372,10.1166859331,10.2473924697,86128
2022-06-07 00:00:00+00:00,10.1689685478,10.2212511624,10.1253997022,10.1253997022,21995
2022-06-08 00:00:00+00:00,10.107972164,10.186396086,10.0731170876,10.0818308567,44673
2022-06-09 00:00:00+00:00,9.9685518583,10.2561062388,9.9336967819,10.0382620112,34740
2022-06-10 00:00:00+00:00,9.8814141672,9.9598380892,9.8552728599,9.9336967819,28891
2022-06-13 00:00:00+00:00,9.5677184794,9.7332800924,9.3847293281,9.7332800924,106009
2022-06-14 00:00:00+00:00,9.3642519707,9.5480363552,9.3555003334,9.5480363552,100349
2022-06-15 00:00:00+00:00,9.3029905092,9.4342650696,9.2154741357,9.3117421466,66727
2022-06-16 00:00:00+00:00,9.1104544874,9.2417290478,9.1017028501,9.197970861,66075
2022-06-17 00:00:00+00:00,9.2154741357,9.2329774104,9.1192061248,9.1192061248,34533
2022-06-21 00:00:00+00:00,9.2154741357,9.2528436272,9.1804675863,9.1804675863,44995
2022-06-22 00:00:00+00:00,9.3029905092,9.3292454213,9.224225773,9.224225773,61208
2022-06-23 00:00:00+00:00,9.3889315881,9.4146614019,9.3379970587,9.3379970587,80099
2022-06-24 00:00:00+00:00,9.4657709641,9.4867748937,9.3905068828,9.3905068828,65356
2022-06-27 00:00:00+00:00,9.4605199816,9.4867748937,9.4080101575,9.4780232564,34159
2022-06-28 00:00:00+00:00,9.4605199816,9.5742912673,9.4473925256,9.4955265311,43009
2022-06-29 00:00:00+00:00,9.5305330805,9.591794542,9.4955265311,9.5567879926,107768
2022-06-30 00:00:00+00:00,9.6443043661,9.6530560035,9.5130298058,9.5130298058,40377
2022-07-01 00:00:00+00:00,9.836840388,9.8630953,9.6701216963,9.6793109155,43098
2022-07-05 00:00:00+00:00,9.7843305638,9.8718469374,9.6530560035,9.8718469374,99049
2022-07-06 00:00:00+00:00,9.8718469374,9.8893502121,9.7755789265,9.7755789265,58211
2022-07-07 00:00:00+00:00,9.8893502121,9.9331083989,9.8455920253,9.8455920253,45809
2022-07-08 00:00:00+00:00,9.9068534868,9.9331083989,9.836840388,9.9156051242,33163
2022-07-11 00:00:00+00:00,9.9593633109,10.0206247724,9.9243567615,9.9243567615,47524
2022-07-12 00:00:00+00:00,9.985618223,10.0468796845,9.9331083989,9.985618223,37159
2022-07-13 00:00:00+00:00,9.9068534868,9.9593633109,9.8718469374,9.9156051242,31262
2022-07-14 00:00:00+00:00,9.8512805896,9.8776444092,9.8197318855,9.8776444092,27228
2022-07-15 00:00:00+00:00,9.8688564693,9.929844772,9.8424926497,9.8424926497,22116
2022-07-18 00:00:00+00:00,9.82491677,9.9743117477,9.7897650105,9.9743117477,49795
2022-07-19 00:00:00+00:00,9.8600685295,9.9391599882,9.82491677,9.9391599882,31423
2022-07-20 00:00:00+00:00,9.9040082288,10.0094635072,9.8688564693,9.8688564693,25837
2022-07-21 00:00:00+00:00,9.9127961686,9.9918876274,9.8424926497,9.9918876274,33694
2022-07-22 00:00:00+00:00,9.9655238078,10.0358273268,9.8952202889,10.0358273268,19665
2022-07-25 00:00:00+00:00,9.8688564693,10.0006755673,9.8337047099,10.0006755673,32564
2022-07-26 00:00:00+00:00,9.8776444092,10.0270393869,9.8161288301,9.9655238078,51887
2022-07-27 00:00:00+00:00,9.9127961686,10.0005876879,9.8600685295,9.9391599882,30261
2022-07-28 00:00:00+00:00,10.0709790862,10.1764343646,9.9127961686,9.9391599882,44178
2022-07-29 00:00:00+00:00,10.0709790862,10.220374064,10.018251447,10.220374064,45116
2022-08-01 00:00:00+00:00,10.1237067254,10.1726555505,10.088554966,10.1588584849,49615
2022-08-02 00:00:00+00:00,10.150070545,10.2467378835,10.1412826052,10.2379499437,36085
2022-08-03 00:00:00+00:00,10.2291620038,10.2467378835,10.1896162744,10.2379499437,54996
2022-08-04 00:00:00+00:00,10.2643137633,10.3434052221,10.1764343646,10.1764343646,66872
2022-08-05 00:00:00+00:00,10.1676464248,10.2555258234,10.1412826052,10.2555258234,19958
2022-08-08 00:00:00+00:00,10.2027981842,10.2994655227,10.1676464248,10.2467378835,26554
2022-08-09 00:00:00+00:00,10.2555258234,10.281889643,10.2027981842,10.281889643,18664
2022-08-10 00:00:00+00:00,10.3785569815,10.3785569815,10.2555258234,10.2555258234,39657
2022-08-11 00:00:00+00:00,10.3521931619,10.3985934844,10.0006755673,10.3434052221,45093
2022-08-12 00:00:00+00:00,10.349117383,10.4285223757,10.3050034981,10.3844084909,35564
2022-08-15 00:00:00+00:00,10.4108768218,10.5167501454,10.3226490521,10.3226490521,64042
2022-08-16 00:00:00+00:00,10.3050034981,10.3799971024,10.2802997226,10.3667629369,28720
2022-08-17 00:00:00+00:00,10.075611297,10.3226490521,10.0226746352,10.3050034981,47077
2022-08-18 00:00:00+00:00,10.0579657431,10.1109024049,10.0226746352,10.1109024049,27385
2022-08-19 00:00:00+00:00,9.9785607503,9.9846484665,9.8991557576,9.9697379734,15694
2022-08-22 00:00:00+00:00,9.8550418728,10.0314974122,9.802105211,10.0314974122,27569
2022-08-23 00:00:00+00:00,9.8373963189,9.858394528,9.7844596571,9.8197507649,46968
2022-08-24 00:00:00+00:00,9.7668141031,9.9075373958,9.7579913262,9.8903329807,70604
2022-08-25 00:00:00+00:00,9.7579913262,9.8285735419,9.7227002183,9.7756368801,53848
2022-08-26 00:00:00+00:00,9.7138774413,9.7844596571,9.7050546644,9.7668141031,31815
2022-08-29 00:00:00+00:00,9.6962318874,9.802105211,9.6785863334,9.802105211,55328
2022-08-30 00:00:00+00:00,9.7138774413,9.7668141031,9.6521180025,9.7668141031,39514
2022-08-31 00:00:00+00:00,9.7138774413,9.7447571607,9.6344724486,9.6609407795,31335
2022-09-01 00:00:00+00:00,9.537421902,9.7182888298,9.519776348,9.7050546644,117393
2022-09-02 00:00:00+00:00,9.5330105135,9.5903585638,9.4844852402,9.528599125,75033
2022-09-06 00:00:00+00:00,9.528599125,9.5727130098,9.3962574705,9.4844852402,53877
2022-09-07 00:00:00+00:00,9.5330105135,9.6168268947,9.3786119166,9.4933080171,41072
2022-09-08 00:00:00+00:00,9.4756624632,9.537421902,9.4359599668,9.4668396862,39586
2022-09-09 00:00:00+00:00,9.4580169093,9.5109535711,9.4227258014,9.4668396862,41987
2022-09-12 00:00:00+00:00,9.3786119166,9.5815357868,9.3521435856,9.537421902,97894
2022-09-13 00:00:00+00:00,9.3521435856,9.4933080171,9.246270262,9.3168524778,48594
2022-09-14 00:00:00+00:00,9.4019922755,9.4640223848,9.3311007221,9.3576850546,63046
2022-09-15 00:00:00+00:00,9.3222392779,9.4374380522,9.3045163895,9.4374380522,29290
2022-09-16 00:00:00+00:00,9.2424862803,9.32667,9.2159019477,9.2956549453,57175
2022-09-19 00:00:00+00:00,9.2424862803,9.4197151639,9.1944572528,9.2159019477,68149
2022-09-20 00:00:00+00:00,9.1361489501,9.2336248361,9.082980285,9.2336248361,85688
2022-09-21 00:00:00+00:00,9.1272875059,9.277932057,9.0741188408,9.277932057,54722
2022-09-22 00:00:00+00:00,8.9234742898,9.1450103943,8.9234742898,9.1361489501,64889
2022-09-23 00:00:00+00:00,8.8082755154,8.985504399,8.7639682945,8.985504399,108715
2022-09-26 00:00:00+00:00,8.6576309644,8.8127062375,8.6487695202,8.7639682945,72248
2022-09-27 00:00:00+00:00,8.7196610736,8.7781466052,8.639908076,8.6487695202,82984
2022-09-28 00:00:00+00:00,8.7994140712,8.888028513,8.6930767411,8.6930767411,51043
2022-09-29 00:00:00+00:00,8.4095105273,8.8525827363,8.4095105273,8.7816911829,77621
2022-09-30 00:00:00+00:00,8.6664924085,8.7994140712,8.6221851876,8.7196610736,96297
2022-10-03 00:00:00+00:00,8.7905526271,8.8848383931,8.7196610736,8.8614441805,56717
2022-10-04 00:00:00+00:00,8.9411971781,8.971060245,8.8259984038,8.8259984038,76796
2022-10-05 00:00:00+00:00,8.8259984038,8.985504399,8.7905526271,8.9411971781,32997
2022-10-06 00:00:00+00:00,8.7551068503,8.9411971781,8.7462454062,8.8614441805,36692
2022-10-07 00:00:00+00:00,8.7816911829,8.8259984038,8.6930767411,8.7019381853,58642
2022-10-10 00:00:00+00:00,8.6930767411,8.9057514014,8.6664924085,8.9057514014,25927
2022-10-11 00:00:00+00:00,8.7639682945,8.8082755154,8.7462454062,8.7728297387,26556
2022-10-12 00:00:00+00:00,8.6753538527,8.7639682945,8.6664924085,8.7639682945,38180
2022-10-13 00:00:00+00:00,8.6554156033,8.8066407475,8.6096032802,8.6109376197,95181
2022-10-14 00:00:00+00:00,8.5575640394,8.7176847803,8.5575640394,8.7176847803,51942
2022-10-17 00:00:00+00:00,8.539772846,8.602042023,8.4952948624,8.5842508296,109256
2022-10-18 00:00:00+00:00,8.5842508296,8.6198332164,8.539772846,8.539772846,44020
2022-10-19 00:00:00+00:00,8.477503669,8.5752662769,8.474923946,8.539772846,32313
2022-10-20 00:00:00+00:00,8.5219816526,8.5308772493,8.4597124756,8.4863992657,59472
2022-10-21 00:00:00+00:00,8.415234492,8.5130860559,8.4063388953,8.5130860559,67403
2022-10-24 00:00:00+00:00,8.2195313643,8.3974432986,8.166157784,8.3440697183,93506
2022-10-25 00:00:00+00:00,8.1750533807,8.2818005413,8.1750533807,8.2373225577,78044
2022-10-26 00:00:00+00:00,8.2106357676,8.2373225577,8.103888607,8.166157784,181534
2022-10-27 00:00:00+00:00,8.1127842037,8.1666915198,8.103888607,8.1483665906,47990
2022-10-28 00:00:00+00:00,8.1216798004,8.1839489774,8.0594106234,8.0594106234,123514
2022-10-31 00:00:00+00:00,8.1216798004,8.1394709939,8.0772018169,8.1127842037,93128
2022-11-01 00:00:00+00:00,8.1483665906,8.1928445741,8.0949930103,8.1928445741,139298
2022-11-02 00:00:00+00:00,8.2106357676,8.2417703561,8.1305753971,8.1483665906,104461
2022-11-03 00:00:00+00:00,8.1883967758,8.2195313643,8.1572621873,8.2195313643,84143
2022-11-04 00:00:00+00:00,8.2195313643,8.3084873314,8.16624674,8.2462181544,62291
2022-11-07 00:00:00+00:00,8.1839489774,8.2818005413,8.1839489774,8.2017401709,72793
2022-11-08 00:00:00+00:00,8.2106357676,8.2729049446,8.2017401709,8.2551137512,98158
2022-11-09 00:00:00+00:00,8.2373225577,8.2729049446,8.1483665906,8.2017401709,147809
2022-11-10 00:00:00+00:00,8.4952948624,8.5041904592,8.3262785249,8.3262785249,112593
2022-11-11 00:00:00+00:00,8.5842508296,8.6821023935,8.415234492,8.4863992657,106489
2022-11-14 00:00:00+00:00,8.3952193994,8.654220849,8.3773572305,8.6452897645,98407
2022-11-15 00:00:00+00:00,8.4845302441,8.6006343422,8.4398748217,8.5202545819,125187
2022-11-16 00:00:00+00:00,8.6274275956,8.6274275956,8.5113234975,8.5113234975,151380
2022-11-17 00:00:00+00:00,8.7078073558,8.7256695247,8.6274275956,8.6274275956,170249
2022-11-18 00:00:00+00:00,8.7971182004,8.8060492849,8.7523734673,8.770324947,104519
2022-11-21 00:00:00+00:00,8.8908945873,8.9132222985,8.7524627781,8.7524627781,114817
2022-11-22 00:00:00+00:00,9.0382574811,9.1454304947,8.9310844675,8.9310844675,170956
2022-11-23 00:00:00+00:00,9.1275683257,9.1543615791,9.05611965,9.0650507345,82568
2022-11-25 00:00:00+00:00,9.1275683257,9.1454304947,9.0829129034,9.1454304947,30377
2022-11-28 00:00:00+00:00,9.1489136176,9.2168791704,9.1186372413,9.1722237481,62225
2022-11-29 00:00:00+00:00,9.1990170015,9.2793967617,9.1454304947,9.1811548325,126287
2022-11-30 00:00:00+00:00,9.3955008598,9.3955008598,9.2258102549,9.2615345927,74395
2022-12-01 00:00:00+00:00,9.3865697753,9.4669495355,9.341914353,9.4133630287,91910
2022-12-02 00:00:00+00:00,9.3865697753,9.4490873666,9.3329832685,9.341914353,68001
2022-12-05 00:00:00+00:00,9.3865697753,9.4401562821,9.324052184,9.4133630287,201379
2022-12-06 00:00:00+00:00,9.4490873666,9.458018451,9.3687076064,9.4222941132,72095
2022-12-07 00:00:00+00:00,9.4937427889,9.5651914646,9.4133630287,9.4133630287,67272
2022-12-08 00:00:00+00:00,9.3329832685,9.5383982112,9.2704656772,9.3955008598,172828
2022-12-09 00:00:00+00:00,9.2615345927,9.341914353,9.2436724238,9.3061900151,49091
2022-12-12 00:00:00+00:00,9.2347413393,9.4133630287,9.2347413393,9.2615345927,87934
2022-12-13 00:00:00+00:00,9.1722237481,9.4669495355,9.1454304947,9.324052184,104303
2022-12-14 00:00:00+00:00,9.2615345927,9.2615345927,9.1275683257,9.1364994102,70959
2022-12-15 00:00:00+00:00,9.3262849551,9.3307665913,9.1873542326,9.2321705947,92994
2022-12-16 00:00:00+00:00,9.2142440499,9.2769869568,9.1874438653,9.2769869568,81485
2022-12-19 00:00:00+00:00,9.1066847808,9.2859502292,9.0797949635,9.2052807774,78674
2022-12-20 00:00:00+00:00,9.0708316911,9.111166417,9.0349786014,9.0797949635,176633
2022-12-21 00:00:00+00:00,9.026015329,9.1066847808,8.9991255117,9.0529051463,133082
2022-12-22 00:00:00+00:00,8.9543091496,9.0259256963,8.9363826048,8.9543091496,117326
2022-12-23 00:00:00+00:00,8.9319009686,8.9739387162,8.8915662427,8.9005295151,180158
2022-12-27 00:00:00+00:00,8.963272422,9.0080887842,8.9354862775,8.9363826048,159713
2022-12-28 00:00:00+00:00,8.9543091496,9.026015329,8.9543091496,8.963272422,125582
2022-12-29 00:00:00+00:00,9.0439418738,9.0529051463,8.9453458772,8.9901622393,181222
2022-12-30 00:00:00+00:00,9.026015329,9.061778786,8.9811989669,8.9811989669,146744
2023-01-03 00:00:00+00:00,9.1515011429,9.1872645999,9.0349786014,9.088758236,55702
2023-01-04 00:00:00+00:00,9.2411338671,9.2500971395,9.160912579,9.2142440499,50756
2023-01-05 00:00:00+00:00,9.1783909602,9.2500971395,9.1694276878,9.2321705947,60317
2023-01-06 00:00:00+00:00,9.2769869568,9.2769869568,9.1873542326,9.2052807774,27342
2023-01-09 00:00:00+00:00,9.4024727707,9.4024727707,9.2769869568,9.3218033189,34419
2023-01-10 00:00:00+00:00,9.3935094983,9.4921054949,9.3755829535,9.4203993156,41318
2023-01-11 00:00:00+00:00,9.4921054949,9.5189953122,9.3979911345,9.4472891328,24059
2023-01-12 00:00:00+00:00,9.6063872183,9.6063872183,9.5074450279,9.5344292616,73353
2023-01-13 00:00:00+00:00,9.5524187508,9.6243767075,9.5524187508,9.6063872183,16590
2023-01-17 00:00:00+00:00,9.5911861,9.6153819629,9.5434240062,9.5434240062,30542
2023-01-18 00:00:00+00:00,9.7503031317,9.7772873655,9.5973924737,9.6153819629,63286
2023-01-19 00:00:00+00:00,10.0381349585,10.0831086814,9.7592978763,9.7592978763,46702
2023-01-20 00:00:00+00:00,9.8942190451,9.9661770018,9.831255833,9.9661770018,88196
2023-01-23 00:00:00+00:00,9.9122085343,9.9661770018,9.8491553747,9.8762295559,49500
2023-01-24 00:00:00+00:00,9.9571822572,10.0201454693,9.9032137897,9.939192768,51453
2023-01-25 00:00:00+00:00,9.8942190451,9.9931612355,9.8492453222,9.9931612355,33159
2023-01-26 00:00:00+00:00,9.9571822572,9.984166491,9.9032137897,9.9301980234,43827
2023-01-27 00:00:00+00:00,9.9212032789,9.9661770018,9.8852243005,9.9301980234,27534
2023-01-30 00:00:00+00:00,9.9661770018,10.0291402139,9.9122085343,9.9122085343,74664
2023-01-31 00:00:00+00:00,10.0471297031,10.0561244476,9.984166491,10.0111507247,38402
2023-02-01 00:00:00+00:00,10.1010981706,10.1010981706,10.0291402139,10.0831086814,38875
2023-02-02 00:00:00+00:00,10.1460718935,10.2135324779,10.1190876598,10.1640613827,76159
2023-02-03 00:00:00+00:00,10.0561244476,10.1640613827,9.9931612355,10.1010981706,135642
2023-02-06 00:00:00+00:00,9.9661770018,10.0651191922,9.9481875126,10.0471297031,49252
2023-02-07 00:00:00+00:00,9.9931612355,10.0201454693,9.9122085343,9.9931612355,50323
2023-02-08 00:00:00+00:00,9.9751717464,10.0021559801,9.9571822572,10.0021559801,28199
2023-02-09 00:00:00+00:00,9.8672348113,9.9930712881,9.8672348113,9.984166491,23277
2023-02-10 00:00:00+00:00,9.831255833,9.8762295559,9.8132663438,9.8762295559,26156
2023-02-13 00:00:00+00:00,9.8042715992,9.9122085343,9.6873399196,9.8402505776,46429
2023-02-14 00:00:00+00:00,9.7750386793,9.8291940183,9.7299092302,9.8021163488,61975
2023-02-15 00:00:00+00:00,9.946530586,10.0006859249,9.7096009781,9.7750386793,234080
2023-02-16 00:00:00+00:00,9.6847797811,9.8833493572,9.6847797811,9.8652975776,45402
2023-02-17 00:00:00+00:00,9.585494993,9.6667280014,9.5764691032,9.6577021116,25311
2023-02-21 00:00:00+00:00,9.5132878744,9.585494993,9.4771843151,9.585494993,36378
2023-02-22 00:00:00+00:00,9.5493914337,9.6215985523,9.5313396541,9.6125726625,32874
2023-02-23 00:00:00+00:00,9.5493914337,9.639650332,9.432054866,9.5493914337,55831
2023-02-24 00:00:00+00:00,9.3778995271,9.5313396541,9.2966665187,9.5313396541,63820
2023-02-27 00:00:00+00:00,9.3869254169,9.4771843151,9.3598477474,9.3959513067,35243
2023-02-28 00:00:00+00:00,9.3959513067,9.4681584253,9.3598477474,9.3688736372,28758
2023-03-01 00:00:00+00:00,9.4049771965,9.4225776817,9.3237441881,9.3959513067,47391
2023-03-02 00:00:00+00:00,9.2244594001,9.3237441881,9.2154335102,9.3147182983,60665
2023-03-03 00:00:00+00:00,9.2425111797,9.3147182983,9.2425111797,9.2515370695,43015
