date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,1.79,1.96,1.7801,1.91,7694653
2024-05-31 00:00:00+00:00,1.66,1.85,1.62,1.81,6686398
2024-06-07 00:00:00+00:00,1.59,1.74,1.59,1.69,5713560
2024-06-14 00:00:00+00:00,1.44,1.62,1.44,1.59,5742159
2024-06-21 00:00:00+00:00,1.39,1.46,1.37,1.46,5792202
2024-06-28 00:00:00+00:00,1.26,1.44,1.255,1.4,8576402
2024-07-05 00:00:00+00:00,1.5,1.56,1.31,1.31,7163165
2024-07-12 00:00:00+00:00,1.52,1.595,1.41,1.49,4572653
2024-07-19 00:00:00+00:00,1.35,1.48,1.32,1.48,8797078
2024-07-26 00:00:00+00:00,1.34,1.45,1.33,1.37,3964975
2024-08-02 00:00:00+00:00,1.28,1.36,1.22,1.34,5662197
2024-08-09 00:00:00+00:00,1.27,1.36,1.21,1.22,3433280
2024-08-16 00:00:00+00:00,1.4,1.43,1.26,1.27,3991886
2024-08-23 00:00:00+00:00,1.175,1.4388,1.12,1.41,7859930
2024-08-30 00:00:00+00:00,1.09,1.25,1.07,1.16,9456914
2024-09-06 00:00:00+00:00,1.09,1.15,1.085,1.1,2605541
2024-09-13 00:00:00+00:00,1.07,1.11,1.04,1.1,3306918
2024-09-20 00:00:00+00:00,1.18,1.32,1.05,1.08,9912981
2024-09-27 00:00:00+00:00,1.81,1.83,1.14,1.21,16260671
2024-10-04 00:00:00+00:00,2.26,2.52,1.86,2.09,27940134
2024-10-11 00:00:00+00:00,1.85,2.5,1.76,2.35,19611897
2024-10-18 00:00:00+00:00,1.64,1.94,1.465,1.85,11381828
2024-10-25 00:00:00+00:00,1.68,1.7897,1.57,1.61,4794770
2024-11-01 00:00:00+00:00,1.67,1.87,1.65,1.72,4249057
2024-11-08 00:00:00+00:00,1.7,1.84,1.63,1.68,6323039
2024-11-15 00:00:00+00:00,1.38,1.72,1.36,1.71,7791072
2024-11-22 00:00:00+00:00,1.35,1.49,1.325,1.39,4895128
2024-11-29 00:00:00+00:00,1.46,1.46,1.32,1.37,2760644
2024-12-06 00:00:00+00:00,1.42,1.5165,1.36,1.48,3575257
2024-12-13 00:00:00+00:00,1.43,1.75,1.4,1.58,8071974
2024-12-20 00:00:00+00:00,1.35,1.5,1.32,1.41,3760320
2024-12-27 00:00:00+00:00,1.36,1.39,1.33,1.36,3223818
2025-01-03 00:00:00+00:00,1.32,1.38,1.19,1.34,8069006
2025-01-10 00:00:00+00:00,1.24,1.38,1.22,1.34,3496141
2025-01-17 00:00:00+00:00,1.33,1.3799,1.17,1.25,5125259
2025-01-24 00:00:00+00:00,1.41,1.465,1.28,1.37,3867921
2025-01-31 00:00:00+00:00,1.82,1.89,1.75,1.82,45179889
2025-02-07 00:00:00+00:00,1.83,1.9,1.8,1.802,12535839
2025-02-14 00:00:00+00:00,1.88,1.885,1.8,1.83,8377690
2025-02-21 00:00:00+00:00,1.92,1.92,1.825,1.88,9963249
2025-02-28 00:00:00+00:00,1.86,1.92,1.84,1.9,6014795
2025-03-07 00:00:00+00:00,1.86,1.91,1.79,1.85,10777819
2025-03-14 00:00:00+00:00,1.85,1.87,1.82,1.84,3544532
2025-03-21 00:00:00+00:00,1.86,1.9,1.85,1.85,3307353
2025-03-28 00:00:00+00:00,1.85,1.9,1.845,1.86,2275829
2025-04-04 00:00:00+00:00,1.91,1.93,1.83,1.84,19223047
2025-04-11 00:00:00+00:00,1.87,1.9,1.85,1.87,20580881
2025-04-18 00:00:00+00:00,1.85,1.88,1.85,1.88,8031893
2025-04-25 00:00:00+00:00,1.89,1.9,1.84,1.86,16663128
2025-05-02 00:00:00+00:00,1.93,1.94,1.89,1.89,11778321
2025-05-09 00:00:00+00:00,2.01,2.04,1.925,1.93,37808793
