date,Close,High,Low,Open,Volume
2023-11-10 00:00:00+00:00,4.65,4.98,3.6566,3.94,1729847
2023-11-17 00:00:00+00:00,4.86,5.4,4.4,4.55,1111632
2023-11-24 00:00:00+00:00,5.35,5.41,4.83,4.84,612116
2023-12-01 00:00:00+00:00,5.32,5.4,4.96,5.27,457221
2023-12-08 00:00:00+00:00,5.04,5.49,4.92,5.25,470437
2023-12-15 00:00:00+00:00,5.39,5.885,4.79,5.05,836615
2023-12-22 00:00:00+00:00,5.43,5.75,5.13,5.37,488665
2023-12-29 00:00:00+00:00,5.37,5.98,5.33,5.48,442933
2024-01-05 00:00:00+00:00,4.94,5.45,4.82,5.3,543181
2024-01-12 00:00:00+00:00,4.85,5.135,4.65,4.91,526752
2024-01-19 00:00:00+00:00,4.7,4.8,4.55,4.75,460560
2024-01-26 00:00:00+00:00,4.87,4.98,4.6,4.78,452328
2024-02-02 00:00:00+00:00,4.62,4.99,4.551,4.91,310793
2024-02-09 00:00:00+00:00,5.29,5.38,4.42,4.61,590127
2024-02-16 00:00:00+00:00,4.96,5.67,4.92,5.35,490271
2024-02-23 00:00:00+00:00,4.84,4.9,4.55,4.88,300061
2024-03-01 00:00:00+00:00,5.35,5.44,4.73,4.79,330040
2024-03-08 00:00:00+00:00,5.0,5.4605,4.761,5.46,415022
2024-03-15 00:00:00+00:00,4.82,5.155,4.5101,4.96,531321
2024-03-22 00:00:00+00:00,5.08,5.14,4.63,4.82,630747
2024-03-29 00:00:00+00:00,5.57,5.94,5.06,5.06,382930
2024-04-05 00:00:00+00:00,5.44,5.72,5.15,5.53,283442
2024-04-12 00:00:00+00:00,5.16,5.62,5.06,5.54,317331
2024-04-19 00:00:00+00:00,5.13,5.21,4.87,5.21,266424
2024-04-26 00:00:00+00:00,5.38,5.53,5.04,5.218,257450
2024-05-03 00:00:00+00:00,4.99,5.45,4.9,5.38,757952
2024-05-10 00:00:00+00:00,5.1,5.32,4.89,5.005,748504
2024-05-17 00:00:00+00:00,5.22,5.34,4.99,5.2,410995
2024-05-24 00:00:00+00:00,4.95,5.24,4.91,5.2,316461
2024-05-31 00:00:00+00:00,4.97,5.1,4.8331,5.01,247239
2024-06-07 00:00:00+00:00,5.0,5.19,4.8172,5.07,320605
2024-06-14 00:00:00+00:00,4.7,5.215,4.6,4.95,371380
2024-06-21 00:00:00+00:00,4.63,5.0,4.5,4.66,442195
2024-06-28 00:00:00+00:00,5.0,5.24,4.58,4.61,1423487
2024-07-05 00:00:00+00:00,4.98,5.06,4.595,4.99,508695
2024-07-12 00:00:00+00:00,5.21,5.43,4.935,5.05,488483
2024-07-19 00:00:00+00:00,5.18,5.48,5.16,5.2,593254
2024-07-26 00:00:00+00:00,5.79,5.9,5.155,5.19,431127
2024-08-02 00:00:00+00:00,5.1,5.79,5.05,5.79,359120
2024-08-09 00:00:00+00:00,5.03,5.3,4.7755,4.88,443481
2024-08-16 00:00:00+00:00,5.08,5.17,4.88,5.02,640444
2024-08-23 00:00:00+00:00,5.07,5.18,4.925,5.07,291747
2024-08-30 00:00:00+00:00,5.11,5.14,4.855,5.14,358733
2024-09-06 00:00:00+00:00,4.92,5.07,4.86,4.96,151542
2024-09-13 00:00:00+00:00,5.08,5.135,4.85,4.94,229168
2024-09-20 00:00:00+00:00,4.92,5.2,4.782,5.12,785721
2024-09-27 00:00:00+00:00,5.0,5.105,4.65,4.95,598344
2024-10-04 00:00:00+00:00,4.99,5.04,4.8,4.945,368377
2024-10-11 00:00:00+00:00,4.99,5.1,4.94,4.98,289484
2024-10-18 00:00:00+00:00,5.03,5.05,4.93,4.96,356690
2024-10-25 00:00:00+00:00,4.97,5.06,4.9,5.04,301913
2024-11-01 00:00:00+00:00,5.13,5.32,4.96,5.01,362818
2024-11-08 00:00:00+00:00,5.02,5.5,4.8101,5.13,933619
2024-11-15 00:00:00+00:00,4.54,5.1,4.52,5.09,813964
2024-11-22 00:00:00+00:00,4.86,5.1669,4.52,4.6,1048841
2024-11-29 00:00:00+00:00,4.72,5.05,4.63,4.91,354875
2024-12-06 00:00:00+00:00,4.51,4.74,4.4501,4.72,752292
2024-12-13 00:00:00+00:00,4.4,4.63,4.36,4.53,860513
2024-12-20 00:00:00+00:00,4.1,4.47,3.98,4.4,2109807
2024-12-27 00:00:00+00:00,3.93,4.1,3.77,4.1,589715
2025-01-03 00:00:00+00:00,4.81,5.0,3.87,3.93,1073485
2025-01-10 00:00:00+00:00,4.56,5.011,4.42,4.82,768893
2025-01-17 00:00:00+00:00,4.96,5.01,4.45,4.51,764445
2025-01-24 00:00:00+00:00,4.77,5.03,4.405,5.0,788328
2025-01-31 00:00:00+00:00,5.37,5.59,4.55,4.69,1000382
2025-02-07 00:00:00+00:00,5.22,5.46,5.01,5.34,756100
2025-02-14 00:00:00+00:00,5.45,5.56,5.19,5.23,589637
2025-02-21 00:00:00+00:00,5.33,5.53,5.2,5.45,408495
2025-02-28 00:00:00+00:00,4.81,5.4,4.64,5.38,893810
2025-03-07 00:00:00+00:00,4.27,4.84,4.01,4.81,957708
2025-03-14 00:00:00+00:00,4.025,4.4378,4.02,4.2,748270
2025-03-21 00:00:00+00:00,4.28,4.305,3.95,4.01,785800
2025-03-28 00:00:00+00:00,4.15,4.53,4.105,4.35,498793
2025-04-04 00:00:00+00:00,3.33,4.24,3.19,4.1,1037000
2025-04-11 00:00:00+00:00,3.1,3.67,3.015,3.22,1099233
2025-04-18 00:00:00+00:00,2.91,3.16,2.9,3.15,610359
2025-04-25 00:00:00+00:00,3.11,3.45,2.8569,2.9,674165
2025-05-02 00:00:00+00:00,3.25,3.6659,3.0003,3.11,784898
2025-05-09 00:00:00+00:00,3.14,3.41,3.025,3.22,1212608
