date,Close,High,Low,Open,Volume
2024-01-26 00:00:00+00:00,18.38,19.49,18.175,18.55,7570504
2024-02-02 00:00:00+00:00,17.61,19.27,16.84,18.44,8114186
2024-02-09 00:00:00+00:00,19.83,19.985,16.79,17.44,8249093
2024-02-16 00:00:00+00:00,18.93,20.085,18.16,19.6,8901706
2024-02-23 00:00:00+00:00,17.94,18.73,17.39,18.58,7688166
2024-03-01 00:00:00+00:00,20.07,20.225,18.45,18.5,9757882
2024-03-08 00:00:00+00:00,18.97,20.14,18.07,20.12,9005522
2024-03-15 00:00:00+00:00,15.96,19.2,15.68,18.9,21756696
2024-03-22 00:00:00+00:00,15.47,16.16,15.17,16.07,11688897
2024-03-29 00:00:00+00:00,15.49,15.81,15.205,15.25,5870534
2024-04-05 00:00:00+00:00,14.69,15.6199,14.63,15.47,7968851
2024-04-12 00:00:00+00:00,14.45,15.28,14.275,14.89,6761478
2024-04-19 00:00:00+00:00,13.59,14.46,13.43,14.36,9310935
2024-04-26 00:00:00+00:00,15.08,15.255,13.34,13.72,9257721
2024-05-03 00:00:00+00:00,15.72,16.16,14.785,15.17,10280778
2024-05-10 00:00:00+00:00,15.16,16.02,14.68,15.9,7672079
2024-05-17 00:00:00+00:00,15.78,16.32,15.18,15.36,6343471
2024-05-24 00:00:00+00:00,14.45,15.8,14.44,15.8,6462719
2024-05-31 00:00:00+00:00,13.05,15.43,12.85,14.39,16020143
2024-06-07 00:00:00+00:00,13.5,13.93,13.07,13.49,11058502
2024-06-14 00:00:00+00:00,12.33,14.32,12.19,13.4,10009072
2024-06-21 00:00:00+00:00,13.11,13.17,11.29,12.23,19655626
2024-06-28 00:00:00+00:00,13.99,14.04,12.43,12.87,14313573
2024-07-05 00:00:00+00:00,13.33,14.1,13.06,13.93,5829673
2024-07-12 00:00:00+00:00,13.58,13.97,12.78,13.41,9404586
2024-07-19 00:00:00+00:00,14.41,15.125,13.56,13.58,10135822
2024-07-26 00:00:00+00:00,15.37,15.5199,14.07,14.54,10276548
2024-08-02 00:00:00+00:00,12.95,15.5,12.61,15.4,9164550
2024-08-09 00:00:00+00:00,12.22,13.19,11.86,11.89,10116024
2024-08-16 00:00:00+00:00,13.25,13.36,12.31,12.55,8963398
2024-08-23 00:00:00+00:00,13.9,13.94,13.0,13.25,6190014
2024-08-30 00:00:00+00:00,14.06,14.61,13.465,14.05,7495626
2024-09-06 00:00:00+00:00,11.78,14.17,11.31,13.86,16086840
2024-09-13 00:00:00+00:00,12.12,12.31,11.045,11.76,12813477
2024-09-20 00:00:00+00:00,11.92,12.65,11.745,12.06,11284181
2024-09-27 00:00:00+00:00,11.74,12.175,11.56,11.96,9373903
2024-10-04 00:00:00+00:00,11.53,11.79,11.08,11.66,8868249
2024-10-11 00:00:00+00:00,11.96,12.046,11.23,11.49,7591754
2024-10-18 00:00:00+00:00,12.24,12.58,11.74,12.0,5608683
2024-10-25 00:00:00+00:00,11.85,12.47,11.72,12.14,6878025
2024-11-01 00:00:00+00:00,12.78,12.96,11.85,12.0,6967987
2024-11-08 00:00:00+00:00,13.99,14.14,12.25,12.65,8899180
2024-11-15 00:00:00+00:00,13.9,15.24,13.57,14.1,8913933
2024-11-22 00:00:00+00:00,15.74,15.825,13.53,13.91,8777658
2024-11-29 00:00:00+00:00,15.31,16.32,14.85,16.11,6408069
2024-12-06 00:00:00+00:00,22.19,22.54,14.79,15.23,35555317
2024-12-13 00:00:00+00:00,24.15,26.1,22.12,22.2,37786795
2024-12-20 00:00:00+00:00,21.68,27.77,21.35,24.13,36605746
2024-12-27 00:00:00+00:00,21.59,22.975,21.24,21.72,13897408
2025-01-03 00:00:00+00:00,20.61,21.45,19.62,21.22,10273729
2025-01-10 00:00:00+00:00,19.23,23.025,18.785,22.5,14492358
2025-01-17 00:00:00+00:00,19.34,20.5,18.43,18.79,12555633
2025-01-24 00:00:00+00:00,19.65,20.99,19.33,19.51,10665586
2025-01-31 00:00:00+00:00,21.34,23.15,18.9,19.13,24035822
2025-02-07 00:00:00+00:00,21.82,22.57,20.11,20.37,12434424
2025-02-14 00:00:00+00:00,23.27,24.5,21.16,23.3,16389935
2025-02-21 00:00:00+00:00,20.79,23.8,20.6,23.39,10690014
2025-02-28 00:00:00+00:00,19.25,20.74,18.68,20.67,11054714
2025-03-07 00:00:00+00:00,18.25,19.56,16.795,19.31,13684232
2025-03-14 00:00:00+00:00,13.88,17.62,11.58,17.48,39856223
2025-03-21 00:00:00+00:00,14.45,14.6,13.5001,13.745,18326334
2025-03-28 00:00:00+00:00,14.88,15.48,14.52,14.81,12476749
2025-04-04 00:00:00+00:00,14.15,16.15,13.125,14.135,15502154
2025-04-11 00:00:00+00:00,15.55,16.42,13.0,13.11,19535819
2025-04-18 00:00:00+00:00,14.84,16.2182,14.71,16.0,9450252
2025-04-25 00:00:00+00:00,16.0,16.09,14.03,14.64,9758243
2025-05-02 00:00:00+00:00,16.27,16.6,15.43,16.06,8696085
2025-05-09 00:00:00+00:00,17.31,17.54,15.53,16.11,7361030
