date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,16.2487365294,16.2580268304,15.9514468959,16.1558335189,722016
2024-10-04 00:00:00+00:00,16.0350596053,16.2487365294,16.0258622073,16.2487365294,674463
2024-10-11 00:00:00+00:00,15.7563505739,16.0492737659,15.7006087676,16.0257693043,618262
2024-10-18 00:00:00+00:00,15.6634475635,15.7934188751,15.561254252,15.7563505739,686919
2024-10-25 00:00:00+00:00,15.6962389883,15.8120923802,15.6399464397,15.7098990687,565980
2024-11-01 00:00:00+00:00,15.5648897081,15.7056210798,15.2366103284,15.6962389883,679031
2024-11-08 00:00:00+00:00,15.9120270916,15.9120270916,15.2552806904,15.5085971594,533001
2024-11-15 00:00:00+00:00,14.9175253983,15.9307912745,14.7111193865,15.8932629087,1031614
2024-11-22 00:00:00+00:00,14.9510529296,15.1239314101,14.7561534255,14.9175253983,1022146
2024-11-29 00:00:00+00:00,15.036379167,15.1122247113,14.8372846131,14.9510529296,678897
2024-12-06 00:00:00+00:00,15.2070316418,15.2165123348,14.9517165781,15.036379167,697489
2024-12-13 00:00:00+00:00,15.0174177809,15.2449544139,14.9605336226,15.2070316418,579466
2024-12-20 00:00:00+00:00,14.4485761983,15.0553405531,14.39169204,14.9984563948,910328
2024-12-27 00:00:00+00:00,14.2874044165,14.600267287,14.2400009513,14.4770182774,802600
2025-01-03 00:00:00+00:00,14.2651884642,14.3322962056,14.0159311389,14.1980807228,1355979
2025-01-10 00:00:00+00:00,14.3898171269,14.3898171269,13.9584102177,14.303535745,809996
2025-01-17 00:00:00+00:00,14.6199008118,14.7637031148,14.3322962056,14.3994039471,630092
2025-01-24 00:00:00+00:00,14.9314724684,14.9702303463,14.5426310409,14.6486612724,663461
2025-01-31 00:00:00+00:00,15.0089882242,15.1640197359,14.883025121,14.9411619379,647421
2025-02-07 00:00:00+00:00,15.105882919,15.2609144307,14.9430029371,14.9508514074,497165
2025-02-14 00:00:00+00:00,15.105882919,15.144640797,14.90240406,15.105882919,635044
2025-02-21 00:00:00+00:00,15.3820327992,15.4407802192,15.0865039801,15.1155723885,540560
2025-02-28 00:00:00+00:00,15.2645379592,15.5289013492,15.1862080659,15.3624503259,690339
2025-03-07 00:00:00+00:00,15.4995276392,15.6561874258,15.2645379592,15.2645379592,657459
2025-03-14 00:00:00+00:00,15.3918240359,15.5974400058,15.2841204326,15.4897364025,614866
2025-03-21 00:00:00+00:00,15.7247260825,15.7932647391,15.3722415625,15.4505714559,676432
2025-03-28 00:00:00+00:00,15.5024878523,15.7932647391,15.3639844509,15.7443085558,901985
2025-04-04 00:00:00+00:00,14.9484742468,15.779395724,14.9187949465,15.5618464529,969025
2025-04-11 00:00:00+00:00,14.3351020408,15.0177259475,13.840447036,14.1570262391,1127264
2025-04-18 00:00:00+00:00,14.8495432459,14.9286880466,14.4648995141,14.5923226433,454985
2025-04-25 00:00:00+00:00,15.12,15.425,14.760505345,14.7703984451,669387
2025-05-02 00:00:00+00:00,15.6,15.7,15.12,15.13,585837
2025-05-09 00:00:00+00:00,15.5,15.7,15.3098,15.63,567382
