date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,21.6759680732,22.0319426932,21.2718887749,21.7144518159,69706
2022-02-11 00:00:00+00:00,21.9164914651,22.2144518429,21.4300569574,21.77217743,33862
2022-02-14 00:00:00+00:00,22.4648847985,23.4269783659,21.8876286581,21.8876286581,85119
2022-02-15 00:00:00+00:00,22.1185311142,22.9844153249,21.8885907516,22.7919966114,90317
2022-02-16 00:00:00+00:00,21.4643074884,22.3398126347,20.3771417573,22.0608055002,49165
2022-02-17 00:00:00+00:00,21.3969609387,21.858765851,20.7523582486,21.2430259679,58574
2022-02-18 00:00:00+00:00,21.329614389,22.1473939213,20.9316924895,21.1275747398,55455
2022-02-22 00:00:00+00:00,20.7138745059,21.1660584825,20.4925929854,20.9351560264,22967
2022-02-23 00:00:00+00:00,20.2039649151,21.6471052662,20.1269974297,20.8100838626,38937
2022-02-24 00:00:00+00:00,20.7042535702,20.7138745059,19.8191274882,20.0404090087,58571
2022-02-25 00:00:00+00:00,21.1371956755,21.2622678393,20.502213921,20.8485676053,107265
2022-02-28 00:00:00+00:00,21.1853003539,21.6567262019,20.8293257339,21.1371956755,76507
2022-03-01 00:00:00+00:00,21.0121235117,21.5027912311,20.7138745059,21.2526469036,40350
2022-03-02 00:00:00+00:00,21.5797587165,21.6855890089,21.0506072544,21.1179538042,48253
2022-03-03 00:00:00+00:00,20.6657698275,21.6182424592,20.502213921,21.6086215235,72471
2022-03-04 00:00:00+00:00,20.1558602368,20.5599395351,20.0211671373,20.5599395351,124224
2022-03-07 00:00:00+00:00,19.6074669034,20.1077555584,19.2995969618,20.0500299444,66357
2022-03-08 00:00:00+00:00,21.1371956755,21.6471052662,19.6748134531,19.7325390671,46485
2022-03-09 00:00:00+00:00,22.5610941552,22.8497222255,21.2526469036,21.2526469036,29939
2022-03-10 00:00:00+00:00,22.5514732196,23.186454974,21.801040237,22.0800473715,117454
2022-03-11 00:00:00+00:00,21.9357333364,22.5947674301,20.3963836286,21.5412749738,291163
2022-03-14 00:00:00+00:00,23.6193970794,23.7540901788,21.9164914651,21.9261124008,148878
2022-03-15 00:00:00+00:00,24.3505881906,24.398692869,23.4750830443,23.5039458513,45951
2022-03-16 00:00:00+00:00,24.0330973133,25.5818755381,23.6771226934,24.6199743895,72615
2022-03-17 00:00:00+00:00,24.8893605883,25.1106421088,23.8012327636,24.1004438631,37661
2022-03-18 00:00:00+00:00,24.1004438631,24.8220140386,24.1004438631,24.5333859684,167308
2022-03-21 00:00:00+00:00,22.7919966114,24.3024835122,22.243603278,24.1196857344,48204
2022-03-22 00:00:00+00:00,24.0234763777,24.071581056,22.6909767868,22.8497222255,73611
2022-03-23 00:00:00+00:00,24.0908229274,24.8508768456,23.0325200033,23.8310576642,61640
2022-03-24 00:00:00+00:00,23.5039458513,24.2978654631,23.186454974,24.0908229274,25536
2022-03-25 00:00:00+00:00,22.9844153249,24.2716003087,22.7919966114,23.4847039799,15540
2022-03-28 00:00:00+00:00,23.0517618746,23.12872936,22.5322313482,22.657303512,16862
2022-03-29 00:00:00+00:00,23.9080251496,24.1485485414,23.1094874887,23.3692527518,30619
2022-03-30 00:00:00+00:00,23.3403899448,24.2928625765,23.0228990676,23.9176460853,41785
2022-03-31 00:00:00+00:00,23.629018015,24.1485485414,23.1768340384,23.1768340384,37236
2022-04-01 00:00:00+00:00,24.3217253836,25.0144327521,23.4462202372,23.8118157928,55739
2022-04-04 00:00:00+00:00,22.8978269038,24.3217253836,22.6476825763,24.3217253836,31908
2022-04-05 00:00:00+00:00,21.6855890089,23.12872936,21.4643074884,23.12872936,37811
2022-04-06 00:00:00+00:00,22.1185311142,22.1570148569,21.0632106802,21.6952099446,35465
2022-04-07 00:00:00+00:00,23.1191084243,23.3981155589,22.2628451494,22.2628451494,15800
2022-04-08 00:00:00+00:00,23.4365993016,23.6193970794,22.6091988336,23.0923622232,39543
2022-04-11 00:00:00+00:00,23.4462202372,24.0811057824,22.9074478395,23.4943249156,29618
2022-04-12 00:00:00+00:00,23.629018015,25.0817793018,23.4269783659,23.4269783659,79828
2022-04-13 00:00:00+00:00,23.8984042139,24.5333859684,23.7348483075,24.5333859684,29511
2022-04-14 00:00:00+00:00,22.8016175471,24.2543788338,22.3398126347,24.042718249,29776
2022-04-18 00:00:00+00:00,22.8401012898,22.9074478395,21.9068705294,22.4841266698,32527
2022-04-19 00:00:00+00:00,24.456418483,24.898981524,22.657303512,22.8304803541,41711
2022-04-20 00:00:00+00:00,24.514144097,25.8803169627,24.4371766116,24.7835302959,47404
2022-04-21 00:00:00+00:00,23.6771226934,25.0625374304,23.4654621086,24.8508768456,27633
2022-04-22 00:00:00+00:00,23.3403899448,23.7637111145,22.7456237015,23.7637111145,25568
2022-04-25 00:00:00+00:00,23.6386389507,23.6963645648,22.5236687155,23.2538015238,19829
2022-04-26 00:00:00+00:00,23.3596318162,24.2832416409,22.8401012898,23.6963645648,32035
2022-04-27 00:00:00+00:00,23.4558411729,23.9368879566,22.7246500617,23.3211480735,29980
2022-04-28 00:00:00+00:00,24.2736207052,24.3313463192,23.0421409389,23.7637111145,23782
2022-04-29 00:00:00+00:00,24.4949022257,25.4793309203,24.2439694212,24.2439694212,53992
2022-05-02 00:00:00+00:00,24.6396711514,24.8906039559,23.9737340932,24.5914148428,60205
2022-05-03 00:00:00+00:00,25.0160703582,25.8171250803,24.4659484406,24.9581627879,99523
2022-05-04 00:00:00+00:00,24.8133938622,25.4021208266,23.9447803081,25.4021208266,55958
2022-05-05 00:00:00+00:00,24.6589736748,25.3297363638,23.915826523,24.7844400771,83660
2022-05-06 00:00:00+00:00,24.1281542806,24.6300198897,23.8096626441,24.6203686279,91765
2022-05-09 00:00:00+00:00,22.6225574535,24.7458350302,22.2847632936,24.0895492338,109486
2022-05-10 00:00:00+00:00,23.645591195,23.9544315698,23.0279104454,23.1051205391,76707
2022-05-11 00:00:00+00:00,22.3812759107,23.8965239995,22.3330196021,23.8965239995,96644
2022-05-12 00:00:00+00:00,22.6515112387,23.6244549319,21.9566203954,22.2461582467,123916
2022-05-13 00:00:00+00:00,23.076166754,24.1764105892,22.8348852112,23.645591195,209065
2022-05-16 00:00:00+00:00,22.9217465666,23.2909073271,22.5163935747,23.2305869414,73646
2022-05-17 00:00:00+00:00,23.2209356797,23.6166374099,22.9603516134,23.4139609139,84249
2022-05-18 00:00:00+00:00,23.1630281094,23.4043096522,22.7598949077,23.1051205391,75822
2022-05-19 00:00:00+00:00,23.5008222693,23.6069861482,22.6997675472,23.1340743243,86296
2022-05-20 00:00:00+00:00,23.1823306328,23.9061752612,23.008607922,23.9061752612,102929
2022-05-23 00:00:00+00:00,24.0895492338,24.147456804,22.9507003517,23.5490785779,126497
2022-05-24 00:00:00+00:00,23.7324525504,23.9640828315,23.4622172225,23.7710575973,95410
2022-05-25 00:00:00+00:00,25.6047973226,25.8460788654,23.645591195,23.7228012887,209406
2022-05-26 00:00:00+00:00,25.2187468541,26.3479444744,24.9292090027,25.9136376974,140724
2022-05-27 00:00:00+00:00,26.3093394276,26.8787638686,25.1656649147,25.2283981158,187501
2022-05-31 00:00:00+00:00,24.3115282532,26.5699234938,23.7903601207,26.2996881659,301366
2022-06-01 00:00:00+00:00,25.2283981158,25.3635157798,23.5683811013,24.0123391401,141635
2022-06-02 00:00:00+00:00,25.6530536312,25.8557301271,24.7458350302,25.2187468541,154436
2022-06-03 00:00:00+00:00,26.0391040996,26.7436462046,25.5082847055,25.5275872289,136734
2022-06-06 00:00:00+00:00,26.8498100835,27.4964446182,26.193524287,26.5506209704,206202
2022-06-07 00:00:00+00:00,26.965625224,27.3806294777,25.3152594712,26.8401588218,306757
2022-06-08 00:00:00+00:00,23.1726793711,24.9967678347,22.0246617904,24.9002552176,597590
2022-06-09 00:00:00+00:00,23.7710575973,24.215015636,22.5549986215,22.5549986215,491604
2022-06-10 00:00:00+00:00,20.6633513259,21.8215027314,20.1614857169,21.7732464228,3206441
2022-06-13 00:00:00+00:00,18.7137964601,20.257998334,17.777624074,20.257998334,1418379
2022-06-14 00:00:00+00:00,17.5170400077,19.152928868,17.1213382775,18.848914124,651369
2022-06-15 00:00:00+00:00,18.4049560853,18.5883300578,17.1213382775,17.4591324375,408722
2022-06-16 00:00:00+00:00,17.7583215505,18.1588489116,17.1309895392,17.8741366911,349620
2022-06-17 00:00:00+00:00,18.2891409447,18.7231581839,17.6907627186,17.9416955231,402659
2022-06-21 00:00:00+00:00,18.1540232807,18.6848426749,17.9368698922,18.5400737492,279080
2022-06-22 00:00:00+00:00,18.4725149172,18.781355292,18.0671619253,18.1829770659,257258
2022-06-23 00:00:00+00:00,18.1154182339,18.9357754794,17.9706493082,18.5014687024,200540
2022-06-24 00:00:00+00:00,18.482166179,19.3652566256,18.2698384213,18.2698384213,1531631
2022-06-27 00:00:00+00:00,19.2735696394,19.7657839867,18.9454267411,19.6692713696,447002
2022-06-28 00:00:00+00:00,18.9936830497,19.3411284713,18.5979813195,19.3025234245,383995
2022-06-29 00:00:00+00:00,18.2891409447,19.1143238211,18.0961157105,19.0998469285,287225
2022-06-30 00:00:00+00:00,18.984031788,19.0033343114,17.8644854294,18.1540232807,219195
2022-07-01 00:00:00+00:00,19.2542671159,19.4873450863,18.8682166474,19.0612418817,176123
2022-07-05 00:00:00+00:00,19.5824100142,19.6017125376,18.3277459916,19.1481032371,271431
2022-07-06 00:00:00+00:00,20.2869521191,20.6440488025,19.5245024439,19.9202041741,854590
2022-07-07 00:00:00+00:00,21.3871959543,21.3871959543,20.2193932872,20.2193932872,251998
2022-07-08 00:00:00+00:00,21.8890615634,21.9662716571,21.1845194584,21.5223136183,501237
2022-07-11 00:00:00+00:00,19.8429940804,21.734641376,19.6692713696,21.7056875908,180519
2022-07-12 00:00:00+00:00,20.2290445489,20.6247462791,19.8912503889,19.8912503889,125536
2022-07-13 00:00:00+00:00,20.0360193146,20.4896286151,19.6789226313,19.9395066975,85131
2022-07-14 00:00:00+00:00,19.2928721628,19.5148511822,18.7620527686,19.4279898268,167162
2022-07-15 00:00:00+00:00,20.5861412322,20.6537000642,19.418338565,19.8333428187,202974
2022-07-18 00:00:00+00:00,20.5764899705,21.2665551829,20.3641622128,21.1748681967,81910
2022-07-19 00:00:00+00:00,21.1266118881,21.3099858606,20.6826538494,20.6826538494,92396
2022-07-20 00:00:00+00:00,21.4837085715,21.8215027314,21.0534553243,21.2038219818,123454
2022-07-21 00:00:00+00:00,21.5705699269,21.599523712,21.0011454859,21.4354522629,57543
2022-07-22 00:00:00+00:00,21.0494017944,21.7828976845,20.8177715133,21.7828976845,77404
2022-07-25 00:00:00+00:00,21.2134732435,21.5030110949,20.9517310259,20.9528891773,65439
2022-07-26 00:00:00+00:00,21.6091749737,21.6767338057,20.9240319048,21.2520782904,76244
2022-07-27 00:00:00+00:00,21.9855741805,22.1849692475,21.2713808138,21.667082544,152105
2022-07-28 00:00:00+00:00,22.2075531999,22.304065817,21.5512674035,22.1592968913,181994
2022-07-29 00:00:00+00:00,22.9024440432,23.0234929017,22.0647859418,22.2052026178,105267
2022-08-01 00:00:00+00:00,22.8927601345,23.0283348561,22.4860359697,22.7765532302,97986
2022-08-02 00:00:00+00:00,23.3963233862,23.5222141991,22.6893980521,22.8927601345,105325
2022-08-03 00:00:00+00:00,23.5609498338,23.8514670944,23.3575877514,23.4060072949,96103
2022-08-04 00:00:00+00:00,23.9483061813,24.0160935421,23.1371819897,23.5125302904,168711
2022-08-05 00:00:00+00:00,24.8101740544,24.8585935978,23.493162473,23.5706337425,86588
2022-08-08 00:00:00+00:00,25.4008924842,25.8366683751,24.8101740544,24.8101740544,164120
2022-08-09 00:00:00+00:00,24.8876453239,25.3234212148,24.4906050677,25.129743041,128771
2022-08-10 00:00:00+00:00,25.7398292883,26.0012948228,25.3432732276,25.3815246669,119333
2022-08-11 00:00:00+00:00,25.9916109141,26.3111799008,25.7688810143,25.8560361925,115518
2022-08-12 00:00:00+00:00,24.6939671501,25.468679845,23.3575877514,25.468679845,251597
2022-08-15 00:00:00+00:00,25.2362660366,25.2459499453,24.4615533417,24.7617545109,113835
2022-08-16 00:00:00+00:00,26.0497143662,26.3595994442,24.9651165934,25.2459499453,95439
2022-08-17 00:00:00+00:00,26.4467546224,26.5726454353,25.5074154798,25.8560361925,133297
2022-08-18 00:00:00+00:00,26.1271856357,26.6016971613,25.439628119,26.2046569052,129935
2022-08-19 00:00:00+00:00,25.6720419275,26.2240247226,25.5170993885,25.8463522838,116946
2022-08-22 00:00:00+00:00,25.1878464931,25.962559188,25.1394269497,25.5170993885,80840
2022-08-23 00:00:00+00:00,25.1781625845,25.5752028406,24.8004901457,25.3524729408,148835
2022-08-24 00:00:00+00:00,25.6526741101,25.8560361925,25.0813234976,25.2265821279,90496
2022-08-25 00:00:00+00:00,25.8754040099,26.3595994442,25.6139384753,25.8560361925,116688
2022-08-26 00:00:00+00:00,25.0135361368,25.8947718272,24.9651165934,25.8947718272,92127
2022-08-29 00:00:00+00:00,24.8101740544,25.0716395889,24.3743981635,24.6455476067,73621
2022-08-30 00:00:00+00:00,24.974800502,25.0813234976,24.480921159,24.9844844107,150005
2022-08-31 00:00:00+00:00,24.6939671501,25.439628119,24.6939671501,25.439628119,77286
2022-09-01 00:00:00+00:00,24.3550303461,24.3743981635,23.5900015599,24.3647142548,98776
2022-09-02 00:00:00+00:00,24.1516682637,24.974800502,23.8902027292,24.6842832415,127076
2022-09-06 00:00:00+00:00,25.6042545667,26.7179040656,24.7520706023,25.0522717715,228952
2022-09-07 00:00:00+00:00,26.8631626959,26.9406339654,25.594570658,25.7301453796,146538
2022-09-08 00:00:00+00:00,26.2918120834,27.0277891435,26.0593982749,26.7953753351,96739
2022-09-09 00:00:00+00:00,26.737271883,26.9696856914,26.3402316268,26.5435937092,111540
2022-09-12 00:00:00+00:00,26.2627603573,27.6185075734,25.7882488317,27.1439960478,129341
2022-09-13 00:00:00+00:00,25.9722430967,26.5242258919,25.100691315,25.7398292883,174100
2022-09-14 00:00:00+00:00,26.5339098005,26.5532776179,25.7495131969,26.1465534531,144254
2022-09-15 00:00:00+00:00,25.8947718272,26.8776885589,25.4977315711,26.582329344,213164
2022-09-16 00:00:00+00:00,25.1684786758,25.7107775622,24.9651165934,25.5558350232,750663
2022-09-19 00:00:00+00:00,25.4008924842,25.7107775622,24.6939671501,24.6939671501,134863
2022-09-20 00:00:00+00:00,23.8708349118,25.0329039542,23.8417831857,25.0329039542,108215
2022-09-21 00:00:00+00:00,23.9967257247,25.0038522281,23.9386222726,24.1032487203,137268
2022-09-22 00:00:00+00:00,23.6577889207,23.9240964096,23.0283348561,23.7933636423,148783
2022-09-23 00:00:00+00:00,23.2801164819,23.648105012,22.7571854129,23.2220130298,126123
2022-09-26 00:00:00+00:00,23.2220130298,23.9386222726,22.9024440432,23.3188521167,97357
2022-09-27 00:00:00+00:00,23.1445417603,23.9386222726,22.984757267,23.5222141991,105733
2022-09-28 00:00:00+00:00,23.9676739987,24.0354613595,23.0815963539,23.1348578516,131752
2022-09-29 00:00:00+00:00,23.5028463817,23.5318981078,23.0767543995,23.5318981078,85681
2022-09-30 00:00:00+00:00,23.2994842993,24.1177745833,23.1154900343,23.5028463817,253514
2022-10-03 00:00:00+00:00,24.5971280633,25.0522717715,23.633579149,23.7643119163,142320
2022-10-04 00:00:00+00:00,25.4202603016,25.8560361925,25.0813234976,25.2362660366,141580
2022-10-05 00:00:00+00:00,25.2653177626,25.4783637537,24.7327027849,24.8779614152,66855
2022-10-06 00:00:00+00:00,25.5170993885,26.0303465489,24.9554326847,24.9844844107,62691
2022-10-07 00:00:00+00:00,25.0813234976,25.1926884475,24.6842832415,25.0910074063,51639
2022-10-10 00:00:00+00:00,25.439628119,25.6623580188,24.7327027849,25.0232200455,66867
2022-10-11 00:00:00+00:00,26.0593982749,26.3402316268,25.0813234976,25.3524729408,137867
2022-10-12 00:00:00+00:00,26.0303465489,26.3208638094,25.468679845,26.0787660923,98573
2022-10-13 00:00:00+00:00,27.5023006692,27.5604041213,25.1491108584,25.4880476624,107704
2022-10-14 00:00:00+00:00,26.24339254,28.2806932494,26.1465534531,28.1898581859,103971
2022-10-17 00:00:00+00:00,27.4829328518,27.8606052906,26.9018983306,26.9503178741,63925
2022-10-18 00:00:00+00:00,27.2795707694,28.3448007249,26.5629615266,28.0349156469,120905
2022-10-19 00:00:00+00:00,27.3570420389,27.4635650344,26.6210649787,26.9793696001,54181
2022-10-20 00:00:00+00:00,27.415145491,28.0397576013,27.105260413,27.2795707694,68986
2022-10-21 00:00:00+00:00,27.9961800122,28.3496426792,27.4732489431,27.7347144776,119928
2022-10-24 00:00:00+00:00,28.5772145334,28.7466829354,27.7637662037,28.1995420946,114920
2022-10-25 00:00:00+00:00,27.6281914821,28.7757346614,27.57008803,28.4125880857,129458
2022-10-26 00:00:00+00:00,27.5119845779,27.8170277015,27.3474549693,27.7734501124,102157
2022-10-27 00:00:00+00:00,27.57008803,28.0978610534,27.3764098563,27.8025018385,124750
2022-10-28 00:00:00+00:00,29.0033065156,29.2743591197,27.7153466603,27.7153466603,152538
2022-10-31 00:00:00+00:00,28.5191110812,29.2668031321,28.4025876447,28.9463636817,113089
2022-11-01 00:00:00+00:00,29.5872425824,30.4611683561,28.8589711043,28.9852048272,105994
2022-11-02 00:00:00+00:00,29.1211488364,29.9271026055,28.8783916771,29.577532296,87949
2022-11-03 00:00:00+00:00,29.422167714,29.9755569345,28.538531654,28.538531654,191460
2022-11-04 00:00:00+00:00,29.1308591228,30.587402079,28.6952556761,29.6163734415,266478
2022-11-07 00:00:00+00:00,28.9560739681,29.577532296,28.8686813907,29.577532296,94227
2022-11-08 00:00:00+00:00,28.4025876447,29.0725974046,28.1127355965,28.9075225362,86480
2022-11-09 00:00:00+00:00,27.7325778849,28.4802699357,27.6937367394,28.3928773584,62468
2022-11-10 00:00:00+00:00,27.6063441621,28.9949151136,27.34416643,28.9172328226,203614
2022-11-11 00:00:00+00:00,28.8783916771,29.1502796956,28.4025876447,29.1308591228,338329
2022-11-14 00:00:00+00:00,28.6259242314,29.1114385501,28.4705596494,28.849260818,198935
2022-11-15 00:00:00+00:00,24.5670245269,26.1400909195,23.9941176308,25.7516794646,739487
2022-11-16 00:00:00+00:00,25.4312400142,25.9895814807,24.518473095,24.518473095,252562
2022-11-17 00:00:00+00:00,25.6254457417,26.0429880558,25.1981931412,25.1981931412,193500
2022-11-18 00:00:00+00:00,24.6544171043,26.1983526378,24.4505010904,26.1983526378,122231
2022-11-21 00:00:00+00:00,24.518473095,24.8874639773,24.3145570812,24.6544171043,158533
2022-11-22 00:00:00+00:00,24.5573142405,24.9020294068,24.0426690627,24.518473095,145095
2022-11-23 00:00:00+00:00,24.2174542174,24.6447068179,24.0815102082,24.4213702313,87334
2022-11-25 00:00:00+00:00,24.8971742636,24.9165948364,24.1009307809,24.3339776539,119544
2022-11-28 00:00:00+00:00,24.9554359819,24.984566841,24.2854262221,24.7126788225,156345
2022-11-29 00:00:00+00:00,24.596155386,25.5380531643,24.5378936678,24.9554359819,130032
2022-11-30 00:00:00+00:00,25.1884828549,25.2079034276,24.3728187994,24.596155386,151268
2022-12-01 00:00:00+00:00,25.4215297278,25.7128383191,25.0913799911,25.3438474369,94798
2022-12-02 00:00:00+00:00,25.2661651459,25.6205905985,25.0039874138,25.0234079865,128749
2022-12-05 00:00:00+00:00,24.9748565546,25.2273240004,24.6058656724,25.2273240004,138525
2022-12-06 00:00:00+00:00,24.1494822128,25.0234079865,24.0426690627,25.0234079865,119908
2022-12-07 00:00:00+00:00,22.4793129564,24.1106410673,22.3239483745,23.9844073445,131645
2022-12-08 00:00:00+00:00,22.3336586608,22.6735186839,21.8481443421,22.285107229,126771
2022-12-09 00:00:00+00:00,22.5958363929,22.8191729795,22.0617706423,22.0617706423,89842
2022-12-12 00:00:00+00:00,21.4014711689,22.4307615246,21.1329817506,22.3142380881,135655
2022-12-13 00:00:00+00:00,21.119872864,21.7316209056,20.6926202636,21.4888637463,407301
2022-12-14 00:00:00+00:00,21.2655271597,21.4791534599,20.5372556816,20.8965362774,287844
2022-12-15 00:00:00+00:00,21.1295831504,21.2169757278,20.7266062659,20.8771157047,171752
2022-12-16 00:00:00+00:00,20.9450877093,20.9839288548,20.2944985222,20.8576951319,269789
2022-12-19 00:00:00+00:00,20.7994334137,21.2169757278,20.5858071135,20.7120408363,168762
2022-12-20 00:00:00+00:00,20.5275453952,20.9742185684,20.5275453952,20.6926202636,140718
2022-12-21 00:00:00+00:00,20.3818910996,20.8382745592,19.9740590719,20.8382745592,119521
2022-12-22 00:00:00+00:00,19.7992739171,20.1002927947,19.5759373305,20.1002927947,104839
2022-12-23 00:00:00+00:00,19.5273858987,19.9572602765,19.4205727485,19.459413894,164309
2022-12-27 00:00:00+00:00,19.2554978802,19.6244887624,18.9836098617,19.5273858987,130332
2022-12-28 00:00:00+00:00,18.9738995753,19.4011521758,18.9253481435,19.4011521758,117385
2022-12-29 00:00:00+00:00,19.2943390257,19.3623110303,18.9120450511,19.1195538709,106233
2022-12-30 00:00:00+00:00,19.5565167578,19.6341990488,19.0807127254,19.1098435846,218159
2023-01-03 00:00:00+00:00,19.4497036077,19.6827504807,19.0030304345,19.459413894,136466
2023-01-04 00:00:00+00:00,19.8575356354,20.1876853721,19.5662270442,19.7215916261,199336
2023-01-05 00:00:00+00:00,20.2944985222,20.3333396677,19.6380831633,19.9643487855,99885
2023-01-06 00:00:00+00:00,20.8674054183,20.8965362774,20.391601386,20.5275453952,119115
2023-01-09 00:00:00+00:00,20.624648259,21.2266860142,20.624648259,21.042190573,96389
2023-01-10 00:00:00+00:00,20.9159568502,21.0033494276,20.2265265176,20.4984145361,86094
2023-01-11 00:00:00+00:00,21.0519008594,21.0907420049,20.6537791181,21.0130597139,68968
2023-01-12 00:00:00+00:00,21.3626300234,21.4014711689,21.0179148571,21.1004522913,57314
2023-01-13 00:00:00+00:00,21.3237888779,21.5484849046,21.2266860142,21.2363963005,42936
2023-01-17 00:00:00+00:00,21.2169757278,21.4694431735,21.0033494276,21.352919737,63066
2023-01-18 00:00:00+00:00,21.3626300234,21.9258266331,21.1927000119,21.430602028,215421
2023-01-19 00:00:00+00:00,21.0810317185,21.3383543075,20.6926202636,21.0907420049,79993
2023-01-20 00:00:00+00:00,21.3820505961,21.974378065,21.1490037232,21.2169757278,103362
2023-01-23 00:00:00+00:00,21.1392934368,21.5665460373,20.8576951319,21.5665460373,64768
2023-01-24 00:00:00+00:00,21.5471254645,21.6053871828,20.8625502751,21.2849477324,54788
2023-01-25 00:00:00+00:00,21.7801723375,21.819013483,21.2461065869,21.3237888779,35737
2023-01-26 00:00:00+00:00,21.6733591874,22.0132192105,21.5568357509,21.9549574922,39589
2023-01-27 00:00:00+00:00,21.896695774,21.974378065,21.4888637463,21.5762563236,37557
2023-01-30 00:00:00+00:00,21.6830694738,22.1281890011,21.6830694738,21.7510414784,41836
2023-01-31 00:00:00+00:00,22.2268455107,22.2365557971,21.6830694738,21.6830694738,45534
2023-02-01 00:00:00+00:00,22.36278952,22.6832289703,22.1006117878,22.1394529333,57749
2023-02-02 00:00:00+00:00,22.5764158202,22.835893573,22.4107709911,22.469233872,53686
2023-02-03 00:00:00+00:00,22.5082091259,23.0830941209,22.4107709911,22.4107709911,59776
2023-02-06 00:00:00+00:00,22.5374405663,22.7128292088,22.2256385351,22.2938452294,52990
2023-02-07 00:00:00+00:00,22.7712920897,22.8359910111,22.3026146616,22.4205148046,50466
2023-02-08 00:00:00+00:00,22.654366328,22.7615482762,22.3035890429,22.6056472606,44308
2023-02-09 00:00:00+00:00,22.4205148046,22.8589864109,22.3230766699,22.8102673436,43639
2023-02-10 00:00:00+00:00,22.6835977684,22.820011157,22.2061509082,22.3133328564,50656
2023-02-13 00:00:00+00:00,22.7615482762,22.8589864109,22.3620519237,22.634878701,46382
2023-02-14 00:00:00+00:00,22.8297549705,23.1610446286,22.6153910741,22.6153910741,39182
2023-02-15 00:00:00+00:00,23.044118867,23.3266894577,22.6251348876,22.6933415819,67075
2023-02-16 00:00:00+00:00,22.634878701,23.0928379343,22.634878701,22.7615482762,41829
2023-02-17 00:00:00+00:00,23.1513008152,23.3559208981,22.6017497352,22.7128292088,47131
2023-02-21 00:00:00+00:00,22.1769194677,23.1901786309,22.0307622656,23.0636064939,60816
2023-02-22 00:00:00+00:00,22.4010271776,22.7810359031,22.1897813015,22.2451261621,44910
2023-02-23 00:00:00+00:00,22.5471843798,22.8588889728,21.9917870117,22.5861596337,128190
2023-02-24 00:00:00+00:00,21.2122819338,22.2548699755,20.559446431,22.2548699755,171084
2023-02-27 00:00:00+00:00,21.1733066799,22.1866632812,21.1538190529,21.3876705763,56211
2023-02-28 00:00:00+00:00,20.929711343,21.1927943068,20.6763721927,21.0466371047,96981
2023-03-01 00:00:00+00:00,21.299976255,21.3486953224,20.8274013015,20.9686865969,51302
2023-03-02 00:00:00+00:00,21.1927943068,21.4266458302,21.0856123586,21.0856123586,28037
2023-03-03 00:00:00+00:00,21.6507535401,21.8846050635,21.299976255,21.299976255,41565
