date,Open,High,Low,Close,Volume
2023-09-12 17:00:00+00:00,1.35,1.37,1.35,1.36,870.0
2023-09-12 18:00:00+00:00,1.36,1.36,1.31,1.34,359.0
2023-09-12 19:00:00+00:00,1.34,1.37,1.32,1.335,2636.0
2023-09-13 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-09-13 15:00:00+00:00,1.335,1.335,1.285,1.29,468.0
2023-09-13 16:00:00+00:00,1.29,1.3,1.285,1.285,250.0
2023-09-13 17:00:00+00:00,1.285,1.29,1.285,1.285,200.0
2023-09-13 18:00:00+00:00,1.285,1.285,1.255,1.255,20.0
2023-09-13 19:00:00+00:00,1.255,1.275,1.24,1.275,154.0
2023-09-14 14:00:00+00:00,1.31,1.31,1.255,1.26,148.0
2023-09-14 15:00:00+00:00,1.26,1.28,1.26,1.28,39.0
2023-09-14 16:00:00+00:00,1.28,1.28,1.26,1.27,1039.0
2023-09-14 17:00:00+00:00,1.27,1.3,1.27,1.29,101.0
2023-09-14 18:00:00+00:00,1.29,1.3,1.29,1.295,100.0
2023-09-14 19:00:00+00:00,1.295,1.3,1.29,1.295,203.0
2023-09-15 14:00:00+00:00,1.295,1.31,1.29,1.31,1200.0
2023-09-15 15:00:00+00:00,1.31,1.31,1.28,1.285,412.0
2023-09-15 16:00:00+00:00,1.285,1.285,1.28,1.285,2.0
2023-09-15 17:00:00+00:00,1.285,1.295,1.285,1.29,356.0
2023-09-15 18:00:00+00:00,1.29,1.31,1.29,1.29,1827.0
2023-09-15 19:00:00+00:00,1.285,1.29,1.255,1.26,9008.0
2023-09-18 14:00:00+00:00,1.25,1.265,1.25,1.265,400.0
2023-09-18 15:00:00+00:00,1.265,1.27,1.26,1.265,271.0
2023-09-18 16:00:00+00:00,1.265,1.28,1.265,1.28,303.0
2023-09-18 17:00:00+00:00,1.28,1.29,1.28,1.29,239.0
2023-09-18 18:00:00+00:00,1.29,1.29,1.29,1.29,100.0
2023-09-18 19:00:00+00:00,1.29,1.305,1.29,1.305,401.0
2023-09-19 14:00:00+00:00,1.305,1.305,1.29,1.29,200.0
2023-09-19 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-09-19 16:00:00+00:00,1.29,1.3,1.29,1.3,194.0
2023-09-19 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-09-19 18:00:00+00:00,1.3,1.3,1.295,1.295,611.0
2023-09-19 19:00:00+00:00,1.295,1.325,1.295,1.305,1197.0
2023-09-20 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-20 15:00:00+00:00,1.305,1.305,1.305,1.305,2.0
2023-09-20 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-20 17:00:00+00:00,1.305,1.305,1.295,1.295,44.0
2023-09-20 18:00:00+00:00,1.295,1.3,1.295,1.3,208.0
2023-09-20 19:00:00+00:00,1.3,1.3,1.3,1.3,600.0
2023-09-21 14:00:00+00:00,1.29,1.29,1.265,1.265,2.0
2023-09-21 15:00:00+00:00,1.265,1.27,1.265,1.27,31.0
2023-09-21 16:00:00+00:00,1.27,1.28,1.27,1.28,116.0
2023-09-21 17:00:00+00:00,1.28,1.28,1.26,1.26,3.0
2023-09-21 18:00:00+00:00,1.27,1.29,1.265,1.29,203.0
2023-09-21 19:00:00+00:00,1.29,1.3,1.275,1.3,315.0
2023-09-22 14:00:00+00:00,1.3,1.3,1.29,1.29,331.0
2023-09-22 15:00:00+00:00,1.29,1.295,1.29,1.29,19.0
2023-09-22 16:00:00+00:00,1.29,1.3,1.29,1.295,78.0
2023-09-22 17:00:00+00:00,1.295,1.295,1.29,1.29,9.0
2023-09-22 18:00:00+00:00,1.29,1.29,1.28,1.29,307.0
2023-09-22 19:00:00+00:00,1.29,1.29,1.27,1.29,3.0
2023-09-25 14:00:00+00:00,1.32,1.33,1.285,1.29,87.0
2023-09-25 15:00:00+00:00,1.29,1.29,1.28,1.28,94.0
2023-09-25 16:00:00+00:00,1.28,1.3,1.28,1.29,101.0
2023-09-25 17:00:00+00:00,1.285,1.3,1.275,1.275,272.0
2023-09-25 18:00:00+00:00,1.275,1.275,1.27,1.275,13.0
2023-09-25 19:00:00+00:00,1.275,1.285,1.275,1.28,3667.0
2023-09-26 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-26 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0
2023-09-26 16:00:00+00:00,1.28,1.285,1.27,1.275,185.0
2023-09-26 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2023-09-26 18:00:00+00:00,1.275,1.275,1.265,1.27,43.0
2023-09-26 19:00:00+00:00,1.27,1.27,1.24,1.25,887.0
2023-09-27 14:00:00+00:00,1.25,1.26,1.24,1.25,400.0
2023-09-27 15:00:00+00:00,1.25,1.28,1.25,1.25,650.0
2023-09-27 16:00:00+00:00,1.25,1.25,1.25,1.25,670.0
2023-09-27 17:00:00+00:00,1.25,1.255,1.25,1.255,255.0
2023-09-27 18:00:00+00:00,1.25,1.255,1.25,1.255,546.0
2023-09-27 19:00:00+00:00,1.255,1.285,1.25,1.26,1340.0
2023-09-28 14:00:00+00:00,1.245,1.245,1.15,1.24,1280.0
2023-09-28 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-09-28 16:00:00+00:00,1.24,1.24,1.225,1.24,665.0
2023-09-28 17:00:00+00:00,1.24,1.25,1.24,1.25,200.0
2023-09-28 18:00:00+00:00,1.25,1.255,1.245,1.245,771.0
2023-09-28 19:00:00+00:00,1.245,1.25,1.245,1.245,725.0
2023-09-29 14:00:00+00:00,1.245,1.245,1.245,1.245,140.0
2023-09-29 15:00:00+00:00,1.245,1.255,1.245,1.255,31.0
2023-09-29 16:00:00+00:00,1.255,1.265,1.255,1.265,101.0
2023-09-29 17:00:00+00:00,1.265,1.265,1.25,1.25,491.0
2023-09-29 18:00:00+00:00,1.25,1.25,1.245,1.25,228.0
2023-09-29 19:00:00+00:00,1.25,1.29,1.25,1.275,643.0
2023-10-02 14:00:00+00:00,1.27,1.27,1.23,1.23,339.0
2023-10-02 15:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-10-02 16:00:00+00:00,1.23,1.235,1.23,1.235,100.0
2023-10-02 17:00:00+00:00,1.235,1.235,1.23,1.235,104.0
2023-10-02 18:00:00+00:00,1.235,1.245,1.235,1.24,782.0
2023-10-02 19:00:00+00:00,1.24,1.255,1.24,1.255,132.0
2023-10-03 14:00:00+00:00,1.255,1.255,1.25,1.25,18.0
2023-10-03 15:00:00+00:00,1.25,1.25,1.23,1.23,118.0
2023-10-03 16:00:00+00:00,1.23,1.24,1.23,1.24,100.0
2023-10-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-03 18:00:00+00:00,1.24,1.25,1.235,1.25,13.0
2023-10-03 19:00:00+00:00,1.25,1.265,1.24,1.26,383.0
2023-10-04 14:00:00+00:00,1.26,1.26,1.23,1.24,4.0
2023-10-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-04 19:00:00+00:00,1.24,1.27,1.24,1.265,332.0
2023-10-05 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-05 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2023-10-05 16:00:00+00:00,1.265,1.295,1.265,1.295,21.0
2023-10-05 17:00:00+00:00,1.295,1.3,1.29,1.29,316.0
2023-10-05 18:00:00+00:00,1.29,1.29,1.275,1.275,150.0
2023-10-05 19:00:00+00:00,1.275,1.31,1.275,1.31,888.0
2023-10-06 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-10-06 15:00:00+00:00,1.31,1.31,1.26,1.26,22.0
2023-10-06 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-06 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-06 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-06 19:00:00+00:00,1.26,1.26,1.24,1.245,241.0
2023-10-09 14:00:00+00:00,1.245,1.245,1.22,1.22,171.0
2023-10-09 15:00:00+00:00,1.22,1.275,1.22,1.275,138.0
2023-10-09 16:00:00+00:00,1.275,1.275,1.26,1.26,100.0
2023-10-09 17:00:00+00:00,1.25,1.25,1.24,1.24,1420.0
2023-10-09 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2023-10-09 19:00:00+00:00,1.24,1.305,1.24,1.285,309.0
2023-10-10 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-10 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-10 16:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-10 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-10 18:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-10-10 19:00:00+00:00,1.285,1.3,1.28,1.28,4232.0
2023-10-11 14:00:00+00:00,1.28,1.28,1.28,1.28,1400.0
2023-10-11 15:00:00+00:00,1.28,1.35,1.28,1.35,400.0
2023-10-11 16:00:00+00:00,1.33,1.35,1.33,1.35,1200.0
2023-10-11 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2023-10-11 19:00:00+00:00,1.35,1.35,1.25,1.26,1613.0
2023-10-12 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-12 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-12 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-12 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2023-10-12 18:00:00+00:00,1.26,1.26,1.14,1.14,200.0
2023-10-12 19:00:00+00:00,1.14,1.16,1.13,1.16,17.0
2023-10-13 14:00:00+00:00,1.16,1.16,1.13,1.13,110.0
2023-10-13 15:00:00+00:00,1.13,1.19,1.13,1.19,543.0
2023-10-13 16:00:00+00:00,1.19,1.26,1.18,1.19,751.0
2023-10-13 17:00:00+00:00,1.19,1.19,1.165,1.165,117.0
2023-10-13 18:00:00+00:00,1.165,1.18,1.14,1.14,841.0
2023-10-13 19:00:00+00:00,1.14,1.14,0.99,1.005,3664.0
2023-10-16 14:00:00+00:00,0.98,0.98,0.9525,0.9525,100.0
2023-10-16 15:00:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2023-10-16 16:00:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2023-10-16 17:00:00+00:00,0.9525,0.9525,0.9525,0.9525,0.0
2023-10-16 18:00:00+00:00,0.9525,0.9756,0.945,0.945,1895.0
2023-10-16 19:00:00+00:00,0.945,0.9516,0.9408,0.9408,96.0
2023-10-17 14:00:00+00:00,0.9408,0.9885,0.9408,0.9885,1500.0
2023-10-17 15:00:00+00:00,0.9885,0.9885,0.9675,0.9675,100.0
2023-10-17 16:00:00+00:00,0.9675,0.9675,0.965,0.9675,700.0
2023-10-17 17:00:00+00:00,0.9675,0.9675,0.9235,0.9235,688.0
2023-10-17 18:00:00+00:00,0.9235,0.9308,0.9135,0.9308,1519.0
2023-10-17 19:00:00+00:00,0.9308,0.9325,0.91,0.91,7025.0
2023-10-18 14:00:00+00:00,0.9253,0.932,0.9253,0.9305,300.0
2023-10-18 15:00:00+00:00,0.9305,0.9305,0.9099,0.9099,300.0
2023-10-18 16:00:00+00:00,0.9099,0.9099,0.9099,0.9099,0.0
2023-10-18 17:00:00+00:00,0.9099,0.9105,0.9099,0.9105,100.0
2023-10-18 18:00:00+00:00,0.9105,0.9105,0.8981,0.8981,700.0
2023-10-18 19:00:00+00:00,0.8981,0.91,0.8951,0.8951,119.0
2023-10-19 14:00:00+00:00,0.8951,0.8955,0.885,0.885,300.0
2023-10-19 15:00:00+00:00,0.885,0.885,0.88,0.88,400.0
2023-10-19 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-19 17:00:00+00:00,0.88,0.88,0.8662,0.8662,3.0
2023-10-19 18:00:00+00:00,0.8662,0.8662,0.8662,0.8662,0.0
2023-10-19 19:00:00+00:00,0.8662,0.9025,0.8662,0.9025,2300.0
2023-10-20 14:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.0
2023-10-20 15:00:00+00:00,0.9025,0.9025,0.9025,0.9025,0.0
2023-10-20 16:00:00+00:00,0.9025,0.903,0.9,0.903,1600.0
2023-10-20 17:00:00+00:00,0.903,0.903,0.903,0.903,0.0
2023-10-20 18:00:00+00:00,0.903,0.903,0.8875,0.8994,200.0
2023-10-20 19:00:00+00:00,0.8994,0.9024,0.8994,0.9024,16.0
2023-10-23 14:00:00+00:00,0.9024,0.9024,0.9024,0.9024,0.0
2023-10-23 15:00:00+00:00,0.9024,0.9099,0.89,0.89,100.0
2023-10-23 16:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2023-10-23 17:00:00+00:00,0.89,0.95,0.89,0.95,200.0
2023-10-23 18:00:00+00:00,0.95,0.95,0.8972,0.8972,250.0
2023-10-23 19:00:00+00:00,0.8972,0.91,0.8906,0.9039,5283.0
2023-10-24 14:00:00+00:00,0.9039,0.905,0.9,0.905,1100.0
2023-10-24 15:00:00+00:00,0.905,0.905,0.8906,0.8906,0.0
2023-10-24 16:00:00+00:00,0.8906,0.8906,0.8906,0.8906,0.0
2023-10-24 17:00:00+00:00,0.8906,0.8906,0.8904,0.8904,0.0
2023-10-24 18:00:00+00:00,0.8904,0.9048,0.8904,0.8904,111.0
2023-10-24 19:00:00+00:00,0.8904,0.8904,0.8623,0.8782,620.0
2023-10-25 14:00:00+00:00,0.89,0.909,0.8885,0.8885,164.0
2023-10-25 15:00:00+00:00,0.8885,0.8885,0.8792,0.8792,10.0
2023-10-25 16:00:00+00:00,0.8792,0.8874,0.8792,0.8874,100.0
2023-10-25 17:00:00+00:00,0.8874,0.8874,0.8687,0.8687,0.0
2023-10-25 18:00:00+00:00,0.8687,0.8845,0.8686,0.8844,257.0
2023-10-25 19:00:00+00:00,0.8844,0.899,0.88,0.88,394.0
2023-10-26 14:00:00+00:00,0.88,0.8801,0.88,0.8801,4.0
2023-10-26 15:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2023-10-26 16:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0
2023-10-26 17:00:00+00:00,0.8801,0.895,0.8801,0.895,100.0
2023-10-26 18:00:00+00:00,0.895,0.895,0.8824,0.8824,572.0
2023-10-26 19:00:00+00:00,0.8824,0.8824,0.8741,0.88,600.0
2023-10-27 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0
2023-10-27 15:00:00+00:00,0.88,0.88,0.851,0.851,200.0
2023-10-27 16:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-10-27 17:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-10-27 18:00:00+00:00,0.851,0.851,0.851,0.851,0.0
2023-10-27 19:00:00+00:00,0.851,0.8644,0.831,0.831,388.0
2023-10-30 14:00:00+00:00,0.8785,0.8785,0.8785,0.8785,0.0
2023-10-30 15:00:00+00:00,0.8785,0.8785,0.8785,0.8785,0.0
2023-10-30 16:00:00+00:00,0.8785,0.8785,0.8465,0.8625,1200.0
2023-10-30 17:00:00+00:00,0.8625,0.8625,0.8357,0.8384,500.0
2023-10-30 18:00:00+00:00,0.8384,0.8384,0.8384,0.8384,0.0
2023-10-30 19:00:00+00:00,0.8384,0.869,0.8384,0.869,200.0
2023-10-31 14:00:00+00:00,0.869,0.869,0.869,0.869,0.0
2023-10-31 15:00:00+00:00,0.869,0.869,0.8394,0.8394,13.0
2023-10-31 16:00:00+00:00,0.8394,0.8394,0.8394,0.8394,0.0
2023-10-31 17:00:00+00:00,0.8394,0.8702,0.822,0.8702,483.0
2023-10-31 18:00:00+00:00,0.8702,0.8702,0.8396,0.8469,1078.0
2023-10-31 19:00:00+00:00,0.8454,0.875,0.8428,0.875,3027.0
2023-11-01 14:00:00+00:00,0.875,0.875,0.875,0.875,0.0
2023-11-01 15:00:00+00:00,0.875,0.875,0.8442,0.8442,57.0
2023-11-01 16:00:00+00:00,0.8442,0.8495,0.8348,0.835,315.0
2023-11-01 17:00:00+00:00,0.835,0.888,0.835,0.85,643.0
2023-11-01 18:00:00+00:00,0.85,0.877,0.85,0.877,1300.0
2023-11-01 19:00:00+00:00,0.877,0.877,0.85,0.85,100.0
2023-11-02 14:00:00+00:00,0.85,0.899,0.85,0.899,200.0
2023-11-02 15:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-11-02 16:00:00+00:00,0.899,0.9,0.851,0.879,1316.0
2023-11-02 17:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2023-11-02 18:00:00+00:00,0.879,0.879,0.879,0.879,0.0
2023-11-02 19:00:00+00:00,0.879,0.879,0.84,0.84,1751.0
2023-11-03 14:00:00+00:00,0.83,0.9187,0.83,0.9187,1099.0
2023-11-03 15:00:00+00:00,0.909,0.938,0.832,0.865,2351.0
2023-11-03 16:00:00+00:00,0.865,0.9001,0.865,0.9001,700.0
2023-11-03 17:00:00+00:00,0.9001,0.91,0.9001,0.9051,0.0
2023-11-03 18:00:00+00:00,0.9051,0.9051,0.9051,0.9051,0.0
2023-11-03 19:00:00+00:00,0.9051,0.918,0.9051,0.909,646.0
2023-11-06 15:00:00+00:00,0.909,0.909,0.909,0.909,0.0
2023-11-06 16:00:00+00:00,0.909,0.909,0.8811,0.8851,500.0
2023-11-06 17:00:00+00:00,0.8851,0.8889,0.8851,0.8889,6990.0
2023-11-06 18:00:00+00:00,0.8889,0.9,0.88,0.9,7870.0
2023-11-06 19:00:00+00:00,0.8977,0.8977,0.8798,0.8798,1000.0
2023-11-06 20:00:00+00:00,0.8798,0.887,0.8798,0.887,100.0
2023-11-07 15:00:00+00:00,0.917,0.917,0.899,0.899,200.0
2023-11-07 16:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-11-07 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0
2023-11-07 18:00:00+00:00,0.899,0.899,0.87,0.87,100.0
2023-11-07 19:00:00+00:00,0.87,0.8824,0.87,0.8751,227.0
2023-11-07 20:00:00+00:00,0.8751,0.8751,0.85,0.87,428.0
2023-11-08 15:00:00+00:00,0.87,0.8757,0.87,0.8757,3200.0
2023-11-08 16:00:00+00:00,0.8757,0.8757,0.8757,0.8757,0.0
2023-11-08 17:00:00+00:00,0.8757,0.8757,0.85,0.85,100.0
2023-11-08 18:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-08 19:00:00+00:00,0.85,0.85,0.85,0.85,0.0
2023-11-08 20:00:00+00:00,0.85,0.85,0.832,0.832,610.0
2023-11-09 15:00:00+00:00,0.832,0.832,0.811,0.831,1908.0
2023-11-09 16:00:00+00:00,0.831,0.831,0.831,0.831,0.0
2023-11-09 17:00:00+00:00,0.831,0.831,0.8002,0.8002,400.0
2023-11-09 18:00:00+00:00,0.8002,0.8002,0.8001,0.8002,955.0
2023-11-09 19:00:00+00:00,0.8003,0.8003,0.7935,0.7935,20.0
2023-11-09 20:00:00+00:00,0.7935,0.7935,0.7899,0.7899,130.0
2023-11-10 15:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-11-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-11-10 17:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-11-10 18:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-11-10 19:00:00+00:00,0.7899,0.7899,0.775,0.775,600.0
2023-11-10 20:00:00+00:00,0.775,0.7999,0.775,0.7821,1609.0
2023-11-13 15:00:00+00:00,0.8416,0.8416,0.8416,0.8416,0.0
2023-11-13 16:00:00+00:00,0.8416,0.8416,0.8416,0.8416,0.0
2023-11-13 17:00:00+00:00,0.8416,0.8416,0.78,0.7875,100.0
2023-11-13 18:00:00+00:00,0.7875,0.7875,0.7875,0.7875,0.0
2023-11-13 19:00:00+00:00,0.7875,0.7875,0.7875,0.7875,0.0
2023-11-13 20:00:00+00:00,0.7875,0.7875,0.7499,0.7573,2188.0
2023-11-14 15:00:00+00:00,0.7573,0.7573,0.7573,0.7573,0.0
2023-11-14 16:00:00+00:00,0.7573,0.7599,0.7502,0.755,300.0
2023-11-14 17:00:00+00:00,0.755,0.755,0.7424,0.7424,241.0
2023-11-14 18:00:00+00:00,0.7424,0.7705,0.74,0.7705,14000.0
2023-11-14 19:00:00+00:00,0.7705,0.7705,0.7532,0.7559,5609.0
2023-11-14 20:00:00+00:00,0.7559,0.7559,0.7357,0.7456,2000.0
2023-11-15 15:00:00+00:00,0.865,0.8902,0.86,0.879,9951.0
2023-11-15 16:00:00+00:00,0.879,0.879,0.819,0.819,600.0
2023-11-15 17:00:00+00:00,0.819,0.819,0.819,0.819,0.0
2023-11-15 18:00:00+00:00,0.819,0.875,0.819,0.874,300.0
2023-11-15 19:00:00+00:00,0.874,0.905,0.874,0.8956,1200.0
2023-11-15 20:00:00+00:00,0.8956,0.928,0.8956,0.9,181986.0
2023-11-16 15:00:00+00:00,0.8875,0.8875,0.8875,0.8875,0.0
2023-11-16 16:00:00+00:00,0.8875,0.8875,0.8875,0.8875,0.0
2023-11-16 17:00:00+00:00,0.8875,0.94,0.8875,0.94,200.0
2023-11-16 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2023-11-16 19:00:00+00:00,0.94,1.01,0.94,1.01,2156.0
2023-11-16 20:00:00+00:00,1.01,1.06,1.01,1.06,145.0
2023-11-17 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
