date,Close,High,Low,Open,Volume
2022-06-16 00:00:00+00:00,29.74,30.12,28.79,29.76,128140
2022-06-17 00:00:00+00:00,33.13,34.19,29.155,29.72,294619
2022-06-21 00:00:00+00:00,35.1,36.2,33.5,33.5,297526
2022-06-22 00:00:00+00:00,36.3,36.72,33.4348,34.5,133887
2022-06-23 00:00:00+00:00,37.72,37.8025,33.54,36.25,120120
2022-06-24 00:00:00+00:00,35.12,38.1495,35.11,37.25,121088
2022-06-27 00:00:00+00:00,35.28,36.425,34.37,35.48,209873
2022-06-28 00:00:00+00:00,35.61,36.48,35.04,35.53,93658
2022-06-29 00:00:00+00:00,35.9,37.37,34.9156,35.85,120222
2022-06-30 00:00:00+00:00,37.31,37.31,34.63,35.25,186874
2022-07-01 00:00:00+00:00,37.34,37.66,36.21,37.25,115461
2022-07-05 00:00:00+00:00,40.28,40.39,36.0,37.49,292177
2022-07-06 00:00:00+00:00,41.17,41.18,39.905,40.28,1251280
2022-07-07 00:00:00+00:00,43.41,43.58,39.584,41.0,264546
2022-07-08 00:00:00+00:00,44.65,44.87,42.71,42.97,221090
2022-07-11 00:00:00+00:00,40.93,45.0,40.86,44.98,325413
2022-07-12 00:00:00+00:00,43.89,44.83,38.81,41.0,195509
2022-07-13 00:00:00+00:00,43.54,45.09,41.16,43.68,226563
2022-07-14 00:00:00+00:00,42.6,43.4,41.6542,42.77,75915
2022-07-15 00:00:00+00:00,43.25,45.14,42.3,42.86,328552
2022-07-18 00:00:00+00:00,44.905,44.96,41.0001,42.67,242959
2022-07-19 00:00:00+00:00,46.11,46.5,43.8201,45.0,223899
2022-07-20 00:00:00+00:00,47.07,47.4999,45.0511,46.26,239642
2022-07-21 00:00:00+00:00,47.61,48.25,46.7,47.2,459116
2022-07-22 00:00:00+00:00,46.56,49.32,45.63,47.55,135282
2022-07-25 00:00:00+00:00,47.21,48.22,45.34,46.65,180498
2022-07-26 00:00:00+00:00,47.38,48.72,46.235,46.95,86717
2022-07-27 00:00:00+00:00,46.38,48.25,46.03,48.0,90683
2022-07-28 00:00:00+00:00,44.99,46.81,44.52,46.23,67923
2022-07-29 00:00:00+00:00,46.14,46.22,43.5689,44.45,116380
2022-08-01 00:00:00+00:00,44.73,46.49,44.5,46.08,119484
2022-08-02 00:00:00+00:00,46.29,47.209,44.95,45.08,131196
2022-08-03 00:00:00+00:00,46.23,48.14,43.73,46.42,248341
2022-08-04 00:00:00+00:00,50.05,50.53,46.72,46.79,315328
2022-08-05 00:00:00+00:00,54.4,54.94,48.7086,49.51,249960
2022-08-08 00:00:00+00:00,54.3,56.8,52.2,55.66,191735
2022-08-09 00:00:00+00:00,51.74,54.21,50.8,53.0,100742
2022-08-10 00:00:00+00:00,53.95,56.0,52.21,53.99,439898
2022-08-11 00:00:00+00:00,52.56,55.025,51.3027,54.72,98075
2022-08-12 00:00:00+00:00,53.62,55.16,52.57,53.2,141365
2022-08-15 00:00:00+00:00,54.76,56.64,53.28,53.66,311082
2022-08-16 00:00:00+00:00,53.69,54.69,52.55,54.26,106328
2022-08-17 00:00:00+00:00,53.25,54.5,52.3,53.3,193691
2022-08-18 00:00:00+00:00,52.01,53.37,49.51,53.1,448298
2022-08-19 00:00:00+00:00,52.01,52.28,51.155,52.25,314537
2022-08-22 00:00:00+00:00,51.3,52.685,50.81,51.75,241984
2022-08-23 00:00:00+00:00,53.97,54.3,49.76,51.25,221693
2022-08-24 00:00:00+00:00,55.83,56.9,53.48,54.0,234431
2022-08-25 00:00:00+00:00,54.75,56.2,54.6,55.71,136756
2022-08-26 00:00:00+00:00,53.51,55.395,53.37,55.28,133343
2022-08-29 00:00:00+00:00,53.1,54.31,51.39,52.84,290130
2022-08-30 00:00:00+00:00,50.39,53.1,50.35,53.02,326669
2022-08-31 00:00:00+00:00,52.81,54.11,50.05,50.38,354609
2022-09-01 00:00:00+00:00,51.9,53.818,51.09,52.9,356314
2022-09-02 00:00:00+00:00,52.0,52.34,50.73,51.94,454617
2022-09-06 00:00:00+00:00,49.02,51.855,46.03,51.56,577684
2022-09-07 00:00:00+00:00,49.98,50.29,48.615,49.01,525359
2022-09-08 00:00:00+00:00,57.44,57.44,50.245,50.98,580824
2022-09-09 00:00:00+00:00,44.75,61.32,43.27,57.5,2153601
2022-09-12 00:00:00+00:00,42.35,44.59,42.0,44.59,786917
2022-09-13 00:00:00+00:00,40.38,41.995,38.9,41.995,445129
2022-09-14 00:00:00+00:00,43.85,44.68,40.77,41.59,439539
2022-09-15 00:00:00+00:00,45.07,46.895,42.515,43.4,418165
2022-09-16 00:00:00+00:00,44.02,44.4599,42.75,44.4,209124
2022-09-19 00:00:00+00:00,43.32,43.97,41.82,43.44,195415
2022-09-20 00:00:00+00:00,44.62,45.08,42.41,42.41,213971
2022-09-21 00:00:00+00:00,43.68,45.67,43.07,45.17,149803
2022-09-22 00:00:00+00:00,43.7,44.29,42.435,43.4,101982
2022-09-23 00:00:00+00:00,43.5,43.63,41.25,43.49,165803
2022-09-26 00:00:00+00:00,44.0,45.015,43.045,43.35,289436
2022-09-27 00:00:00+00:00,44.02,44.5,43.34,44.22,127953
2022-09-28 00:00:00+00:00,45.0,45.2,43.71,44.5,147237
2022-09-29 00:00:00+00:00,45.84,45.98,43.0,44.23,206620
2022-09-30 00:00:00+00:00,46.94,48.65,45.24,45.76,202951
2022-10-03 00:00:00+00:00,46.24,46.86,44.92,46.86,154993
2022-10-04 00:00:00+00:00,46.24,47.42,45.52,45.99,151595
2022-10-05 00:00:00+00:00,46.19,46.79,45.07,45.83,91634
2022-10-06 00:00:00+00:00,47.65,48.25,46.24,46.26,145070
2022-10-07 00:00:00+00:00,47.08,47.86,46.4,47.37,186788
2022-10-10 00:00:00+00:00,45.51,47.095,45.09,46.73,312977
2022-10-11 00:00:00+00:00,46.37,46.68,45.4,45.99,146550
2022-10-12 00:00:00+00:00,47.17,47.515,45.75,46.2,88080
2022-10-13 00:00:00+00:00,48.25,48.35,45.745,46.88,612501
2022-10-14 00:00:00+00:00,48.38,48.89,47.72,48.21,107171
2022-10-17 00:00:00+00:00,46.95,49.0,45.76,49.0,101768
2022-10-18 00:00:00+00:00,48.71,48.95,46.29,47.14,122599
2022-10-19 00:00:00+00:00,48.28,48.7,46.89,48.7,744536
2022-10-20 00:00:00+00:00,48.75,49.24,48.0,48.25,108064
2022-10-21 00:00:00+00:00,50.65,50.8832,48.65,48.67,542482
2022-10-24 00:00:00+00:00,52.75,52.975,49.46,50.49,213261
2022-10-25 00:00:00+00:00,58.12,58.94,51.97,52.53,894341
2022-10-26 00:00:00+00:00,55.44,62.82,55.08,57.75,1050866
2022-10-27 00:00:00+00:00,56.19,57.04,53.32,55.25,306634
2022-10-28 00:00:00+00:00,56.47,58.6556,55.6,56.87,305399
2022-10-31 00:00:00+00:00,57.14,58.61,55.15,56.47,308209
2022-11-01 00:00:00+00:00,56.87,59.8,56.575,57.0,459266
2022-11-02 00:00:00+00:00,56.39,58.37,55.02,57.01,335500
2022-11-03 00:00:00+00:00,57.37,57.4,53.6301,56.38,137068
2022-11-04 00:00:00+00:00,56.97,59.94,55.4,57.37,442788
2022-11-07 00:00:00+00:00,55.67,57.62,55.52,56.9,283567
2022-11-08 00:00:00+00:00,55.86,57.08,54.29,55.67,226396
2022-11-09 00:00:00+00:00,56.85,57.1225,54.43,55.01,466955
2022-11-10 00:00:00+00:00,57.5,57.96,56.1901,57.75,366910
2022-11-11 00:00:00+00:00,61.36,62.07,57.11,57.49,863699
2022-11-14 00:00:00+00:00,63.5,64.5799,59.51,61.49,939414
2022-11-15 00:00:00+00:00,65.08,66.83,62.3901,63.5,680229
2022-11-16 00:00:00+00:00,63.07,65.1,62.26,64.36,447051
2022-11-17 00:00:00+00:00,64.28,66.26,62.3,62.35,695991
2022-11-18 00:00:00+00:00,64.21,64.75,63.505,64.69,224183
2022-11-21 00:00:00+00:00,61.72,69.055,61.59,64.5,670189
2022-11-22 00:00:00+00:00,60.76,61.49,57.86,61.16,528753
2022-11-23 00:00:00+00:00,63.27,64.065,60.77,61.53,281937
2022-11-25 00:00:00+00:00,61.54,63.64,60.44,62.38,109712
2022-11-28 00:00:00+00:00,58.95,62.63,58.32,61.04,198027
2022-11-29 00:00:00+00:00,60.47,61.2,59.0,59.83,324151
2022-11-30 00:00:00+00:00,62.81,63.98,59.15,60.75,566836
2022-12-01 00:00:00+00:00,59.98,62.99,57.31,62.5,562571
2022-12-02 00:00:00+00:00,60.58,61.6099,59.06,59.61,419879
2022-12-05 00:00:00+00:00,58.07,61.2522,57.6,60.78,236851
2022-12-06 00:00:00+00:00,59.32,60.37,57.97,58.97,359708
2022-12-07 00:00:00+00:00,63.74,63.89,58.94,58.94,318983
2022-12-08 00:00:00+00:00,61.11,64.88,59.95,63.25,523703
2022-12-09 00:00:00+00:00,61.08,62.3,61.08,61.91,281763
2022-12-12 00:00:00+00:00,58.79,61.3,58.69,61.18,265899
2022-12-13 00:00:00+00:00,58.59,60.47,58.37,59.17,581384
2022-12-14 00:00:00+00:00,58.96,59.4096,57.7,58.53,417095
2022-12-15 00:00:00+00:00,59.42,60.89,58.15,58.27,434123
2022-12-16 00:00:00+00:00,58.31,62.12,58.25,62.12,1175005
2022-12-19 00:00:00+00:00,58.01,58.65,55.5,57.69,414637
2022-12-20 00:00:00+00:00,57.55,58.76,56.42,56.42,251825
2022-12-21 00:00:00+00:00,57.22,57.74,56.52,57.43,257683
2022-12-22 00:00:00+00:00,57.25,57.6082,55.64,56.8,274211
2022-12-23 00:00:00+00:00,57.8,58.45,57.44,57.5,355228
2022-12-27 00:00:00+00:00,56.19,57.77,56.19,57.56,141048
2022-12-28 00:00:00+00:00,56.31,56.725,54.69,56.36,117222
2022-12-29 00:00:00+00:00,57.69,59.21,56.02,56.83,284705
2022-12-30 00:00:00+00:00,57.07,57.61,56.0,57.41,198094
2023-01-03 00:00:00+00:00,55.42,58.93,54.95,57.0,337164
2023-01-04 00:00:00+00:00,54.4,56.27,53.73,55.41,349625
2023-01-05 00:00:00+00:00,53.06,54.96,52.75,53.91,214413
2023-01-06 00:00:00+00:00,54.56,54.71,50.9724,53.37,163245
2023-01-09 00:00:00+00:00,51.43,56.47,51.35,56.28,302551
2023-01-10 00:00:00+00:00,54.54,55.0,50.69,51.21,234520
2023-01-11 00:00:00+00:00,56.91,57.2047,52.3,54.6,763546
2023-01-12 00:00:00+00:00,60.81,61.25,56.2016,57.38,925782
2023-01-13 00:00:00+00:00,63.54,64.5,61.17,61.17,309612
2023-01-17 00:00:00+00:00,61.77,65.0,61.77,63.54,269311
2023-01-18 00:00:00+00:00,60.08,63.205,59.03,62.42,207034
2023-01-19 00:00:00+00:00,59.13,62.4385,59.03,60.04,229207
2023-01-20 00:00:00+00:00,58.82,59.89,58.17,59.13,113137
2023-01-23 00:00:00+00:00,58.78,61.0,58.36,59.0,180280
2023-01-24 00:00:00+00:00,59.94,60.54,56.22,57.86,162813
2023-01-25 00:00:00+00:00,59.62,60.45,58.55,59.94,343063
2023-01-26 00:00:00+00:00,60.67,61.79,59.6,60.36,136033
2023-01-27 00:00:00+00:00,60.69,61.2373,59.23,60.81,92615
2023-01-30 00:00:00+00:00,58.32,60.87,57.2,60.04,626095
2023-01-31 00:00:00+00:00,61.27,61.27,57.83,58.3,167039
2023-02-01 00:00:00+00:00,62.41,63.21,60.0,61.46,231025
2023-02-02 00:00:00+00:00,63.52,64.57,61.825,63.0,227316
2023-02-03 00:00:00+00:00,64.29,64.61,63.0108,63.13,143526
2023-02-06 00:00:00+00:00,63.3,64.63,61.4,64.27,201205
2023-02-07 00:00:00+00:00,62.27,64.28,61.31,64.28,132921
2023-02-08 00:00:00+00:00,61.26,63.5,60.13,62.42,161144
2023-02-09 00:00:00+00:00,61.62,62.26,60.59,61.88,94940
2023-02-10 00:00:00+00:00,61.73,62.64,61.01,61.56,129756
2023-02-13 00:00:00+00:00,65.71,66.78,62.1,62.95,902299
2023-02-14 00:00:00+00:00,63.31,67.288,58.8215,65.71,774043
2023-02-15 00:00:00+00:00,64.53,64.8,61.25,62.75,174454
2023-02-16 00:00:00+00:00,61.19,63.76,61.15,63.47,319393
2023-02-17 00:00:00+00:00,62.66,62.99,59.0,60.83,199990
2023-02-21 00:00:00+00:00,58.6,62.1307,56.85,62.13,205533
2023-02-22 00:00:00+00:00,57.61,59.358,55.92,57.71,268166
2023-02-23 00:00:00+00:00,57.54,58.96,55.61,58.14,225617
2023-02-24 00:00:00+00:00,55.01,57.64,54.75,56.27,341724
2023-02-27 00:00:00+00:00,54.21,56.135,54.2,55.65,122004
2023-02-28 00:00:00+00:00,54.85,56.86,53.87,54.89,175317
2023-03-01 00:00:00+00:00,54.05,55.15,51.3031,52.56,289535
2023-03-02 00:00:00+00:00,52.15,54.92,51.94,53.42,158033
2023-03-03 00:00:00+00:00,53.39,54.165,52.02,52.78,137712
2023-03-06 00:00:00+00:00,52.08,53.98,51.66,53.98,236862
2023-03-07 00:00:00+00:00,52.295,52.67,51.26,51.7,208591
2023-03-08 00:00:00+00:00,53.21,54.74,52.595,52.83,149484
2023-03-09 00:00:00+00:00,52.99,54.02,52.3,53.2,279091
2023-03-10 00:00:00+00:00,51.39,53.775,49.46,52.99,490370
2023-03-13 00:00:00+00:00,52.32,53.2,50.23,51.41,264722
2023-03-14 00:00:00+00:00,52.8,53.19,51.42,52.82,454194
2023-03-15 00:00:00+00:00,52.66,52.85,51.38,51.98,161580
2023-03-16 00:00:00+00:00,53.51,54.16,51.98,52.39,189595
2023-03-17 00:00:00+00:00,51.04,53.09,50.0,53.09,282518
2023-03-20 00:00:00+00:00,51.03,51.51,49.871,51.0,124169
2023-03-21 00:00:00+00:00,50.82,51.96,50.7,51.6,72985
2023-03-22 00:00:00+00:00,49.18,50.57,49.0,50.15,200115
2023-03-23 00:00:00+00:00,47.36,50.6,46.32,49.58,164478
2023-03-24 00:00:00+00:00,46.71,48.12,44.795,48.12,396900
2023-03-27 00:00:00+00:00,47.04,48.4,45.9201,46.93,193033
2023-03-28 00:00:00+00:00,46.12,47.53,45.91,46.71,190368
2023-03-29 00:00:00+00:00,47.86,48.635,46.34,46.4,247504
2023-03-30 00:00:00+00:00,47.52,50.62,46.73,49.37,299302
2023-03-31 00:00:00+00:00,49.44,50.9,48.74,48.87,450321
2023-04-03 00:00:00+00:00,49.4,50.63,48.32,48.38,263835
2023-04-04 00:00:00+00:00,49.4,50.61,48.445,49.61,217671
2023-04-05 00:00:00+00:00,48.54,50.12,46.94,49.28,339988
2023-04-06 00:00:00+00:00,50.57,50.99,48.46,48.46,98455
2023-04-10 00:00:00+00:00,51.16,51.29,49.51,50.69,91715
2023-04-11 00:00:00+00:00,50.51,52.24,50.11,51.56,225521
2023-04-12 00:00:00+00:00,50.19,51.34,50.07,50.69,130392
2023-04-13 00:00:00+00:00,53.02,53.19,50.5,50.51,269627
2023-04-14 00:00:00+00:00,54.81,55.045,53.02,53.02,380128
2023-04-17 00:00:00+00:00,57.13,57.32,54.45,55.0,549926
2023-04-18 00:00:00+00:00,58.87,58.95,57.2,58.28,225190
2023-04-19 00:00:00+00:00,59.8,60.05,58.425,58.61,374176
2023-04-20 00:00:00+00:00,59.56,59.98,58.825,59.42,192224
2023-04-21 00:00:00+00:00,61.59,62.0,58.732,59.99,577730
2023-04-24 00:00:00+00:00,58.87,62.0,58.075,61.93,347959
2023-04-25 00:00:00+00:00,60.72,61.57,58.7,59.07,169202
2023-04-26 00:00:00+00:00,59.58,60.73,58.44,60.73,346469
2023-04-27 00:00:00+00:00,58.79,60.44,58.585,59.72,185214
2023-04-28 00:00:00+00:00,58.05,59.1,57.911,58.61,131928
2023-05-01 00:00:00+00:00,58.34,60.28,57.83,57.83,296341
2023-05-02 00:00:00+00:00,57.58,58.24,56.195,57.69,385846
2023-05-03 00:00:00+00:00,59.01,59.48,56.65,57.05,258585
2023-05-04 00:00:00+00:00,58.61,59.47,58.17,58.21,186822
2023-05-05 00:00:00+00:00,59.83,60.065,59.0,59.2,157916
2023-05-08 00:00:00+00:00,59.87,60.1,58.51,60.0,211258
2023-05-09 00:00:00+00:00,59.75,60.503,58.9325,59.75,221688
2023-05-10 00:00:00+00:00,59.86,60.5599,58.76,59.52,210571
2023-05-11 00:00:00+00:00,58.86,60.22,58.3,60.22,344753
2023-05-12 00:00:00+00:00,61.47,61.7799,59.0,59.23,745654
2023-05-15 00:00:00+00:00,61.64,63.075,61.2,61.2,439851
2023-05-16 00:00:00+00:00,58.69,60.18,57.6,60.02,253966
2023-05-17 00:00:00+00:00,56.25,59.14,55.71,59.14,232079
2023-05-18 00:00:00+00:00,55.47,56.285,54.93,56.01,289179
2023-05-19 00:00:00+00:00,56.65,56.75,54.26,55.93,276627
2023-05-22 00:00:00+00:00,57.01,58.0,56.02,56.8,240160
2023-05-23 00:00:00+00:00,57.41,57.79,56.11,56.47,197526
2023-05-24 00:00:00+00:00,58.1,58.46,56.19,57.17,239438
2023-05-25 00:00:00+00:00,56.67,58.09,56.2,57.86,284768
2023-05-26 00:00:00+00:00,57.2,57.23,55.79,56.59,125803
2023-05-30 00:00:00+00:00,54.24,57.0,52.49,57.0,275016
2023-05-31 00:00:00+00:00,55.18,55.54,53.16,54.3,180559
2023-06-01 00:00:00+00:00,55.05,55.92,53.725,54.94,125030
2023-06-02 00:00:00+00:00,56.35,56.4035,54.345,55.3,164913
2023-06-05 00:00:00+00:00,56.23,57.12,55.02,56.3,180244
2023-06-06 00:00:00+00:00,55.03,55.94,54.76,55.85,220433
2023-06-07 00:00:00+00:00,55.35,55.895,53.36,55.03,265952
2023-06-08 00:00:00+00:00,57.9,58.03,54.0,55.12,309632
2023-06-09 00:00:00+00:00,56.99,58.5,56.44,58.24,308340
2023-06-12 00:00:00+00:00,58.0,58.5,56.61,57.18,227758
2023-06-13 00:00:00+00:00,57.4,59.29,57.07,57.5,312221
2023-06-14 00:00:00+00:00,57.76,58.205,56.89,57.33,115950
2023-06-15 00:00:00+00:00,57.94,58.5,56.46,57.75,152549
2023-06-16 00:00:00+00:00,60.42,60.59,57.5101,58.28,456105
2023-06-20 00:00:00+00:00,60.56,61.26,60.0,60.0,200696
2023-06-21 00:00:00+00:00,60.38,61.03,58.63,60.48,150361
2023-06-22 00:00:00+00:00,59.39,61.14,59.23,59.83,134789
2023-06-23 00:00:00+00:00,59.58,59.83,56.16,58.54,79454
2023-06-26 00:00:00+00:00,56.3,61.18,55.66,60.05,221847
2023-06-27 00:00:00+00:00,56.34,57.23,55.19,56.87,124205
2023-06-28 00:00:00+00:00,56.16,56.88,54.41,55.0,152728
2023-06-29 00:00:00+00:00,57.52,57.96,54.945,56.02,157863
2023-06-30 00:00:00+00:00,59.96,60.68,57.335,57.99,240414
2023-07-03 00:00:00+00:00,58.56,59.45,57.375,59.45,80777
2023-07-05 00:00:00+00:00,60.45,61.24,58.105,58.75,245273
2023-07-06 00:00:00+00:00,62.98,63.05,59.31,60.06,231842
2023-07-07 00:00:00+00:00,62.26,64.27,62.19,63.19,275470
2023-07-10 00:00:00+00:00,64.74,65.0,61.65,62.51,128977
2023-07-11 00:00:00+00:00,64.99,65.0,62.87,65.0,125291
2023-07-12 00:00:00+00:00,64.1,65.29,64.0,65.0,270259
2023-07-13 00:00:00+00:00,62.55,64.47,62.2852,64.47,123100
2023-07-14 00:00:00+00:00,63.4,63.8999,62.03,62.55,97046
2023-07-17 00:00:00+00:00,63.5,64.19,62.02,62.35,272104
2023-07-18 00:00:00+00:00,63.87,66.36,63.56,64.0,330556
