date,Open,High,Low,Close,Volume
2023-09-14 19:00:00+00:00,58.14,58.48,58.075,58.44,1874.0
2023-09-15 14:00:00+00:00,58.36,58.44,57.94,58.11,603.0
2023-09-15 15:00:00+00:00,58.11,58.55,58.065,58.44,1646.0
2023-09-15 16:00:00+00:00,58.44,58.7,58.34,58.61,1450.0
2023-09-15 17:00:00+00:00,58.61,58.98,58.45,58.84,1770.0
2023-09-15 18:00:00+00:00,58.84,59.76,58.74,59.4,5492.0
2023-09-15 19:00:00+00:00,59.47,60.31,59.47,59.68,9665.0
2023-09-18 14:00:00+00:00,59.2,59.595,58.9,59.45,295.0
2023-09-18 15:00:00+00:00,59.45,59.61,59.38,59.57,632.0
2023-09-18 16:00:00+00:00,59.57,59.805,59.52,59.785,478.0
2023-09-18 17:00:00+00:00,59.8,60.005,59.77,59.94,219.0
2023-09-18 18:00:00+00:00,59.94,60.1,59.89,60.075,862.0
2023-09-18 19:00:00+00:00,60.075,60.12,59.61,59.65,2317.0
2023-09-19 14:00:00+00:00,59.36,59.36,58.96,58.995,2097.0
2023-09-19 15:00:00+00:00,59.01,59.25,58.89,59.02,1515.0
2023-09-19 16:00:00+00:00,59.02,59.02,58.7,58.74,1875.0
2023-09-19 17:00:00+00:00,58.75,59.07,58.745,59.07,3012.0
2023-09-19 18:00:00+00:00,59.07,59.41,59.0,59.375,2106.0
2023-09-19 19:00:00+00:00,59.375,59.48,59.2,59.2,8465.0
2023-09-20 14:00:00+00:00,59.84,59.84,59.155,59.19,154.0
2023-09-20 15:00:00+00:00,59.21,59.52,59.21,59.52,3599.0
2023-09-20 16:00:00+00:00,59.52,59.565,59.49,59.51,782.0
2023-09-20 17:00:00+00:00,59.51,59.51,59.31,59.43,3298.0
2023-09-20 18:00:00+00:00,59.43,59.69,59.28,59.42,1790.0
2023-09-20 19:00:00+00:00,59.42,59.47,59.0,59.2,15558.0
2023-09-21 14:00:00+00:00,58.33,58.76,58.33,58.645,3095.0
2023-09-21 15:00:00+00:00,58.645,59.0,58.605,58.98,4764.0
2023-09-21 16:00:00+00:00,58.98,59.04,58.87,58.87,4093.0
2023-09-21 17:00:00+00:00,58.87,59.115,58.87,59.035,619.0
2023-09-21 18:00:00+00:00,59.025,59.07,58.965,58.97,2705.0
2023-09-21 19:00:00+00:00,58.97,59.05,58.81,58.81,19062.0
2023-09-22 14:00:00+00:00,58.86,58.93,58.615,58.8,624.0
2023-09-22 15:00:00+00:00,58.78,58.99,58.78,58.905,595.0
2023-09-22 16:00:00+00:00,58.905,59.17,58.87,59.17,493.0
2023-09-22 17:00:00+00:00,59.17,59.32,59.17,59.2,480.0
2023-09-22 18:00:00+00:00,59.2,59.22,59.07,59.15,679.0
2023-09-22 19:00:00+00:00,59.15,59.355,58.9,58.935,4746.0
2023-09-25 14:00:00+00:00,59.14,59.21,58.895,59.15,1915.0
2023-09-25 15:00:00+00:00,59.15,59.67,59.15,59.555,326.0
2023-09-25 16:00:00+00:00,59.555,59.76,59.555,59.725,333.0
2023-09-25 17:00:00+00:00,59.725,60.03,59.71,59.96,5289.0
2023-09-25 18:00:00+00:00,59.91,59.91,59.61,59.805,1652.0
2023-09-25 19:00:00+00:00,59.79,59.87,59.41,59.46,16907.0
2023-09-26 14:00:00+00:00,59.35,59.35,58.925,59.16,1298.0
2023-09-26 15:00:00+00:00,59.22,59.29,59.07,59.275,1850.0
2023-09-26 16:00:00+00:00,59.275,59.42,59.13,59.34,2298.0
2023-09-26 17:00:00+00:00,59.295,59.34,58.96,59.035,976.0
2023-09-26 18:00:00+00:00,59.035,59.155,58.915,59.08,9498.0
2023-09-26 19:00:00+00:00,59.08,59.2,58.87,59.18,10084.0
2023-09-27 14:00:00+00:00,60.16,60.875,59.95,60.53,949.0
2023-09-27 15:00:00+00:00,60.66,60.99,60.66,60.86,965.0
2023-09-27 16:00:00+00:00,60.865,60.865,60.47,60.795,1180.0
2023-09-27 17:00:00+00:00,60.81,60.91,60.51,60.72,1197.0
2023-09-27 18:00:00+00:00,60.675,61.0,60.63,61.0,1093.0
2023-09-27 19:00:00+00:00,61.015,61.22,60.4,60.41,5208.0
2023-09-28 14:00:00+00:00,60.75,61.34,60.675,61.22,857.0
2023-09-28 15:00:00+00:00,61.22,61.44,61.22,61.425,1634.0
2023-09-28 16:00:00+00:00,61.425,61.72,61.345,61.37,2444.0
2023-09-28 17:00:00+00:00,61.37,61.435,61.035,61.035,452.0
2023-09-28 18:00:00+00:00,61.035,61.11,60.56,60.56,1673.0
2023-09-28 19:00:00+00:00,60.56,60.84,60.37,60.37,3777.0
2023-09-29 14:00:00+00:00,60.53,60.53,59.82,60.1,636.0
2023-09-29 15:00:00+00:00,60.04,60.14,59.845,59.98,997.0
2023-09-29 16:00:00+00:00,59.98,60.06,59.82,59.91,3387.0
2023-09-29 17:00:00+00:00,59.9,59.925,59.705,59.8,3495.0
2023-09-29 18:00:00+00:00,59.8,59.91,59.67,59.91,4853.0
2023-09-29 19:00:00+00:00,59.91,59.99,59.605,59.8,4957.0
2023-10-02 14:00:00+00:00,59.755,59.87,59.45,59.5,505.0
2023-10-02 15:00:00+00:00,59.5,60.02,59.49,59.65,278.0
2023-10-02 16:00:00+00:00,59.7,59.71,59.58,59.61,62.0
2023-10-02 17:00:00+00:00,59.61,59.61,59.49,59.58,415.0
2023-10-02 18:00:00+00:00,59.58,59.62,59.3,59.62,386.0
2023-10-02 19:00:00+00:00,59.61,59.7,59.34,59.625,682.0
2023-10-03 14:00:00+00:00,59.72,59.72,59.135,59.26,283.0
2023-10-03 15:00:00+00:00,59.21,59.41,59.19,59.31,968.0
2023-10-03 16:00:00+00:00,59.31,59.55,59.31,59.41,124.0
2023-10-03 17:00:00+00:00,59.47,59.47,59.09,59.11,181.0
2023-10-03 18:00:00+00:00,59.11,59.11,58.965,59.1,119.0
2023-10-03 19:00:00+00:00,59.16,59.16,58.81,58.81,1328.0
2023-10-04 14:00:00+00:00,59.26,59.26,58.71,58.71,137.0
2023-10-04 15:00:00+00:00,58.71,59.32,58.67,59.32,637.0
2023-10-04 16:00:00+00:00,59.345,59.82,59.25,59.82,266.0
2023-10-04 17:00:00+00:00,59.82,59.82,59.43,59.43,585.0
2023-10-04 18:00:00+00:00,59.43,59.43,59.165,59.375,445.0
2023-10-04 19:00:00+00:00,59.375,59.78,59.375,59.775,901.0
2023-10-05 14:00:00+00:00,59.845,59.845,59.31,59.405,1218.0
2023-10-05 15:00:00+00:00,59.405,59.565,59.31,59.46,1109.0
2023-10-05 16:00:00+00:00,59.46,59.695,59.39,59.39,288.0
2023-10-05 17:00:00+00:00,59.39,59.595,59.27,59.49,607.0
2023-10-05 18:00:00+00:00,59.5,59.505,59.2,59.49,866.0
2023-10-05 19:00:00+00:00,59.49,59.5,59.055,59.055,4103.0
2023-10-06 14:00:00+00:00,59.405,59.53,58.91,59.53,571.0
2023-10-06 15:00:00+00:00,59.53,60.77,59.53,60.77,1640.0
2023-10-06 16:00:00+00:00,60.77,60.89,60.6,60.85,573.0
2023-10-06 17:00:00+00:00,60.85,61.22,60.82,61.19,1285.0
2023-10-06 18:00:00+00:00,61.22,61.52,61.19,61.44,1956.0
2023-10-06 19:00:00+00:00,61.42,61.5,60.89,60.98,2434.0
2023-10-09 14:00:00+00:00,60.55,60.71,60.19,60.36,1591.0
2023-10-09 15:00:00+00:00,60.36,60.54,60.32,60.48,951.0
2023-10-09 16:00:00+00:00,60.48,60.81,60.4,60.68,228.0
2023-10-09 17:00:00+00:00,60.68,60.95,60.53,60.94,40.0
2023-10-09 18:00:00+00:00,60.94,61.14,60.94,61.09,105.0
2023-10-09 19:00:00+00:00,61.09,61.12,60.84,61.05,1809.0
2023-10-10 14:00:00+00:00,61.71,61.87,61.455,61.455,579.0
2023-10-10 15:00:00+00:00,61.455,62.03,61.455,62.03,269.0
2023-10-10 16:00:00+00:00,62.03,62.12,62.025,62.025,286.0
2023-10-10 17:00:00+00:00,62.03,62.03,61.6,61.72,1026.0
2023-10-10 18:00:00+00:00,61.72,61.84,61.67,61.76,657.0
2023-10-10 19:00:00+00:00,61.71,61.785,61.27,61.27,2400.0
2023-10-11 14:00:00+00:00,61.525,61.525,61.165,61.49,72.0
2023-10-11 15:00:00+00:00,61.49,61.575,61.38,61.575,1133.0
2023-10-11 16:00:00+00:00,61.575,61.575,61.185,61.455,1385.0
2023-10-11 17:00:00+00:00,61.455,61.745,61.455,61.745,647.0
2023-10-11 18:00:00+00:00,61.745,61.87,61.74,61.845,311.0
2023-10-11 19:00:00+00:00,61.845,62.13,61.83,62.075,3061.0
2023-10-12 14:00:00+00:00,61.7,61.97,61.615,61.615,367.0
2023-10-12 15:00:00+00:00,61.615,61.77,61.385,61.725,710.0
2023-10-12 16:00:00+00:00,61.725,62.07,61.505,61.825,957.0
2023-10-12 17:00:00+00:00,61.825,61.825,61.18,61.29,469.0
2023-10-12 18:00:00+00:00,61.29,61.665,61.23,61.65,250.0
2023-10-12 19:00:00+00:00,61.65,61.96,61.65,61.925,1502.0
2023-10-13 14:00:00+00:00,61.965,61.965,61.19,61.19,363.0
2023-10-13 15:00:00+00:00,61.19,61.19,60.92,60.92,140.0
2023-10-13 16:00:00+00:00,60.92,61.38,60.92,61.24,111.0
2023-10-13 17:00:00+00:00,61.13,61.13,60.575,60.64,433.0
2023-10-13 18:00:00+00:00,60.64,60.87,60.36,60.43,604.0
2023-10-13 19:00:00+00:00,60.43,60.6,60.23,60.235,2148.0
2023-10-16 14:00:00+00:00,60.945,61.26,60.83,61.2,786.0
2023-10-16 15:00:00+00:00,61.19,61.19,60.71,60.75,828.0
2023-10-16 16:00:00+00:00,60.745,60.79,60.5,60.6,972.0
2023-10-16 17:00:00+00:00,60.64,60.94,60.55,60.85,1448.0
2023-10-16 18:00:00+00:00,60.85,60.85,60.75,60.83,1432.0
2023-10-16 19:00:00+00:00,60.83,60.99,60.79,60.91,3152.0
2023-10-17 14:00:00+00:00,60.89,61.42,60.89,61.21,871.0
2023-10-17 15:00:00+00:00,61.21,61.505,61.21,61.49,582.0
2023-10-17 16:00:00+00:00,61.51,61.64,61.4,61.57,965.0
2023-10-17 17:00:00+00:00,61.57,61.77,61.56,61.77,72.0
2023-10-17 18:00:00+00:00,61.64,61.8,61.64,61.69,731.0
2023-10-17 19:00:00+00:00,61.69,62.05,61.69,61.93,4852.0
2023-10-18 14:00:00+00:00,59.885,60.07,59.5,60.04,703.0
2023-10-18 15:00:00+00:00,60.02,60.47,60.0,60.34,808.0
2023-10-18 16:00:00+00:00,60.34,60.36,60.15,60.18,298.0
2023-10-18 17:00:00+00:00,60.18,60.5,60.17,60.17,256.0
2023-10-18 18:00:00+00:00,60.17,60.36,60.1,60.13,38.0
2023-10-18 19:00:00+00:00,60.13,60.13,59.41,59.41,1015.0
2023-10-19 14:00:00+00:00,59.56,60.05,59.275,59.275,276.0
2023-10-19 15:00:00+00:00,59.275,59.45,59.24,59.25,82.0
2023-10-19 16:00:00+00:00,59.21,59.83,59.08,59.44,473.0
2023-10-19 17:00:00+00:00,59.44,59.44,58.71,58.74,112.0
2023-10-19 18:00:00+00:00,58.74,58.74,58.21,58.21,266.0
2023-10-19 19:00:00+00:00,58.22,58.22,57.72,57.835,1523.0
2023-10-20 14:00:00+00:00,57.75,58.135,57.75,57.96,2241.0
2023-10-20 15:00:00+00:00,57.96,58.1,57.745,58.05,4252.0
2023-10-20 16:00:00+00:00,58.06,58.345,57.935,58.345,1592.0
2023-10-20 17:00:00+00:00,58.345,58.42,58.24,58.33,543.0
2023-10-20 18:00:00+00:00,58.33,58.41,58.21,58.39,354.0
2023-10-20 19:00:00+00:00,58.44,58.44,58.065,58.1,1949.0
2023-10-23 14:00:00+00:00,58.2,58.2,57.6,57.6,197.0
2023-10-23 15:00:00+00:00,57.6,57.93,57.53,57.74,195.0
2023-10-23 16:00:00+00:00,57.74,57.955,57.54,57.955,302.0
2023-10-23 17:00:00+00:00,57.955,58.09,57.91,57.91,233.0
2023-10-23 18:00:00+00:00,57.91,57.91,57.64,57.83,503.0
2023-10-23 19:00:00+00:00,57.82,57.83,57.11,57.15,2286.0
2023-10-24 14:00:00+00:00,57.195,57.58,57.195,57.58,229.0
2023-10-24 15:00:00+00:00,57.65,57.725,57.365,57.365,187.0
2023-10-24 16:00:00+00:00,57.365,57.48,57.35,57.35,262.0
2023-10-24 17:00:00+00:00,57.35,57.48,57.3,57.3,93.0
2023-10-24 18:00:00+00:00,57.3,57.66,57.25,57.61,463.0
2023-10-24 19:00:00+00:00,57.61,57.78,57.585,57.78,1068.0
2023-10-25 14:00:00+00:00,57.82,57.96,57.66,57.835,2926.0
2023-10-25 15:00:00+00:00,57.835,58.06,57.715,57.93,7064.0
2023-10-25 16:00:00+00:00,57.91,58.1,57.9,58.05,5187.0
2023-10-25 17:00:00+00:00,58.05,58.13,57.98,58.13,311.0
2023-10-25 18:00:00+00:00,58.12,58.4,58.1,58.37,675.0
2023-10-25 19:00:00+00:00,58.37,58.58,58.29,58.435,2834.0
2023-10-26 14:00:00+00:00,58.68,58.75,58.22,58.43,2239.0
2023-10-26 15:00:00+00:00,58.43,58.68,58.03,58.03,2721.0
2023-10-26 16:00:00+00:00,58.03,58.09,57.81,57.92,1708.0
2023-10-26 17:00:00+00:00,57.92,58.37,57.85,58.23,2018.0
2023-10-26 18:00:00+00:00,58.23,58.69,58.23,58.58,1457.0
2023-10-26 19:00:00+00:00,58.64,58.64,57.88,57.88,3791.0
2023-10-27 14:00:00+00:00,57.35,57.77,57.23,57.64,437.0
2023-10-27 15:00:00+00:00,57.64,57.88,57.62,57.79,427.0
2023-10-27 16:00:00+00:00,57.79,57.79,57.33,57.36,383.0
2023-10-27 17:00:00+00:00,57.36,57.39,57.09,57.105,197.0
2023-10-27 18:00:00+00:00,57.105,57.23,57.06,57.12,543.0
2023-10-27 19:00:00+00:00,57.18,57.355,57.06,57.27,1856.0
2023-10-30 14:00:00+00:00,57.62,57.92,57.62,57.77,199.0
2023-10-30 15:00:00+00:00,57.77,57.96,57.77,57.96,67.0
2023-10-30 16:00:00+00:00,57.96,57.99,57.78,57.84,178.0
2023-10-30 17:00:00+00:00,57.84,58.2,57.84,58.16,49.0
2023-10-30 18:00:00+00:00,58.16,58.41,58.16,58.31,737.0
2023-10-30 19:00:00+00:00,58.31,58.31,57.99,58.07,2601.0
2023-10-31 14:00:00+00:00,58.0,58.095,57.345,57.54,712.0
2023-10-31 15:00:00+00:00,57.67,57.85,57.67,57.84,374.0
2023-10-31 16:00:00+00:00,57.89,57.89,57.67,57.67,448.0
2023-10-31 17:00:00+00:00,57.67,57.88,57.65,57.845,418.0
2023-10-31 18:00:00+00:00,57.845,57.88,57.8,57.86,550.0
2023-10-31 19:00:00+00:00,57.88,58.25,57.82,58.055,1978.0
2023-11-01 14:00:00+00:00,58.39,58.44,57.86,57.88,677.0
2023-11-01 15:00:00+00:00,57.88,57.88,57.565,57.6,2901.0
2023-11-01 16:00:00+00:00,57.6,57.65,57.435,57.435,462.0
2023-11-01 17:00:00+00:00,57.48,57.615,57.455,57.615,408.0
2023-11-01 18:00:00+00:00,57.645,57.93,57.58,57.88,1682.0
2023-11-01 19:00:00+00:00,57.88,58.09,57.79,57.835,8369.0
2023-11-02 14:00:00+00:00,61.83,62.97,61.595,61.89,3470.0
2023-11-02 15:00:00+00:00,61.89,62.53,61.27,62.31,1784.0
2023-11-02 16:00:00+00:00,62.205,62.26,61.535,61.535,1027.0
2023-11-02 17:00:00+00:00,61.545,62.925,61.545,62.925,854.0
2023-11-02 18:00:00+00:00,62.9,63.59,62.7,63.46,1595.0
2023-11-02 19:00:00+00:00,63.485,63.75,63.18,63.24,6230.0
2023-11-03 14:00:00+00:00,63.19,64.4,63.19,64.02,1369.0
2023-11-03 15:00:00+00:00,64.07,64.82,64.04,64.68,1201.0
2023-11-03 16:00:00+00:00,64.71,64.755,64.28,64.32,722.0
2023-11-03 17:00:00+00:00,64.32,64.55,64.29,64.46,844.0
2023-11-03 18:00:00+00:00,64.46,64.89,64.34,64.63,1469.0
2023-11-03 19:00:00+00:00,64.58,64.58,64.23,64.345,4696.0
2023-11-06 15:00:00+00:00,64.145,64.28,63.84,63.89,2206.0
2023-11-06 16:00:00+00:00,63.89,64.08,63.87,64.06,1166.0
2023-11-06 17:00:00+00:00,64.06,64.255,63.955,63.99,690.0
2023-11-06 18:00:00+00:00,64.03,64.1,63.91,64.1,608.0
2023-11-06 19:00:00+00:00,64.1,64.26,63.855,64.26,1763.0
2023-11-06 20:00:00+00:00,64.275,64.625,64.21,64.47,5037.0
2023-11-07 15:00:00+00:00,64.2,64.23,63.62,63.62,2405.0
2023-11-07 16:00:00+00:00,63.63,63.63,63.28,63.52,1539.0
2023-11-07 17:00:00+00:00,63.52,63.52,63.205,63.355,1086.0
2023-11-07 18:00:00+00:00,63.37,63.87,63.37,63.66,1290.0
2023-11-07 19:00:00+00:00,63.66,63.85,63.66,63.775,1196.0
2023-11-07 20:00:00+00:00,63.775,64.04,63.56,64.0,5409.0
2023-11-08 15:00:00+00:00,63.77,63.82,63.23,63.31,581.0
2023-11-08 16:00:00+00:00,63.31,63.36,62.97,63.36,744.0
2023-11-08 17:00:00+00:00,63.36,63.63,63.235,63.34,1246.0
2023-11-08 18:00:00+00:00,63.38,63.52,63.29,63.52,636.0
2023-11-08 19:00:00+00:00,63.55,63.7,63.53,63.645,657.0
2023-11-08 20:00:00+00:00,63.645,63.855,63.38,63.84,3084.0
2023-11-09 15:00:00+00:00,63.925,64.235,63.91,64.12,913.0
2023-11-09 16:00:00+00:00,64.12,65.08,64.12,65.01,1440.0
2023-11-09 17:00:00+00:00,65.01,65.115,64.765,64.86,1892.0
2023-11-09 18:00:00+00:00,64.83,64.86,64.42,64.86,1617.0
2023-11-09 19:00:00+00:00,64.86,64.96,64.49,64.515,2963.0
2023-11-09 20:00:00+00:00,64.33,64.9,64.33,64.8,5959.0
2023-11-10 15:00:00+00:00,65.185,65.35,64.54,64.545,681.0
2023-11-10 16:00:00+00:00,64.545,64.88,64.445,64.765,1003.0
2023-11-10 17:00:00+00:00,64.635,65.35,64.635,65.35,1608.0
2023-11-10 18:00:00+00:00,65.35,65.62,65.215,65.56,1098.0
2023-11-10 19:00:00+00:00,65.56,65.625,65.42,65.42,465.0
2023-11-10 20:00:00+00:00,65.42,65.52,65.38,65.51,1554.0
2023-11-13 15:00:00+00:00,65.49,66.02,65.38,65.975,76.0
2023-11-13 16:00:00+00:00,65.975,66.37,65.72,66.225,684.0
2023-11-13 17:00:00+00:00,66.225,66.305,66.1,66.19,460.0
2023-11-13 18:00:00+00:00,66.235,66.45,66.235,66.28,713.0
2023-11-13 19:00:00+00:00,66.28,66.365,66.0,66.015,561.0
2023-11-13 20:00:00+00:00,66.015,66.015,65.45,65.46,2604.0
2023-11-14 15:00:00+00:00,66.71,68.11,66.71,67.87,470.0
2023-11-14 16:00:00+00:00,67.87,67.87,67.05,67.05,416.0
2023-11-14 17:00:00+00:00,67.17,67.63,67.17,67.63,1148.0
2023-11-14 18:00:00+00:00,67.63,68.01,67.56,67.855,640.0
2023-11-14 19:00:00+00:00,67.83,68.44,67.83,68.39,924.0
2023-11-14 20:00:00+00:00,68.44,68.58,68.34,68.56,4145.0
2023-11-15 15:00:00+00:00,69.15,69.555,69.1,69.54,1991.0
2023-11-15 16:00:00+00:00,69.54,69.645,69.13,69.19,1169.0
2023-11-15 17:00:00+00:00,69.19,69.43,69.15,69.15,937.0
2023-11-15 18:00:00+00:00,69.15,69.23,68.955,69.19,1315.0
2023-11-15 19:00:00+00:00,69.19,69.26,68.935,68.935,2811.0
2023-11-15 20:00:00+00:00,68.965,69.22,68.92,69.22,6683.0
2023-11-16 15:00:00+00:00,69.3,69.34,68.41,68.555,1132.0
2023-11-16 16:00:00+00:00,68.555,68.79,68.52,68.66,844.0
2023-11-16 17:00:00+00:00,68.66,68.83,68.53,68.61,1069.0
2023-11-16 18:00:00+00:00,68.62,68.78,68.37,68.43,1027.0
2023-11-16 19:00:00+00:00,68.45,68.68,68.42,68.57,381.0
2023-11-16 20:00:00+00:00,68.57,68.645,68.38,68.54,2660.0
2023-11-17 15:00:00+00:00,68.84,69.0,68.76,68.83,3672.0
2023-11-17 16:00:00+00:00,68.83,68.89,68.63,68.71,428.0
2023-11-17 17:00:00+00:00,68.725,68.86,68.72,68.72,1446.0
2023-11-17 18:00:00+00:00,68.72,68.83,68.7,68.78,348.0
2023-11-17 19:00:00+00:00,68.79,69.07,68.75,68.99,385.0
2023-11-17 20:00:00+00:00,68.98,69.32,68.82,69.17,2919.0
