date,Open,High,Low,Close,Volume
2025-01-09 19:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-09 20:00:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-09 20:15:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-09 20:30:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-09 20:45:00+00:00,5.15,5.15,5.15,5.15,0.0
2025-01-10 14:30:00+00:00,5.125,5.125,5.02,5.12,1070.0
2025-01-10 14:45:00+00:00,5.11,5.14,5.075,5.115,1535.0
2025-01-10 15:00:00+00:00,5.11,5.11,5.05,5.08,1330.0
2025-01-10 15:15:00+00:00,5.085,5.175,5.08,5.17,766.0
2025-01-10 15:30:00+00:00,5.165,5.17,5.105,5.105,3372.0
2025-01-10 15:45:00+00:00,5.105,5.11,5.055,5.055,400.0
2025-01-10 16:00:00+00:00,5.055,5.055,5.01,5.015,501.0
2025-01-10 16:15:00+00:00,5.015,5.015,4.955,4.98,3758.0
2025-01-10 16:30:00+00:00,4.975,4.995,4.975,4.995,1040.0
2025-01-10 16:45:00+00:00,4.995,4.995,4.965,4.965,837.0
2025-01-10 17:00:00+00:00,4.965,4.975,4.955,4.965,150.0
2025-01-10 17:15:00+00:00,4.965,5.005,4.965,4.995,617.0
2025-01-10 17:30:00+00:00,4.995,5.015,4.985,5.005,718.0
2025-01-10 17:45:00+00:00,5.005,5.045,5.0,5.025,445.0
2025-01-10 18:00:00+00:00,5.025,5.03,5.015,5.02,270.0
2025-01-10 18:15:00+00:00,5.025,5.035,5.005,5.025,1319.0
2025-01-10 18:30:00+00:00,5.025,5.025,5.005,5.005,773.0
2025-01-10 18:45:00+00:00,5.005,5.015,5.0,5.015,1134.0
2025-01-10 19:00:00+00:00,5.015,5.015,4.995,5.005,335.0
2025-01-10 19:15:00+00:00,5.005,5.015,5.005,5.015,243.0
2025-01-10 19:30:00+00:00,5.015,5.02,5.005,5.015,1311.0
2025-01-10 19:45:00+00:00,5.015,5.055,5.015,5.035,1054.0
2025-01-10 20:00:00+00:00,5.035,5.04,5.015,5.015,1741.0
2025-01-10 20:15:00+00:00,5.015,5.015,4.97,4.98,1538.0
2025-01-10 20:30:00+00:00,4.975,5.0,4.97,5.0,3128.0
2025-01-10 20:45:00+00:00,4.99,5.01,4.965,4.97,11222.0
2025-01-13 14:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 14:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 15:15:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 15:30:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 15:45:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0
2025-01-13 16:15:00+00:00,4.97,4.97,4.93,4.935,788.0
2025-01-13 16:30:00+00:00,4.935,4.96,4.925,4.935,1144.0
2025-01-13 16:45:00+00:00,4.935,4.935,4.875,4.875,1601.0
2025-01-13 17:00:00+00:00,4.875,4.9,4.865,4.895,730.0
2025-01-13 17:15:00+00:00,4.9,4.97,4.9,4.955,2072.0
2025-01-13 17:30:00+00:00,4.955,4.955,4.93,4.935,176.0
2025-01-13 17:45:00+00:00,4.935,4.95,4.92,4.935,1228.0
2025-01-13 18:00:00+00:00,4.935,4.95,4.915,4.945,513.0
2025-01-13 18:15:00+00:00,4.945,4.95,4.935,4.95,911.0
2025-01-13 18:30:00+00:00,4.945,4.95,4.92,4.925,1621.0
2025-01-13 18:45:00+00:00,4.92,4.94,4.91,4.915,1416.0
2025-01-13 19:00:00+00:00,4.915,4.95,4.915,4.92,1480.0
2025-01-13 19:15:00+00:00,4.925,4.93,4.9,4.925,2573.0
2025-01-13 19:30:00+00:00,4.925,4.96,4.925,4.96,2471.0
2025-01-13 19:45:00+00:00,4.955,4.96,4.95,4.955,2160.0
2025-01-13 20:00:00+00:00,4.955,4.955,4.945,4.955,1149.0
2025-01-13 20:15:00+00:00,4.955,4.955,4.935,4.94,2215.0
2025-01-13 20:30:00+00:00,4.945,4.95,4.935,4.945,3176.0
2025-01-13 20:45:00+00:00,4.945,4.955,4.925,4.955,5893.0
2025-01-14 14:30:00+00:00,4.955,5.095,4.955,4.96,687.0
2025-01-14 14:45:00+00:00,4.96,4.965,4.9,4.91,304.0
2025-01-14 15:00:00+00:00,4.91,4.95,4.905,4.94,904.0
2025-01-14 15:15:00+00:00,4.94,4.995,4.93,4.96,1094.0
2025-01-14 15:30:00+00:00,4.97,5.045,4.95,5.04,413.0
2025-01-14 15:45:00+00:00,5.04,5.05,5.0,5.04,414.0
2025-01-14 16:00:00+00:00,5.04,5.04,4.995,5.005,352.0
2025-01-14 16:15:00+00:00,5.005,5.01,4.985,4.995,728.0
2025-01-14 16:30:00+00:00,5.0,5.005,4.95,4.955,1425.0
2025-01-14 16:45:00+00:00,4.955,4.97,4.94,4.94,314.0
2025-01-14 17:00:00+00:00,4.94,4.965,4.93,4.955,285.0
2025-01-14 17:15:00+00:00,4.955,4.97,4.94,4.94,191.0
2025-01-14 17:30:00+00:00,4.94,4.945,4.915,4.92,743.0
2025-01-14 17:45:00+00:00,4.92,4.94,4.92,4.94,520.0
2025-01-14 18:00:00+00:00,4.935,4.94,4.925,4.935,482.0
2025-01-14 18:15:00+00:00,4.935,4.95,4.93,4.945,427.0
2025-01-14 18:30:00+00:00,4.945,5.0,4.945,4.995,679.0
2025-01-14 18:45:00+00:00,4.99,5.005,4.98,4.985,397.0
2025-01-14 19:00:00+00:00,4.985,4.985,4.955,4.965,397.0
2025-01-14 19:15:00+00:00,4.965,5.035,4.965,5.025,1251.0
2025-01-14 19:30:00+00:00,5.02,5.02,4.995,4.995,54.0
2025-01-14 19:45:00+00:00,4.995,5.01,4.96,4.965,2260.0
2025-01-14 20:00:00+00:00,4.965,4.975,4.945,4.955,964.0
2025-01-14 20:15:00+00:00,4.955,4.98,4.955,4.965,489.0
2025-01-14 20:30:00+00:00,4.965,4.975,4.945,4.96,798.0
2025-01-14 20:45:00+00:00,4.955,4.97,4.95,4.96,2278.0
2025-01-15 14:30:00+00:00,5.17,5.17,5.085,5.085,3011.0
2025-01-15 14:45:00+00:00,5.09,5.125,5.055,5.11,748.0
2025-01-15 15:00:00+00:00,5.115,5.14,5.075,5.14,406.0
2025-01-15 15:15:00+00:00,5.14,5.155,5.13,5.145,3.0
2025-01-15 15:30:00+00:00,5.15,5.15,5.105,5.12,680.0
2025-01-15 15:45:00+00:00,5.12,5.125,5.095,5.095,429.0
2025-01-15 16:00:00+00:00,5.095,5.12,5.095,5.12,244.0
2025-01-15 16:15:00+00:00,5.115,5.125,5.11,5.115,387.0
2025-01-15 16:30:00+00:00,5.12,5.12,5.08,5.085,188.0
2025-01-15 16:45:00+00:00,5.085,5.09,5.085,5.085,67.0
2025-01-15 17:00:00+00:00,5.085,5.1,5.085,5.095,469.0
2025-01-15 17:15:00+00:00,5.095,5.1,5.07,5.075,614.0
2025-01-15 17:30:00+00:00,5.075,5.09,5.075,5.085,530.0
2025-01-15 17:45:00+00:00,5.085,5.085,5.065,5.065,6.0
2025-01-15 18:00:00+00:00,5.065,5.095,5.06,5.095,453.0
2025-01-15 18:15:00+00:00,5.095,5.105,5.09,5.095,75.0
2025-01-15 18:30:00+00:00,5.095,5.105,5.09,5.105,109.0
2025-01-15 18:45:00+00:00,5.105,5.12,5.105,5.115,518.0
2025-01-15 19:00:00+00:00,5.115,5.155,5.105,5.14,670.0
2025-01-15 19:15:00+00:00,5.145,5.195,5.14,5.19,1897.0
2025-01-15 19:30:00+00:00,5.195,5.205,5.18,5.19,2395.0
2025-01-15 19:45:00+00:00,5.185,5.19,5.18,5.19,799.0
2025-01-15 20:00:00+00:00,5.18,5.19,5.18,5.185,2515.0
2025-01-15 20:15:00+00:00,5.185,5.205,5.185,5.195,4431.0
2025-01-15 20:30:00+00:00,5.195,5.2,5.135,5.155,4339.0
2025-01-15 20:45:00+00:00,5.155,5.165,5.135,5.16,4624.0
2025-01-16 14:30:00+00:00,5.16,5.16,5.1,5.1,80.0
2025-01-16 14:45:00+00:00,5.1,5.1,5.055,5.055,111.0
2025-01-16 15:00:00+00:00,5.055,5.075,5.04,5.06,216.0
2025-01-16 15:15:00+00:00,5.065,5.095,5.06,5.095,202.0
2025-01-16 15:30:00+00:00,5.095,5.095,5.06,5.065,172.0
2025-01-16 15:45:00+00:00,5.06,5.065,5.04,5.05,90.0
2025-01-16 16:00:00+00:00,5.045,5.06,4.99,4.99,708.0
2025-01-16 16:15:00+00:00,4.99,5.01,4.975,4.995,100.0
2025-01-16 16:30:00+00:00,4.995,5.01,4.99,5.0,760.0
2025-01-16 16:45:00+00:00,5.005,5.035,5.0,5.01,797.0
2025-01-16 17:00:00+00:00,5.01,5.01,5.0,5.01,170.0
2025-01-16 17:15:00+00:00,5.005,5.04,5.0,5.035,444.0
2025-01-16 17:30:00+00:00,5.03,5.03,5.0,5.005,442.0
2025-01-16 17:45:00+00:00,5.005,5.02,5.0,5.015,263.0
2025-01-16 18:00:00+00:00,5.015,5.035,5.015,5.025,1096.0
2025-01-16 18:15:00+00:00,5.025,5.03,5.0,5.0,877.0
2025-01-16 18:30:00+00:00,5.005,5.01,4.965,5.01,2451.0
2025-01-16 18:45:00+00:00,5.01,5.02,4.99,5.01,226.0
2025-01-16 19:00:00+00:00,5.005,5.02,5.0,5.015,119.0
2025-01-16 19:15:00+00:00,5.015,5.025,5.0,5.01,396.0
2025-01-16 19:30:00+00:00,5.01,5.015,4.995,5.005,1250.0
2025-01-16 19:45:00+00:00,5.005,5.005,4.99,4.99,162.0
2025-01-16 20:00:00+00:00,4.99,5.02,4.98,5.005,715.0
2025-01-16 20:15:00+00:00,5.005,5.015,4.995,5.0,1403.0
2025-01-16 20:30:00+00:00,5.005,5.02,5.005,5.01,776.0
2025-01-16 20:45:00+00:00,5.015,5.02,4.995,5.02,5919.0
2025-01-17 14:30:00+00:00,5.15,5.15,5.065,5.07,706.0
2025-01-17 14:45:00+00:00,5.07,5.095,5.05,5.075,111.0
2025-01-17 15:00:00+00:00,5.08,5.09,5.045,5.05,424.0
2025-01-17 15:15:00+00:00,5.05,5.05,5.015,5.03,103.0
2025-01-17 15:30:00+00:00,5.035,5.05,5.035,5.045,160.0
2025-01-17 15:45:00+00:00,5.05,5.07,5.04,5.055,559.0
2025-01-17 16:00:00+00:00,5.055,5.06,5.025,5.03,384.0
2025-01-17 16:15:00+00:00,5.025,5.045,5.02,5.035,616.0
2025-01-17 16:30:00+00:00,5.03,5.035,5.02,5.025,510.0
2025-01-17 16:45:00+00:00,5.02,5.03,5.0,5.01,1621.0
2025-01-17 17:00:00+00:00,5.005,5.03,4.99,4.995,656.0
2025-01-17 17:15:00+00:00,4.995,5.015,4.99,5.005,749.0
2025-01-17 17:30:00+00:00,5.005,5.01,4.97,4.975,654.0
2025-01-17 17:45:00+00:00,4.975,4.98,4.96,4.975,1207.0
2025-01-17 18:00:00+00:00,4.975,5.03,4.975,5.025,848.0
2025-01-17 18:15:00+00:00,5.025,5.03,5.02,5.025,885.0
2025-01-17 18:30:00+00:00,5.02,5.03,5.01,5.02,903.0
2025-01-17 18:45:00+00:00,5.025,5.03,5.01,5.01,1438.0
2025-01-17 19:00:00+00:00,5.015,5.025,5.005,5.01,300.0
2025-01-17 19:15:00+00:00,5.005,5.01,4.99,4.995,905.0
2025-01-17 19:30:00+00:00,4.995,5.0,4.98,4.985,499.0
2025-01-17 19:45:00+00:00,4.985,4.995,4.96,4.985,1560.0
2025-01-17 20:00:00+00:00,4.985,5.01,4.975,5.005,698.0
2025-01-17 20:15:00+00:00,5.005,5.01,4.99,4.99,386.0
2025-01-17 20:30:00+00:00,4.995,5.01,4.99,5.005,608.0
2025-01-17 20:45:00+00:00,5.005,5.015,4.98,4.98,972.0
2025-01-20 14:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 14:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 15:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 15:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 15:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 16:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 16:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 16:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 17:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 17:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 17:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 17:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 18:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 18:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 18:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 18:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 19:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 19:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 19:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 19:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 20:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 20:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 20:30:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-20 20:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-01-21 14:30:00+00:00,4.98,5.02,4.92,4.945,709.0
2025-01-21 14:45:00+00:00,4.94,4.99,4.915,4.93,206.0
2025-01-21 15:00:00+00:00,4.93,4.945,4.905,4.91,712.0
2025-01-21 15:15:00+00:00,4.915,4.94,4.905,4.94,627.0
2025-01-21 15:30:00+00:00,4.94,4.965,4.92,4.925,293.0
2025-01-21 15:45:00+00:00,4.92,4.935,4.9,4.93,230.0
2025-01-21 16:00:00+00:00,4.93,4.93,4.91,4.915,182.0
2025-01-21 16:15:00+00:00,4.91,4.92,4.9,4.9,654.0
2025-01-21 16:30:00+00:00,4.905,4.96,4.895,4.945,1582.0
2025-01-21 16:45:00+00:00,4.95,4.96,4.93,4.93,214.0
2025-01-21 17:00:00+00:00,4.93,4.94,4.93,4.94,87.0
2025-01-21 17:15:00+00:00,4.935,4.945,4.92,4.93,506.0
2025-01-21 17:30:00+00:00,4.925,4.93,4.895,4.895,366.0
2025-01-21 17:45:00+00:00,4.895,4.91,4.89,4.9,567.0
2025-01-21 18:00:00+00:00,4.895,4.91,4.855,4.86,733.0
2025-01-21 18:15:00+00:00,4.86,4.89,4.86,4.87,427.0
2025-01-21 18:30:00+00:00,4.87,4.875,4.855,4.865,1235.0
2025-01-21 18:45:00+00:00,4.865,4.88,4.855,4.87,1047.0
2025-01-21 19:00:00+00:00,4.865,4.87,4.855,4.855,620.0
2025-01-21 19:15:00+00:00,4.855,4.86,4.845,4.855,1176.0
2025-01-21 19:30:00+00:00,4.85,4.875,4.835,4.865,959.0
2025-01-21 19:45:00+00:00,4.865,4.87,4.86,4.865,165.0
2025-01-21 20:00:00+00:00,4.865,4.87,4.85,4.85,1046.0
2025-01-21 20:15:00+00:00,4.85,4.88,4.85,4.875,665.0
2025-01-21 20:30:00+00:00,4.875,4.88,4.84,4.855,2123.0
2025-01-21 20:45:00+00:00,4.855,4.86,4.82,4.855,16706.0
2025-01-22 14:30:00+00:00,4.8,4.815,4.7,4.73,1726.0
2025-01-22 14:45:00+00:00,4.73,4.735,4.67,4.675,1166.0
2025-01-22 15:00:00+00:00,4.67,4.695,4.65,4.665,1175.0
2025-01-22 15:15:00+00:00,4.665,4.71,4.665,4.68,1487.0
2025-01-22 15:30:00+00:00,4.675,4.72,4.665,4.71,1549.0
2025-01-22 15:45:00+00:00,4.71,4.735,4.7,4.725,822.0
2025-01-22 16:00:00+00:00,4.725,4.765,4.72,4.75,1601.0
2025-01-22 16:15:00+00:00,4.755,4.8,4.75,4.795,1781.0
2025-01-22 16:30:00+00:00,4.795,4.8,4.785,4.785,644.0
2025-01-22 16:45:00+00:00,4.785,4.8,4.785,4.79,793.0
2025-01-22 17:00:00+00:00,4.79,4.865,4.78,4.855,1565.0
2025-01-22 17:15:00+00:00,4.86,4.905,4.845,4.855,1840.0
2025-01-22 17:30:00+00:00,4.85,4.85,4.78,4.78,456.0
2025-01-22 17:45:00+00:00,4.78,4.79,4.775,4.775,767.0
2025-01-22 18:00:00+00:00,4.775,4.775,4.76,4.77,238.0
2025-01-22 18:15:00+00:00,4.775,4.775,4.76,4.76,742.0
2025-01-22 18:30:00+00:00,4.76,4.77,4.755,4.76,442.0
2025-01-22 18:45:00+00:00,4.76,4.775,4.75,4.775,658.0
2025-01-22 19:00:00+00:00,4.775,4.78,4.77,4.775,199.0
2025-01-22 19:15:00+00:00,4.775,4.78,4.76,4.76,722.0
2025-01-22 19:30:00+00:00,4.765,4.805,4.76,4.805,1738.0
2025-01-22 19:45:00+00:00,4.805,4.805,4.79,4.79,1130.0
2025-01-22 20:00:00+00:00,4.79,4.79,4.76,4.765,1892.0
2025-01-22 20:15:00+00:00,4.765,4.765,4.755,4.755,619.0
2025-01-22 20:30:00+00:00,4.755,4.8,4.75,4.795,2412.0
2025-01-22 20:45:00+00:00,4.795,4.815,4.77,4.77,8842.0
2025-01-23 14:30:00+00:00,4.77,4.79,4.745,4.78,506.0
2025-01-23 14:45:00+00:00,4.78,4.78,4.735,4.745,31.0
2025-01-23 15:00:00+00:00,4.745,4.755,4.72,4.75,405.0
2025-01-23 15:15:00+00:00,4.745,4.745,4.72,4.735,667.0
2025-01-23 15:30:00+00:00,4.725,4.73,4.69,4.695,875.0
2025-01-23 15:45:00+00:00,4.69,4.705,4.64,4.645,1179.0
2025-01-23 16:00:00+00:00,4.645,4.69,4.625,4.685,596.0
2025-01-23 16:15:00+00:00,4.69,4.71,4.685,4.7,400.0
2025-01-23 16:30:00+00:00,4.7,4.73,4.69,4.695,523.0
2025-01-23 16:45:00+00:00,4.695,4.71,4.67,4.705,261.0
2025-01-23 17:00:00+00:00,4.705,4.715,4.7,4.71,621.0
2025-01-23 17:15:00+00:00,4.71,4.71,4.7,4.7,110.0
2025-01-23 17:30:00+00:00,4.7,4.705,4.67,4.685,672.0
2025-01-23 17:45:00+00:00,4.685,4.685,4.655,4.665,736.0
2025-01-23 18:00:00+00:00,4.665,4.71,4.665,4.705,213.0
2025-01-23 18:15:00+00:00,4.71,4.745,4.71,4.725,568.0
2025-01-23 18:30:00+00:00,4.725,4.795,4.725,4.785,971.0
2025-01-23 18:45:00+00:00,4.785,4.795,4.77,4.775,1029.0
2025-01-23 19:00:00+00:00,4.775,4.785,4.75,4.765,1807.0
2025-01-23 19:15:00+00:00,4.765,4.79,4.76,4.775,1149.0
2025-01-23 19:30:00+00:00,4.775,4.785,4.77,4.785,2518.0
2025-01-23 19:45:00+00:00,4.785,4.8,4.77,4.775,1531.0
2025-01-23 20:00:00+00:00,4.775,4.785,4.74,4.755,2589.0
2025-01-23 20:15:00+00:00,4.755,4.79,4.75,4.785,1808.0
2025-01-23 20:30:00+00:00,4.785,4.81,4.775,4.805,5422.0
2025-01-23 20:45:00+00:00,4.805,4.825,4.795,4.8,49203.0
2025-01-24 14:30:00+00:00,4.8,4.82,4.775,4.775,110.0
2025-01-24 14:45:00+00:00,4.79,4.81,4.77,4.81,1147.0
2025-01-24 15:00:00+00:00,4.81,4.82,4.785,4.8,4162.0
2025-01-24 15:15:00+00:00,4.8,4.83,4.8,4.82,2033.0
2025-01-24 15:30:00+00:00,4.815,4.835,4.79,4.83,2595.0
2025-01-24 15:45:00+00:00,4.83,4.855,4.81,4.81,412.0
2025-01-24 16:00:00+00:00,4.81,4.835,4.8,4.83,950.0
2025-01-24 16:15:00+00:00,4.835,4.835,4.8,4.81,3431.0
2025-01-24 16:30:00+00:00,4.81,4.815,4.795,4.795,581.0
2025-01-24 16:45:00+00:00,4.795,4.8,4.77,4.78,994.0
