date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,48.7,50.18,46.0,46.0,1703
2022-12-02 00:00:00+00:00,48.53,50.7,48.0,48.4,1731
2022-12-09 00:00:00+00:00,47.75,50.5,46.62,48.53,7600
2022-12-16 00:00:00+00:00,47.83,47.83,47.62,47.75,774
2022-12-23 00:00:00+00:00,48.0,49.56,48.0,49.56,2538
2022-12-30 00:00:00+00:00,48.1,49.4,48.0,48.0,474
2023-01-06 00:00:00+00:00,46.51,47.8,46.51,47.8,1911
2023-01-13 00:00:00+00:00,44.26,46.51,44.26,46.51,226
2023-01-20 00:00:00+00:00,44.26,44.26,44.26,44.26,572
2023-01-27 00:00:00+00:00,44.26,44.26,44.26,44.26,998
2023-02-03 00:00:00+00:00,41.03,44.26,41.03,44.26,1104
2023-02-10 00:00:00+00:00,41.0,41.884,41.0,41.03,898
2023-02-17 00:00:00+00:00,45.3,45.3,41.0,41.0,1144
2023-02-24 00:00:00+00:00,45.3,45.3,45.3,45.3,63
2023-03-03 00:00:00+00:00,45.3,45.3,45.3,45.3,270
2023-03-10 00:00:00+00:00,47.72,47.72,45.9,46.1,1837
2023-03-17 00:00:00+00:00,47.4,48.82,46.0,48.82,3063
2023-03-24 00:00:00+00:00,45.01,47.4,45.01,47.4,784
2023-03-31 00:00:00+00:00,44.0,45.0,44.0,44.5,767
2023-04-07 00:00:00+00:00,43.16,44.0,43.16,44.0,114
2023-04-14 00:00:00+00:00,43.5,43.5,43.16,43.16,453
2023-04-21 00:00:00+00:00,46.97,46.97,43.5,43.5,1191
2023-04-28 00:00:00+00:00,45.04,46.97,45.04,46.97,846
2023-05-05 00:00:00+00:00,44.25,45.0,44.25,45.0,1629
2023-05-12 00:00:00+00:00,44.5,44.5,44.25,44.25,530
2023-05-19 00:00:00+00:00,45.0,47.86,44.5,44.5,3754
2023-05-26 00:00:00+00:00,45.0609,45.7613,45.0,45.0,731
2023-06-02 00:00:00+00:00,45.37,47.13,45.37,45.6798,2474
2023-06-09 00:00:00+00:00,44.01,45.37,44.01,45.37,407
2023-06-16 00:00:00+00:00,49.33,49.33,44.01,44.01,1325
2023-06-23 00:00:00+00:00,49.33,49.33,49.33,49.33,134
2023-06-30 00:00:00+00:00,43.75,49.33,43.75,49.33,277
2023-07-07 00:00:00+00:00,43.75,43.75,43.75,43.75,172
2023-07-14 00:00:00+00:00,43.75,43.75,43.75,43.75,62
2023-07-21 00:00:00+00:00,43.75,43.75,43.75,43.75,172
2023-07-28 00:00:00+00:00,45.37,45.37,45.37,45.37,276
2023-08-04 00:00:00+00:00,49.27,56.12,44.8,45.37,8720
2023-08-11 00:00:00+00:00,46.05,51.67,46.0,50.45,2530
2023-08-18 00:00:00+00:00,47.0001,49.77,45.9999,46.0,2965
2023-08-25 00:00:00+00:00,48.75,51.49,46.1,48.46,4168
2023-09-01 00:00:00+00:00,48.75,48.75,48.75,48.75,508
2023-09-08 00:00:00+00:00,46.03,47.5,46.03,46.08,1381
2023-09-15 00:00:00+00:00,48.33,48.73,46.03,46.03,2676
2023-09-22 00:00:00+00:00,46.51,46.51,46.01,46.01,1315
2023-09-29 00:00:00+00:00,46.51,46.51,46.51,46.51,1161
2023-10-06 00:00:00+00:00,47.3,47.3,45.48,46.51,1932
2023-10-13 00:00:00+00:00,48.0,48.0,45.885,47.3,3469
2023-10-20 00:00:00+00:00,47.54,48.11,47.54,48.11,2038
2023-10-27 00:00:00+00:00,47.6,47.6,47.54,47.54,1459
2023-11-03 00:00:00+00:00,47.6,47.6,47.6,47.6,269
2023-11-10 00:00:00+00:00,44.0,47.6,43.71,47.6,2236
2023-11-17 00:00:00+00:00,42.5,44.0,42.5,44.0,3093
2023-11-24 00:00:00+00:00,42.5,42.5,42.5,42.5,117
2023-12-01 00:00:00+00:00,43.01,43.25,43.01,43.25,767
2023-12-08 00:00:00+00:00,43.5,43.5,42.71,43.01,578
2023-12-15 00:00:00+00:00,42.11,43.5,42.11,43.5,1095
2023-12-22 00:00:00+00:00,42.01,42.11,42.01,42.11,513
2023-12-29 00:00:00+00:00,42.01,42.01,42.01,42.01,46
2024-01-05 00:00:00+00:00,43.0,43.0,43.0,43.0,344
2024-01-12 00:00:00+00:00,43.0,43.0,43.0,43.0,152
2024-01-19 00:00:00+00:00,43.88,43.88,43.88,43.88,144
2024-01-26 00:00:00+00:00,43.88,43.88,43.88,43.88,128
2024-02-02 00:00:00+00:00,43.88,43.88,43.88,43.88,137
2024-02-09 00:00:00+00:00,43.88,43.88,43.88,43.88,61
2024-02-16 00:00:00+00:00,44.0,44.0,43.8,43.88,483
2024-02-23 00:00:00+00:00,44.0,44.0,44.0,44.0,213
2024-03-01 00:00:00+00:00,43.33,44.0,43.0001,44.0,2417
2024-03-08 00:00:00+00:00,44.0,44.0,43.33,43.33,731
2024-03-15 00:00:00+00:00,43.63,44.0,43.63,44.0,291
2024-03-22 00:00:00+00:00,43.56,43.63,43.56,43.63,923
2024-03-29 00:00:00+00:00,43.56,43.56,43.56,43.56,519
2024-04-05 00:00:00+00:00,45.26,47.0,45.0,45.0,1434
2024-04-12 00:00:00+00:00,46.0865,47.0,45.26,45.26,999
2024-04-19 00:00:00+00:00,46.0865,46.0865,46.0865,46.0865,155
2024-04-26 00:00:00+00:00,43.51,46.0865,43.51,46.0865,631
2024-05-03 00:00:00+00:00,43.51,43.51,43.51,43.51,53
2024-05-10 00:00:00+00:00,43.51,43.51,43.51,43.51,151
2024-05-17 00:00:00+00:00,43.51,43.51,43.51,43.51,169
2024-05-24 00:00:00+00:00,43.51,43.51,43.51,43.51,58
2024-05-31 00:00:00+00:00,43.51,43.51,43.51,43.51,217
2024-06-07 00:00:00+00:00,43.25,43.51,43.25,43.51,799
2024-06-14 00:00:00+00:00,43.25,43.25,43.25,43.25,318
2024-06-21 00:00:00+00:00,45.79,45.79,43.25,43.25,753
2024-06-28 00:00:00+00:00,45.79,45.79,45.79,45.79,66
2024-07-05 00:00:00+00:00,45.79,45.79,45.79,45.79,187
2024-07-12 00:00:00+00:00,45.79,45.79,45.79,45.79,146
2024-07-19 00:00:00+00:00,43.33,45.79,43.33,45.79,264
2024-07-26 00:00:00+00:00,43.33,43.33,43.33,43.33,289
2024-08-02 00:00:00+00:00,43.33,43.33,43.33,43.33,32
2024-08-09 00:00:00+00:00,43.33,43.33,43.33,43.33,21
2024-08-16 00:00:00+00:00,43.33,43.33,43.33,43.33,72
2024-08-23 00:00:00+00:00,43.33,43.33,43.33,43.33,88
2024-08-30 00:00:00+00:00,43.29,43.33,43.29,43.33,486
2024-09-06 00:00:00+00:00,43.29,43.29,43.29,43.29,177
2024-09-13 00:00:00+00:00,43.5,43.5,43.29,43.29,457
2024-09-20 00:00:00+00:00,45.98,45.98,43.5,43.5,768
2024-09-27 00:00:00+00:00,45.98,45.98,45.98,45.98,172
2024-10-04 00:00:00+00:00,45.98,45.98,45.98,45.98,60
2024-10-11 00:00:00+00:00,44.5,45.98,44.5,45.98,160
2024-10-18 00:00:00+00:00,43.5,44.5,43.5,44.5,1331
2024-10-25 00:00:00+00:00,43.5,43.5,43.5,43.5,51
2024-11-01 00:00:00+00:00,44.2,46.0,42.0,43.19,7744
2024-11-08 00:00:00+00:00,42.34,44.7175,42.34,43.9375,6661
2024-11-15 00:00:00+00:00,42.15,42.15,42.15,42.15,416
2024-11-22 00:00:00+00:00,42.0001,44.0,42.0001,42.15,1694
2024-11-29 00:00:00+00:00,42.0001,42.0001,42.0001,42.0001,279
2024-12-06 00:00:00+00:00,42.0001,42.0001,42.0001,42.0001,179
2024-12-13 00:00:00+00:00,43.5,44.0,42.85,43.95,9063
2024-12-20 00:00:00+00:00,43.5,43.5,43.0,43.5,848
2024-12-27 00:00:00+00:00,44.0,44.0,43.96,43.97,968
2025-01-03 00:00:00+00:00,44.0,45.2699,44.0,44.0,1326
2025-01-10 00:00:00+00:00,44.0,44.0,44.0,44.0,71
2025-01-17 00:00:00+00:00,44.0,44.0,44.0,44.0,114
2025-01-24 00:00:00+00:00,44.0,44.0,44.0,44.0,166
2025-01-31 00:00:00+00:00,41.5,42.55,41.5,42.52,12148
2025-02-07 00:00:00+00:00,40.0,41.5,40.0,41.5,2527
2025-02-14 00:00:00+00:00,39.99,40.125,39.99,40.125,651
2025-02-21 00:00:00+00:00,40.25,40.25,40.25,40.25,371
2025-02-28 00:00:00+00:00,37.3,38.0,36.0,38.0,1842
2025-03-07 00:00:00+00:00,39.07,39.3,37.3,37.3,1163
2025-03-14 00:00:00+00:00,37.5931,39.07,37.5931,39.07,539
2025-03-21 00:00:00+00:00,38.88,38.99,37.5931,37.5931,1121
2025-03-28 00:00:00+00:00,38.34,39.17,38.0,38.41,1352
2025-04-04 00:00:00+00:00,38.34,38.34,38.34,38.34,679
2025-04-11 00:00:00+00:00,37.49,38.0,36.1,38.0,2678
2025-04-18 00:00:00+00:00,37.49,37.49,37.49,37.49,154
2025-04-25 00:00:00+00:00,38.0,41.0,37.8997,37.98,16397
2025-05-02 00:00:00+00:00,36.5,38.0,36.5,38.0,1525
2025-05-09 00:00:00+00:00,39.79,39.8,36.8201,36.8201,1106
