date,Close,High,Low,Open,Volume
2022-02-17 00:00:00+00:00,6.0775,6.4975,5.82,6.45,49686
2022-02-18 00:00:00+00:00,5.905,6.25,5.7775,6.25,47437
2022-02-22 00:00:00+00:00,5.955,6.33,5.8725,6.25,43958
2022-02-23 00:00:00+00:00,5.76,6.25,5.67375,5.8,33194
2022-02-24 00:00:00+00:00,5.9725,5.9775,5.2525,5.6275,72558
2022-02-25 00:00:00+00:00,6.3475,7.4925,6.1475,6.95,66330
2022-02-28 00:00:00+00:00,6.45,6.605,6.045,6.25,35588
2022-03-01 00:00:00+00:00,7.0125,7.3475,6.5,6.5,206608
2022-03-02 00:00:00+00:00,7.2275,7.5,6.6425,7.475,99835
2022-03-03 00:00:00+00:00,7.0775,7.3725,6.79,7.13,41576
2022-03-04 00:00:00+00:00,6.7975,7.025,6.375,6.75,73642
2022-03-07 00:00:00+00:00,6.9575,7.075,6.43,6.43,73072
2022-03-08 00:00:00+00:00,7.25,7.375,6.75,7.25,88005
2022-03-09 00:00:00+00:00,8.05,8.05,7.0925,7.75,110991
2022-03-10 00:00:00+00:00,7.9025,7.9025,7.2575,7.75,69619
2022-03-11 00:00:00+00:00,7.0625,8.0,6.9975,7.45,85297
2022-03-14 00:00:00+00:00,7.015,7.4975,6.75,7.4375,53882
2022-03-15 00:00:00+00:00,6.465,7.025,6.16,6.7775,68263
2022-03-16 00:00:00+00:00,6.9475,7.22,6.5,6.5,52808
2022-03-17 00:00:00+00:00,7.5525,7.57,6.7575,6.935,54275
2022-03-18 00:00:00+00:00,6.805,7.8475,6.805,7.25,78604
2022-03-21 00:00:00+00:00,7.2075,7.5,6.8775,7.5,66441
2022-03-22 00:00:00+00:00,7.515,7.75,7.1275,7.1575,64411
2022-03-23 00:00:00+00:00,7.66,7.9875,7.5,7.5375,37346
2022-03-24 00:00:00+00:00,7.25,7.875,7.25,7.87,36787
2022-03-25 00:00:00+00:00,7.4175,7.495,7.125,7.37,47732
2022-03-28 00:00:00+00:00,7.1875,7.74725,7.1875,7.5,33485
2022-03-29 00:00:00+00:00,7.625,8.122475,7.1875,7.1875,67644
2022-03-30 00:00:00+00:00,7.665,7.9775,7.5475,7.75,40930
2022-03-31 00:00:00+00:00,7.875,8.25,6.7925,7.285,313937
2022-04-01 00:00:00+00:00,8.0675,8.75,7.7675,7.875,128858
2022-04-04 00:00:00+00:00,8.225,8.485,7.98,8.0675,64020
2022-04-05 00:00:00+00:00,8.5275,9.355,7.7925,8.25,280607
2022-04-06 00:00:00+00:00,8.125,8.775,7.945,8.75,90928
2022-04-07 00:00:00+00:00,8.135,8.3,7.5,8.1,75121
2022-04-08 00:00:00+00:00,7.5825,8.2275,7.5,8.2275,58181
2022-04-11 00:00:00+00:00,7.115,7.4875,6.875,7.4875,82495
2022-04-12 00:00:00+00:00,6.815,8.1875,6.5575,7.1625,131534
2022-04-13 00:00:00+00:00,6.9125,7.175,6.5625,6.5625,49391
2022-04-14 00:00:00+00:00,6.8125,7.0125,6.7,6.9775,31116
2022-04-18 00:00:00+00:00,6.6975,7.3,6.575025,6.95,134932
2022-04-19 00:00:00+00:00,6.535,6.875,6.5075,6.65,29479
2022-04-20 00:00:00+00:00,6.41,6.6175,6.2575,6.5,50686
2022-04-21 00:00:00+00:00,6.15,6.41,5.8625,6.25,41949
2022-04-22 00:00:00+00:00,6.23,6.525,6.0275,6.15,39393
2022-04-25 00:00:00+00:00,6.0,6.25,5.875,6.17,30166
2022-04-26 00:00:00+00:00,5.5975,6.247475,5.5825,6.0,34442
2022-04-27 00:00:00+00:00,5.5,5.775,5.45,5.6725,63536
2022-04-28 00:00:00+00:00,5.555,5.7,5.1275,5.5825,41590
2022-04-29 00:00:00+00:00,5.1625,5.75,5.1625,5.75,78702
2022-05-02 00:00:00+00:00,5.39,5.72,5.25,5.3725,76240
2022-05-03 00:00:00+00:00,5.25,6.035,5.227525,5.4,124230
2022-05-04 00:00:00+00:00,4.9975,5.6225,4.5,5.6225,233463
2022-05-05 00:00:00+00:00,4.535,5.1,4.415,4.82,76752
2022-05-06 00:00:00+00:00,4.11,4.7075,3.945,4.65,156996
2022-05-09 00:00:00+00:00,3.8625,4.3425,3.7525,4.125,67534
2022-05-10 00:00:00+00:00,4.0,4.2475,3.8125,4.2475,39220
2022-05-11 00:00:00+00:00,3.4125,4.2475,3.2575,3.895,145158
2022-05-12 00:00:00+00:00,3.9275,4.24,3.35,3.575,156273
2022-05-13 00:00:00+00:00,4.0475,4.2075,3.80875,3.97,56063
2022-05-16 00:00:00+00:00,4.5,4.725,4.0025,4.2475,65201
2022-05-17 00:00:00+00:00,4.3725,5.6225,4.125,5.4975,103309
2022-05-18 00:00:00+00:00,4.065,4.865,4.0125,4.865,34246
2022-05-19 00:00:00+00:00,4.2375,4.2725,4.095,4.2,37804
2022-05-20 00:00:00+00:00,3.9,4.5,3.8375,4.25,46261
2022-05-23 00:00:00+00:00,3.9125,4.17,3.8225,4.045,35249
2022-05-24 00:00:00+00:00,3.8175,4.1375,3.775,4.0,40218
2022-05-25 00:00:00+00:00,3.8325,3.9975,3.6825,3.775,28027
2022-05-26 00:00:00+00:00,3.8525,4.095,3.7625,4.095,39427
2022-05-27 00:00:00+00:00,4.2,4.25,3.75,3.8375,45286
2022-05-31 00:00:00+00:00,4.2075,4.49,4.0675,4.25,25851
2022-06-01 00:00:00+00:00,3.8775,4.4875,3.8,4.4875,46912
2022-06-02 00:00:00+00:00,3.875,4.1,3.8625,4.075,34585
2022-06-03 00:00:00+00:00,3.985,4.025,3.875,4.0,28290
2022-06-06 00:00:00+00:00,3.9425,4.0825,3.85,4.025,20322
2022-06-07 00:00:00+00:00,3.9175,4.08375,3.8625,4.0,29927
2022-06-08 00:00:00+00:00,4.25,4.4,3.9175,4.245,39413
2022-06-09 00:00:00+00:00,4.25,4.625,3.94,4.25,136623
2022-06-10 00:00:00+00:00,4.2475,4.5725,4.0,4.2375,91722
2022-06-13 00:00:00+00:00,3.985,4.3625,3.85,4.3625,62731
2022-06-14 00:00:00+00:00,3.885,4.1175,3.85,4.0125,52825
2022-06-15 00:00:00+00:00,4.0425,4.375,3.8,3.875,97921
2022-06-16 00:00:00+00:00,3.905,4.05,3.7875,4.05,43529
2022-06-17 00:00:00+00:00,4.0,4.25,3.7875,4.0625,63683
2022-06-21 00:00:00+00:00,4.19,4.375,4.0,4.0375,129568
2022-06-22 00:00:00+00:00,4.3175,4.5,4.0025,4.375,64545
2022-06-23 00:00:00+00:00,4.6675,4.7475,4.075,4.205,102907
2022-06-24 00:00:00+00:00,4.25,4.875,4.25,4.6425,68454
2022-06-27 00:00:00+00:00,4.5775,4.75,4.35,4.35,56620
2022-06-28 00:00:00+00:00,4.605,5.0925,4.3875,4.3875,112634
2022-06-29 00:00:00+00:00,5.0,5.33,4.5,4.8075,92403
2022-06-30 00:00:00+00:00,5.2,5.2,4.6875,5.0175,90231
2022-07-01 00:00:00+00:00,4.79,5.125,4.625,5.045,113255
2022-07-05 00:00:00+00:00,4.08,4.55,3.7,3.76,473472
2022-07-06 00:00:00+00:00,3.8,4.18,3.75,3.97,192573
2022-07-07 00:00:00+00:00,4.52,4.84,3.8,3.84,298193
2022-07-08 00:00:00+00:00,5.49,5.63,4.4,4.44,560423
2022-07-11 00:00:00+00:00,5.56,6.1299,5.51,5.63,363427
2022-07-12 00:00:00+00:00,5.46,5.7401,5.1401,5.47,447682
2022-07-13 00:00:00+00:00,5.05,5.53,5.0,5.33,134320
2022-07-14 00:00:00+00:00,4.76,5.0018,4.75,5.0,105433
2022-07-15 00:00:00+00:00,4.85,5.0899,4.7301,4.76,188359
2022-07-18 00:00:00+00:00,4.7,5.0,4.65,5.0,54876
2022-07-19 00:00:00+00:00,4.86,4.91,4.7001,4.72,78216
2022-07-20 00:00:00+00:00,5.08,5.1499,4.8686,4.9,120549
2022-07-21 00:00:00+00:00,5.1,5.15,4.96,5.12,59296
2022-07-22 00:00:00+00:00,4.84,5.14,4.79,5.14,55419
2022-07-25 00:00:00+00:00,4.29,4.77,4.27,4.77,85172
2022-07-26 00:00:00+00:00,4.0,4.24,3.985,4.24,56112
2022-07-27 00:00:00+00:00,3.91,4.11,3.85,4.0,85078
2022-07-28 00:00:00+00:00,4.14,4.2699,3.91,3.91,112339
2022-07-29 00:00:00+00:00,3.96,4.185,3.9101,4.09,99188
2022-08-01 00:00:00+00:00,3.9,4.07,3.8101,3.9,36148
2022-08-02 00:00:00+00:00,3.91,4.2,3.831,3.9,131369
2022-08-03 00:00:00+00:00,4.01,4.2,3.95,3.95,429740
2022-08-04 00:00:00+00:00,4.26,4.8,4.25,4.26,995197
2022-08-05 00:00:00+00:00,4.2,4.4199,4.1,4.2,488075
2022-08-08 00:00:00+00:00,4.02,4.3899,3.97,4.25,351899
2022-08-09 00:00:00+00:00,3.95,4.0339,3.88,4.0,163671
2022-08-10 00:00:00+00:00,4.16,4.21,3.9,4.1,267232
2022-08-11 00:00:00+00:00,4.66,5.29,3.97,3.97,1479239
2022-08-12 00:00:00+00:00,4.43,4.99,4.38,4.62,340110
2022-08-15 00:00:00+00:00,4.65,4.7319,4.26,4.5,135354
2022-08-16 00:00:00+00:00,4.77,4.83,4.46,4.58,172956
2022-08-17 00:00:00+00:00,4.6,4.81,4.5,4.79,79975
2022-08-18 00:00:00+00:00,4.36,4.61,4.23,4.61,111531
2022-08-19 00:00:00+00:00,4.05,4.41,4.02,4.37,131477
2022-08-22 00:00:00+00:00,4.01,4.11,3.88,4.03,96385
2022-08-23 00:00:00+00:00,4.1,4.2331,4.0,4.01,61682
2022-08-24 00:00:00+00:00,4.36,4.38,4.05,4.23,129856
2022-08-25 00:00:00+00:00,4.51,4.67,4.3,4.37,149201
2022-08-26 00:00:00+00:00,4.08,4.48,4.05,4.48,71575
2022-08-29 00:00:00+00:00,4.08,4.2499,4.0,4.0,75256
2022-08-30 00:00:00+00:00,3.83,4.08,3.77,4.08,106420
2022-08-31 00:00:00+00:00,3.64,3.92,3.62,3.84,105421
2022-09-01 00:00:00+00:00,3.48,3.68,3.35,3.68,138522
2022-09-02 00:00:00+00:00,3.57,3.725,3.44,3.52,96470
2022-09-06 00:00:00+00:00,3.73,3.87,3.55,3.65,151213
2022-09-07 00:00:00+00:00,3.76,3.85,3.65,3.73,38726
2022-09-08 00:00:00+00:00,3.85,3.85,3.7,3.7,37395
2022-09-09 00:00:00+00:00,3.92,4.08,3.82,3.82,92081
2022-09-12 00:00:00+00:00,3.94,3.97,3.7193,3.95,62934
2022-09-13 00:00:00+00:00,3.85,3.8719,3.72,3.86,61141
2022-09-14 00:00:00+00:00,3.73,3.896,3.7,3.84,74798
2022-09-15 00:00:00+00:00,4.07,4.23,3.8,4.1,141174
2022-09-16 00:00:00+00:00,4.0,4.07,3.77,4.0,95209
2022-09-19 00:00:00+00:00,3.86,3.95,3.77,3.9,71197
2022-09-20 00:00:00+00:00,3.72,3.85,3.62,3.78,92628
2022-09-21 00:00:00+00:00,3.58,3.7916,3.53,3.71,92607
2022-09-22 00:00:00+00:00,3.25,3.58,3.2,3.58,118805
2022-09-23 00:00:00+00:00,3.03,3.29,2.96,3.23,69398
2022-09-26 00:00:00+00:00,2.79,3.02,2.7001,2.99,83379
2022-09-27 00:00:00+00:00,3.0,3.3899,2.79,2.79,78308
2022-09-28 00:00:00+00:00,3.08,3.24,2.9401,3.0,144238
2022-09-29 00:00:00+00:00,2.96,3.08,2.9045,3.04,73507
2022-09-30 00:00:00+00:00,3.04,3.09,2.95,2.95,48332
2022-10-03 00:00:00+00:00,3.28,3.3399,3.01,3.1,475672
2022-10-04 00:00:00+00:00,3.41,3.96,3.38,3.5,604397
2022-10-05 00:00:00+00:00,3.21,3.63,3.18,3.49,1130974
2022-10-06 00:00:00+00:00,3.52,3.79,3.2,3.2,1115543
2022-10-07 00:00:00+00:00,4.41,4.87,3.5,3.5,4541049
2022-10-10 00:00:00+00:00,4.95,5.05,3.95,4.38,1319651
2022-10-11 00:00:00+00:00,5.65,5.8,4.9,4.91,1414974
2022-10-12 00:00:00+00:00,5.6,5.7395,4.68,5.63,870599
2022-10-13 00:00:00+00:00,5.2,5.73,4.96,5.42,433626
2022-10-14 00:00:00+00:00,4.3,5.42,4.29,5.2,625267
2022-10-17 00:00:00+00:00,4.04,4.51,3.9614,4.3,565423
2022-10-18 00:00:00+00:00,3.71,4.16,3.64,4.1,638388
2022-10-19 00:00:00+00:00,3.41,3.77,3.37,3.75,350260
2022-10-20 00:00:00+00:00,3.94,3.9899,3.33,3.43,709968
2022-10-21 00:00:00+00:00,3.61,3.97,3.58,3.97,242384
2022-10-24 00:00:00+00:00,3.82,3.86,3.3515,3.55,348844
2022-10-25 00:00:00+00:00,4.18,4.47,3.805,3.82,428107
2022-10-26 00:00:00+00:00,4.33,4.68,4.165,4.35,374961
2022-10-27 00:00:00+00:00,4.33,4.5977,4.12,4.51,182690
2022-10-28 00:00:00+00:00,4.4,4.4519,4.2,4.34,271110
2022-10-31 00:00:00+00:00,4.59,4.6797,4.4,4.4,333459
2022-11-01 00:00:00+00:00,4.9,4.96,4.62,4.71,256247
2022-11-02 00:00:00+00:00,4.46,4.91,4.44,4.85,306928
2022-11-03 00:00:00+00:00,3.87,4.6,3.25,4.5,3495354
2022-11-04 00:00:00+00:00,3.83,4.0296,3.7141,3.88,886276
2022-11-07 00:00:00+00:00,3.67,4.05,3.59,4.05,368963
2022-11-08 00:00:00+00:00,3.81,4.24,3.62,3.84,1225006
2022-11-09 00:00:00+00:00,4.11,4.25,3.6,3.74,991441
2022-11-10 00:00:00+00:00,4.19,4.37,3.9201,4.18,682808
2022-11-11 00:00:00+00:00,4.39,4.59,4.19,4.22,476181
2022-11-14 00:00:00+00:00,4.15,4.46,3.89,4.41,571562
2022-11-15 00:00:00+00:00,4.04,4.36,3.96,4.28,475045
2022-11-16 00:00:00+00:00,3.93,4.2,3.79,3.99,328497
2022-11-17 00:00:00+00:00,3.97,4.0571,3.81,3.86,233229
2022-11-18 00:00:00+00:00,4.04,4.19,3.9,3.98,371092
2022-11-21 00:00:00+00:00,4.12,4.26,3.99,4.2,227409
2022-11-22 00:00:00+00:00,4.11,4.24,4.04,4.16,157172
2022-11-23 00:00:00+00:00,3.94,4.18,3.88,4.09,195905
2022-11-25 00:00:00+00:00,3.9,3.99,3.75,3.91,168111
2022-11-28 00:00:00+00:00,3.86,4.04,3.81,3.88,259042
2022-11-29 00:00:00+00:00,3.81,3.95,3.8,3.85,141006
2022-11-30 00:00:00+00:00,3.76,3.84,3.58,3.84,222668
2022-12-01 00:00:00+00:00,3.88,3.95,3.66,3.66,231980
2022-12-02 00:00:00+00:00,3.99,4.0799,3.75,3.81,227292
2022-12-05 00:00:00+00:00,3.76,4.04,3.7006,3.95,180047
2022-12-06 00:00:00+00:00,3.53,3.805,3.48,3.74,320498
2022-12-07 00:00:00+00:00,3.24,3.5,3.18,3.44,351875
2022-12-08 00:00:00+00:00,3.13,3.41,3.1,3.24,146809
2022-12-09 00:00:00+00:00,3.12,3.255,3.06,3.11,153280
2022-12-12 00:00:00+00:00,3.1,3.23,3.0801,3.23,136641
2022-12-13 00:00:00+00:00,3.0,3.25,2.9497,3.13,485604
2022-12-14 00:00:00+00:00,2.97,3.17,2.945,3.0,205663
2022-12-15 00:00:00+00:00,2.85,3.01,2.8,2.95,173857
2022-12-16 00:00:00+00:00,2.66,2.88,2.65,2.8,292644
2022-12-19 00:00:00+00:00,2.54,2.87,2.51,2.66,347836
2022-12-20 00:00:00+00:00,2.6,2.75,2.4714,2.52,465749
2022-12-21 00:00:00+00:00,2.68,2.74,2.4,2.58,372926
2022-12-22 00:00:00+00:00,2.6,2.65,2.39,2.65,262379
2022-12-23 00:00:00+00:00,2.51,2.64,2.46,2.61,131409
2022-12-27 00:00:00+00:00,2.41,2.52,2.34,2.51,398700
2022-12-28 00:00:00+00:00,2.4,2.4999,2.34,2.46,158376
2022-12-29 00:00:00+00:00,2.82,2.915,2.36,2.37,1376034
2022-12-30 00:00:00+00:00,3.08,3.08,2.665,2.74,241879
2023-01-03 00:00:00+00:00,2.86,3.15,2.83,3.09,115353
2023-01-04 00:00:00+00:00,3.06,3.08,2.82,2.85,170169
2023-01-05 00:00:00+00:00,3.08,3.2,2.97,3.06,237953
2023-01-06 00:00:00+00:00,3.1,3.15,2.99,3.11,188746
2023-01-09 00:00:00+00:00,3.06,3.19,3.02,3.15,164264
2023-01-10 00:00:00+00:00,3.05,3.12,3.0,3.06,191821
2023-01-11 00:00:00+00:00,2.73,3.15,2.58,3.05,1603579
2023-01-12 00:00:00+00:00,2.65,2.75,2.65,2.73,205313
2023-01-13 00:00:00+00:00,2.65,2.75,2.635,2.68,225462
2023-01-17 00:00:00+00:00,2.67,2.7199,2.66,2.7,204627
2023-01-18 00:00:00+00:00,2.61,2.71,2.57,2.69,232861
2023-01-19 00:00:00+00:00,2.54,2.6,2.4895,2.6,227125
2023-01-20 00:00:00+00:00,2.56,2.59,2.5,2.55,170590
2023-01-23 00:00:00+00:00,2.58,2.61,2.56,2.57,90532
2023-01-24 00:00:00+00:00,2.6,2.65,2.58,2.58,172729
2023-01-25 00:00:00+00:00,2.58,2.6,2.55,2.59,127509
2023-01-26 00:00:00+00:00,2.62,2.64,2.585,2.64,187113
2023-01-27 00:00:00+00:00,2.65,2.7125,2.61,2.62,196806
2023-01-30 00:00:00+00:00,2.52,2.6682,2.52,2.65,104273
2023-01-31 00:00:00+00:00,2.52,2.57,2.5,2.51,195308
2023-02-01 00:00:00+00:00,2.65,2.65,2.52,2.55,105255
2023-02-02 00:00:00+00:00,2.82,2.84,2.62,2.68,254653
2023-02-03 00:00:00+00:00,2.76,2.9,2.72,2.77,158445
2023-02-06 00:00:00+00:00,2.68,2.84,2.68,2.77,109579
2023-02-07 00:00:00+00:00,2.59,2.73,2.59,2.69,194544
2023-02-08 00:00:00+00:00,2.68,2.73,2.62,2.62,61354
2023-02-09 00:00:00+00:00,2.51,2.71,2.51,2.63,180105
2023-02-10 00:00:00+00:00,2.48,2.55,2.475,2.51,162092
2023-02-13 00:00:00+00:00,2.45,2.52,2.4,2.48,89187
2023-02-14 00:00:00+00:00,2.4,2.52,2.37,2.47,83543
2023-02-15 00:00:00+00:00,2.38,2.44,2.35,2.4,216851
2023-02-16 00:00:00+00:00,2.34,2.4,2.32,2.35,107593
2023-02-17 00:00:00+00:00,2.38,2.44,2.32,2.32,124478
2023-02-21 00:00:00+00:00,2.35,2.41,2.32,2.37,95579
2023-02-22 00:00:00+00:00,2.33,2.3614,2.31,2.34,87806
2023-02-23 00:00:00+00:00,2.3,2.35,2.23,2.34,193839
2023-02-24 00:00:00+00:00,2.25,2.31,2.19,2.28,159667
2023-02-27 00:00:00+00:00,2.29,2.34,2.23,2.31,98749
2023-02-28 00:00:00+00:00,2.29,2.37,2.25,2.28,133096
2023-03-01 00:00:00+00:00,2.28,2.3385,2.21,2.26,49456
2023-03-02 00:00:00+00:00,2.42,2.45,2.25,2.25,120448
2023-03-03 00:00:00+00:00,2.53,2.53,2.38,2.45,80497
2023-03-06 00:00:00+00:00,2.69,2.74,2.46,2.59,165435
2023-03-07 00:00:00+00:00,2.8,3.07,2.68,2.68,515130
2023-03-08 00:00:00+00:00,3.27,3.29,2.83,2.87,929898
2023-03-09 00:00:00+00:00,2.86,3.37,2.8148,3.29,238232
2023-03-10 00:00:00+00:00,2.69,2.88,2.62,2.8,261547
2023-03-13 00:00:00+00:00,2.51,2.66,2.46,2.57,205771
2023-03-14 00:00:00+00:00,2.6,2.8,2.55,2.58,102076
2023-03-15 00:00:00+00:00,2.62,2.74,2.49,2.6,102105
2023-03-16 00:00:00+00:00,2.54,2.65,2.49,2.56,87510
2023-03-17 00:00:00+00:00,2.39,2.55,2.35,2.55,325773
2023-03-20 00:00:00+00:00,2.3,2.43,2.24,2.38,170349
2023-03-21 00:00:00+00:00,2.45,2.5435,2.33,2.39,99839
2023-03-22 00:00:00+00:00,2.4,2.6,2.38,2.46,49496
2023-03-23 00:00:00+00:00,2.43,2.51,2.3534,2.4,72775
2023-03-24 00:00:00+00:00,2.71,2.83,2.39,2.39,213218
2023-03-27 00:00:00+00:00,2.72,2.8,2.61,2.8,69427
2023-03-28 00:00:00+00:00,2.78,3.09,2.72,2.73,218893
2023-03-29 00:00:00+00:00,2.81,2.8461,2.65,2.79,108763
2023-03-30 00:00:00+00:00,2.83,2.9313,2.72,2.74,135455
2023-03-31 00:00:00+00:00,2.82,2.96,2.77,2.8501,132421
2023-04-03 00:00:00+00:00,2.83,2.92,2.76,2.82,168152
2023-04-04 00:00:00+00:00,2.82,2.86,2.7504,2.76,31090
2023-04-05 00:00:00+00:00,2.81,2.835,2.75,2.78,47275
2023-04-06 00:00:00+00:00,2.81,2.835,2.7117,2.76,68459
2023-04-10 00:00:00+00:00,2.83,2.84,2.73,2.84,54290
2023-04-11 00:00:00+00:00,2.91,2.96,2.81,2.89,73903
2023-04-12 00:00:00+00:00,2.91,3.03,2.88,3.03,57503
2023-04-13 00:00:00+00:00,2.76,2.965,2.74,2.91,79113
2023-04-14 00:00:00+00:00,2.79,2.84,2.7301,2.77,36094
2023-04-17 00:00:00+00:00,3.0,3.0,2.77,2.79,122902
2023-04-18 00:00:00+00:00,2.93,3.04,2.8701,2.88,147960
2023-04-19 00:00:00+00:00,3.15,3.3019,2.93,2.97,266211
2023-04-20 00:00:00+00:00,3.09,3.14,3.0,3.14,58874
2023-04-21 00:00:00+00:00,3.22,3.3,3.09,3.12,375218
2023-04-24 00:00:00+00:00,3.39,3.4416,3.13,3.28,329070
2023-04-25 00:00:00+00:00,3.26,3.4,3.21,3.38,76031
2023-04-26 00:00:00+00:00,3.2,3.26,3.06,3.23,57681
2023-04-27 00:00:00+00:00,3.13,3.2137,3.0289,3.21,156999
2023-04-28 00:00:00+00:00,3.07,3.19,3.03,3.13,80644
2023-05-01 00:00:00+00:00,3.24,3.34,3.06,3.06,94778
2023-05-02 00:00:00+00:00,3.28,3.3075,3.1616,3.17,47083
2023-05-03 00:00:00+00:00,3.1,3.33,3.06,3.3,107121
2023-05-04 00:00:00+00:00,3.26,3.2894,3.04,3.07,97771
2023-05-05 00:00:00+00:00,3.28,3.43,3.25,3.26,110211
2023-05-08 00:00:00+00:00,3.13,3.335,3.07,3.32,103441
2023-05-09 00:00:00+00:00,3.18,3.185,3.08,3.08,30622
2023-05-10 00:00:00+00:00,3.2,3.34,3.1371,3.18,102990
2023-05-11 00:00:00+00:00,2.97,3.29,2.9102,3.29,165284
2023-05-12 00:00:00+00:00,2.97,3.05,2.9,2.96,100465
2023-05-15 00:00:00+00:00,3.08,3.0985,2.98,2.99,38782
2023-05-16 00:00:00+00:00,3.03,3.15,3.0,3.15,28797
2023-05-17 00:00:00+00:00,2.96,3.1,2.96,3.01,56788
2023-05-18 00:00:00+00:00,2.99,3.05,2.9101,2.97,61195
2023-05-19 00:00:00+00:00,3.1,3.1,2.95,3.02,70187
2023-05-22 00:00:00+00:00,3.24,3.39,3.065,3.1,417356
2023-05-23 00:00:00+00:00,3.16,3.3283,3.08,3.2,114196
2023-05-24 00:00:00+00:00,3.22,3.406,3.075,3.17,164967
2023-05-25 00:00:00+00:00,3.21,3.33,3.18,3.3,86514
2023-05-26 00:00:00+00:00,3.14,3.22,3.09,3.1526,98487
2023-05-30 00:00:00+00:00,3.08,3.15,3.035,3.15,50363
2023-05-31 00:00:00+00:00,3.09,3.1,2.99,3.08,58671
2023-06-01 00:00:00+00:00,3.06,3.1075,3.0,3.08,49240
2023-06-02 00:00:00+00:00,3.31,3.45,3.02,3.09,237586
2023-06-05 00:00:00+00:00,4.03,4.2785,3.31,3.31,793606
2023-06-06 00:00:00+00:00,4.0,4.2,3.724,4.0,202913
2023-06-07 00:00:00+00:00,4.0,4.19,3.9001,4.01,74876
2023-06-08 00:00:00+00:00,4.29,4.69,4.06,4.13,370278
2023-06-09 00:00:00+00:00,4.25,4.38,3.79,4.38,623077
2023-06-12 00:00:00+00:00,4.39,4.4368,4.0955,4.25,383591
2023-06-13 00:00:00+00:00,4.62,4.73,4.35,4.4,202425
2023-06-14 00:00:00+00:00,4.62,4.75,4.4508,4.62,179760
2023-06-15 00:00:00+00:00,4.49,4.615,4.37,4.59,125853
2023-06-16 00:00:00+00:00,4.5,4.5299,4.24,4.49,215430
2023-06-20 00:00:00+00:00,4.55,4.59,4.07,4.55,323136
2023-06-21 00:00:00+00:00,4.83,5.03,4.3115,4.49,181894
2023-06-22 00:00:00+00:00,5.27,5.4,4.72,4.8,321156
2023-06-23 00:00:00+00:00,4.97,5.2883,4.6,5.27,308706
2023-06-26 00:00:00+00:00,4.75,4.97,4.56,4.88,129713
2023-06-27 00:00:00+00:00,4.67,4.791,4.52,4.7,130179
2023-06-28 00:00:00+00:00,4.37,4.74,4.26,4.55,181158
2023-06-29 00:00:00+00:00,4.05,4.49,4.05,4.36,150930
2023-06-30 00:00:00+00:00,4.03,4.1908,4.0005,4.07,74694
2023-07-03 00:00:00+00:00,4.31,4.7,4.04,4.12,297179
2023-07-05 00:00:00+00:00,4.35,4.45,4.27,4.29,152494
2023-07-06 00:00:00+00:00,4.07,4.3,4.05,4.3,115955
2023-07-07 00:00:00+00:00,4.09,4.21,4.05,4.08,370364
