date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,1.19,1.36,1.1052,1.21,1353727
2023-02-17 00:00:00+00:00,1.1,1.18,1.01,1.15,391026
2023-02-24 00:00:00+00:00,1.065,1.1,1.0,1.08,132479
2023-03-03 00:00:00+00:00,0.99,1.11,0.8997,1.0,306574
2023-03-10 00:00:00+00:00,1.05,1.15,0.97,1.15,274450
2023-03-17 00:00:00+00:00,1.01,1.13,0.9894,1.11,258239
2023-03-24 00:00:00+00:00,1.1185,1.2,1.0,1.02,239436
2023-03-31 00:00:00+00:00,1.09,1.2,1.05,1.07,309496
2023-04-07 00:00:00+00:00,1.12,1.1689,1.05,1.15,133704
2023-04-14 00:00:00+00:00,1.21,1.27,1.01,1.07,527927
2023-04-21 00:00:00+00:00,1.08,1.285,1.06,1.26,464967
2023-04-28 00:00:00+00:00,1.02,1.09,0.95,1.06,347113
2023-05-05 00:00:00+00:00,0.93,1.03,0.89,0.9855,192322
2023-05-12 00:00:00+00:00,0.945,1.02,0.8953,0.9095,160792
2023-05-19 00:00:00+00:00,0.7687,0.96,0.6808,0.91,407100
2023-05-26 00:00:00+00:00,0.6851,0.8,0.64,0.75,211919
2023-06-02 00:00:00+00:00,0.6697,0.7399,0.6463,0.7158,135104
2023-06-09 00:00:00+00:00,0.6334,0.7,0.6,0.6497,278443
2023-06-16 00:00:00+00:00,0.52,0.65,0.5,0.62,685201
2023-06-23 00:00:00+00:00,0.49,0.574,0.42,0.5064,11157870
2023-06-30 00:00:00+00:00,0.5,0.59,0.44,0.477,3281181
2023-07-07 00:00:00+00:00,0.465,0.535,0.465,0.52,346170
2023-07-14 00:00:00+00:00,0.4313,0.4757,0.4266,0.465,578173
2023-07-21 00:00:00+00:00,0.4425,0.46,0.4004,0.435,529616
2023-07-28 00:00:00+00:00,0.44,0.519899,0.43,0.45,381296
2023-08-04 00:00:00+00:00,0.4372,0.471,0.4205,0.4598,250783
2023-08-11 00:00:00+00:00,0.3499,0.45,0.3,0.45,835858
2023-08-18 00:00:00+00:00,0.375,0.588,0.33,0.35,9277517
2023-08-25 00:00:00+00:00,0.3247,0.3757,0.31,0.3638,701268
2023-09-01 00:00:00+00:00,0.313,0.338,0.3003,0.328,414387
2023-09-08 00:00:00+00:00,0.3199,0.3381,0.305,0.317,378051
2023-09-15 00:00:00+00:00,0.3065,0.36,0.3065,0.325,589399
2023-09-22 00:00:00+00:00,0.2666,0.342,0.2608,0.315,363669
2023-09-29 00:00:00+00:00,0.2302,0.2775,0.2231,0.2712,233184
2023-10-06 00:00:00+00:00,0.1833,0.246,0.175,0.2302,576007
2023-10-13 00:00:00+00:00,0.1942,0.2454,0.175,0.19,2237271
2023-10-20 00:00:00+00:00,0.35,0.374999,0.186,0.192,10487859
2023-10-27 00:00:00+00:00,0.3589,0.44,0.31,0.3511,6642261
2023-11-03 00:00:00+00:00,0.3865,0.6,0.341,0.3582,8974840
2023-11-10 00:00:00+00:00,0.35,0.4,0.26,0.4,2186756
2023-11-17 00:00:00+00:00,0.218,0.38,0.2,0.365,3357611
2023-11-24 00:00:00+00:00,0.2055,0.23,0.175,0.22,1546219
2023-12-01 00:00:00+00:00,0.229,0.2577,0.2105,0.22,1447741
2023-12-08 00:00:00+00:00,0.2355,0.2585,0.21,0.2199,2015604
2023-12-15 00:00:00+00:00,0.225,0.2388,0.2101,0.2388,549831
2023-12-22 00:00:00+00:00,0.2436,0.25,0.2137,0.2251,863497
2023-12-29 00:00:00+00:00,0.298,0.3225,0.2411,0.2499,1769548
2024-01-05 00:00:00+00:00,0.2866,0.298,0.2524,0.29,411342
2024-01-12 00:00:00+00:00,0.2825,0.317,0.2605,0.28,651063
2024-01-19 00:00:00+00:00,0.389,0.4,0.2605,0.3,1378581
2024-01-26 00:00:00+00:00,0.2975,0.4,0.265,0.3903,2428444
2024-02-02 00:00:00+00:00,0.303,0.324752,0.275,0.3123,604440
2024-02-09 00:00:00+00:00,0.309,0.31,0.28,0.304,353844
2024-02-16 00:00:00+00:00,0.31,0.3301,0.28,0.309,545651
2024-02-23 00:00:00+00:00,0.3025,0.335,0.28,0.2947,774478
2024-03-01 00:00:00+00:00,0.3,0.315,0.27,0.315,982210
2024-03-08 00:00:00+00:00,0.3449,0.3635,0.295,0.309,1317724
2024-03-15 00:00:00+00:00,0.266,0.362,0.266,0.362,966232
2024-03-22 00:00:00+00:00,0.28,0.31,0.2515,0.276,1023940
2024-03-29 00:00:00+00:00,0.2602,0.2947,0.2218,0.274,810419
2024-04-05 00:00:00+00:00,0.275,0.277,0.2312,0.27,366816
2024-04-12 00:00:00+00:00,0.2365,0.28,0.2019,0.28,583495
2024-04-19 00:00:00+00:00,0.241,0.245,0.2151,0.2294,648662
2024-04-26 00:00:00+00:00,0.2643,0.278,0.2302,0.25,364050
2024-05-03 00:00:00+00:00,0.265,0.271,0.24,0.255,229817
2024-05-10 00:00:00+00:00,0.273,0.289,0.235,0.25,402365
2024-05-17 00:00:00+00:00,0.2549,0.292,0.23,0.2648,643953
2024-05-24 00:00:00+00:00,0.248,0.2683,0.23,0.268,429368
2024-05-31 00:00:00+00:00,0.2183,0.2599,0.201,0.241,998713
2024-06-07 00:00:00+00:00,0.193101,0.219,0.18151,0.2183,1005343
2024-06-14 00:00:00+00:00,0.183,0.216,0.183,0.2,526078
2024-06-21 00:00:00+00:00,0.1831,0.2022,0.1707,0.199,850818
2024-06-28 00:00:00+00:00,0.186,0.22,0.176,0.18,884277
2024-07-05 00:00:00+00:00,0.205,0.23,0.1888,0.19,870758
2024-07-12 00:00:00+00:00,0.22,0.225,0.1899,0.2063,928319
2024-07-19 00:00:00+00:00,0.208,0.23,0.2,0.2185,389851
2024-07-26 00:00:00+00:00,0.1523,0.3,0.1361,0.3,71524350
2024-08-02 00:00:00+00:00,0.1516,0.1592,0.1389,0.1533,2615901
2024-08-09 00:00:00+00:00,0.141,0.148499,0.1216,0.144,1780052
2024-08-16 00:00:00+00:00,0.1722,0.175,0.135,0.1412,2186056
2024-08-23 00:00:00+00:00,0.1732,0.178,0.1611,0.1738,1406552
2024-08-30 00:00:00+00:00,0.1658,0.177,0.1545,0.176,1147503
2024-09-06 00:00:00+00:00,0.165,0.17,0.1515,0.169,1113528
2024-09-13 00:00:00+00:00,0.1726,0.1799,0.1601,0.1676,810212
2024-09-20 00:00:00+00:00,0.185,0.185,0.16,0.1749,642130
2024-09-27 00:00:00+00:00,0.1725,0.1871,0.1609,0.1756,989329
2024-10-04 00:00:00+00:00,0.17,0.18,0.156,0.1725,491357
2024-10-11 00:00:00+00:00,0.1711,0.175,0.1607,0.163,227951
2024-10-18 00:00:00+00:00,0.1675,0.1716,0.155,0.1701,542937
2024-10-25 00:00:00+00:00,0.1617,0.1752,0.1553,0.1553,578294
2024-11-01 00:00:00+00:00,0.1423,0.1647,0.13,0.1617,833525
2024-11-08 00:00:00+00:00,0.182,0.2019,0.146,0.1816,83420234
2024-11-15 00:00:00+00:00,0.1683,0.1839,0.16,0.1839,2739883
2024-11-22 00:00:00+00:00,0.1587,0.17,0.152,0.1581,1239574
2024-11-29 00:00:00+00:00,0.2,0.22,0.1554,0.1587,3967322
2024-12-06 00:00:00+00:00,0.3,0.44,0.215,0.23,33933389
2024-12-13 00:00:00+00:00,0.2641,0.3799,0.2624,0.3115,6718652
2024-12-20 00:00:00+00:00,0.5995,0.5995,0.2551,0.2551,17823923
2024-12-27 00:00:00+00:00,1.42,1.71,0.3927,0.43,178285529
2025-01-03 00:00:00+00:00,1.67,2.83,1.3,2.22,101747222
2025-01-10 00:00:00+00:00,1.04,1.94,0.9,1.89,37972530
2025-01-17 00:00:00+00:00,1.11,1.29,0.654,0.82,53206789
2025-01-24 00:00:00+00:00,0.9053,1.1667,0.88,1.15,13713879
2025-01-31 00:00:00+00:00,0.6911,0.9198,0.652,0.84,11772966
2025-02-07 00:00:00+00:00,1.04,1.35,0.6126,0.6395,45781647
2025-02-14 00:00:00+00:00,1.05,1.2,0.92,1.12,23235969
2025-02-21 00:00:00+00:00,0.8372,1.02,0.835,1.0,8111692
2025-02-28 00:00:00+00:00,1.08,1.18,0.75,0.83,29991553
2025-03-07 00:00:00+00:00,1.22,1.67,1.1,1.34,69572370
2025-03-14 00:00:00+00:00,1.18,1.3,1.02,1.14,13249150
2025-03-21 00:00:00+00:00,1.23,1.3,0.94,0.9652,28815252
2025-03-28 00:00:00+00:00,1.03,1.49,1.0,1.33,22722836
2025-04-04 00:00:00+00:00,0.9364,1.08,0.88,0.99,7773572
2025-04-11 00:00:00+00:00,0.9483,1.02,0.8263,0.8263,6457680
2025-04-18 00:00:00+00:00,0.93,1.03,0.9,0.987,3393711
2025-04-25 00:00:00+00:00,1.01,1.07,0.8688,0.92,4194402
2025-05-02 00:00:00+00:00,0.9652,1.03,0.93,1.03,3069007
2025-05-09 00:00:00+00:00,0.9841,1.06,0.8631,0.9629,5935479
