date,Close,High,Low,Open,Volume
2023-02-09 00:00:00+00:00,14.14,14.21,13.8001,13.93,168452
2023-02-10 00:00:00+00:00,15.5,16.1841,14.235,14.25,819322
2023-02-13 00:00:00+00:00,15.97,16.2,15.5,15.57,260120
2023-02-14 00:00:00+00:00,15.96,16.31,15.75,15.89,144840
2023-02-15 00:00:00+00:00,16.1,16.39,15.46,15.74,196577
2023-02-16 00:00:00+00:00,15.9,16.18,15.71,15.86,166421
2023-02-17 00:00:00+00:00,16.9,17.4,15.85,15.92,512899
2023-02-21 00:00:00+00:00,15.96,17.04,15.9,16.85,209011
2023-02-22 00:00:00+00:00,15.98,16.18,15.9,15.95,114637
2023-02-23 00:00:00+00:00,16.44,16.47,15.9,16.03,111228
2023-02-24 00:00:00+00:00,16.4,16.49,16.08,16.3,148448
2023-02-27 00:00:00+00:00,16.67,16.96,16.4001,16.48,100441
2023-02-28 00:00:00+00:00,16.91,17.48,16.64,16.64,373392
2023-03-01 00:00:00+00:00,17.11,17.13,16.75,16.88,146113
2023-03-02 00:00:00+00:00,17.11,17.54,16.75,16.97,246010
2023-03-03 00:00:00+00:00,17.11,17.41,16.75,17.21,182594
2023-03-06 00:00:00+00:00,16.8,17.35,16.75,17.01,190578
2023-03-07 00:00:00+00:00,16.66,16.97,16.63,16.88,263176
2023-03-08 00:00:00+00:00,16.49,16.9,14.55,14.55,416413
2023-03-09 00:00:00+00:00,17.635,17.93,16.585,16.9,701482
2023-03-10 00:00:00+00:00,16.91,17.93,16.35,17.93,385776
2023-03-13 00:00:00+00:00,16.57,17.29,16.55,16.66,267749
2023-03-14 00:00:00+00:00,16.45,16.74,16.19,16.64,270103
2023-03-15 00:00:00+00:00,16.96,16.96,15.95,16.31,272300
2023-03-16 00:00:00+00:00,17.31,17.5292,16.41,16.71,222062
2023-03-17 00:00:00+00:00,17.32,18.0,17.16,17.28,583750
2023-03-20 00:00:00+00:00,17.48,17.66,17.22,17.39,198655
2023-03-21 00:00:00+00:00,17.7,17.8,17.405,17.54,153728
2023-03-22 00:00:00+00:00,17.9,18.23,17.605,17.67,198777
2023-03-23 00:00:00+00:00,18.5,18.85,17.96,18.03,303273
2023-03-24 00:00:00+00:00,19.3,19.38,18.2,18.49,373683
2023-03-27 00:00:00+00:00,19.84,20.29,19.235,19.5,659013
2023-03-28 00:00:00+00:00,20.04,20.08,19.61,19.8,305758
2023-03-29 00:00:00+00:00,19.99,20.52,19.92,20.32,209531
2023-03-30 00:00:00+00:00,19.15,20.11,19.06,20.03,192015
2023-03-31 00:00:00+00:00,19.62,19.88,19.31,19.4,225829
2023-04-03 00:00:00+00:00,19.78,19.86,19.23,19.62,285795
2023-04-04 00:00:00+00:00,19.6,20.07,19.56,19.95,152250
2023-04-05 00:00:00+00:00,20.83,21.18,19.975,20.25,605826
2023-04-06 00:00:00+00:00,20.78,21.22,20.52,20.52,328249
2023-04-10 00:00:00+00:00,21.91,21.99,20.42,20.68,498802
2023-04-11 00:00:00+00:00,21.67,22.3699,21.6,21.95,359544
2023-04-12 00:00:00+00:00,21.4,21.78,21.27,21.66,182431
2023-04-13 00:00:00+00:00,21.6,22.04,21.4471,21.53,231860
2023-04-14 00:00:00+00:00,21.39,21.81,21.07,21.43,380608
2023-04-17 00:00:00+00:00,21.5,22.48,21.38,21.71,261354
2023-04-18 00:00:00+00:00,20.75,21.53,20.69,21.53,339397
2023-04-19 00:00:00+00:00,20.7,21.16,20.6,20.81,380199
2023-04-20 00:00:00+00:00,20.68,20.8,20.355,20.62,333467
2023-04-21 00:00:00+00:00,20.68,21.04,20.5032,20.79,303342
2023-04-24 00:00:00+00:00,20.32,21.14,20.28,20.7,280575
2023-04-25 00:00:00+00:00,20.89,21.03,20.03,20.2,469904
2023-04-26 00:00:00+00:00,21.07,21.35,20.65,20.78,317594
2023-04-27 00:00:00+00:00,21.02,21.255,20.87,21.07,185772
2023-04-28 00:00:00+00:00,21.65,21.8171,20.79,20.93,372230
2023-05-01 00:00:00+00:00,21.77,21.84,21.31,21.56,386918
2023-05-02 00:00:00+00:00,20.39,21.81,20.32,21.77,854407
2023-05-03 00:00:00+00:00,23.62,24.1599,20.9075,21.86,1851477
2023-05-04 00:00:00+00:00,22.93,24.33,22.5,24.0,625084
2023-05-05 00:00:00+00:00,22.64,23.6,22.59,23.37,772992
2023-05-08 00:00:00+00:00,23.255,23.35,22.4263,22.64,631165
2023-05-09 00:00:00+00:00,24.35,24.48,23.17,23.3,1248238
2023-05-10 00:00:00+00:00,24.35,24.57,23.57,24.5,560273
2023-05-11 00:00:00+00:00,24.25,24.5,23.82,24.18,405176
2023-05-12 00:00:00+00:00,24.41,24.585,24.2,24.25,319925
2023-05-15 00:00:00+00:00,24.31,24.65,24.23,24.6,347703
2023-05-16 00:00:00+00:00,24.7,25.18,23.94,24.32,487988
2023-05-17 00:00:00+00:00,24.69,24.74,23.93,24.74,407203
2023-05-18 00:00:00+00:00,24.48,25.04,24.3401,24.65,333092
2023-05-19 00:00:00+00:00,24.42,24.79,24.21,24.68,294356
2023-05-22 00:00:00+00:00,22.94,23.3,20.46,21.93,1459270
2023-05-23 00:00:00+00:00,24.555,24.62,22.67,22.86,1067072
2023-05-24 00:00:00+00:00,23.7,24.505,23.53,24.245,2753467
2023-05-25 00:00:00+00:00,25.97,26.4399,23.73,23.89,1808347
2023-05-26 00:00:00+00:00,26.06,26.82,25.51,25.94,1011344
2023-05-30 00:00:00+00:00,26.19,26.592,25.94,26.19,701415
2023-05-31 00:00:00+00:00,26.68,26.88,25.98,26.19,1432099
2023-06-01 00:00:00+00:00,26.19,26.73,25.92,26.46,709465
2023-06-02 00:00:00+00:00,26.55,26.785,26.2,26.32,526041
2023-06-05 00:00:00+00:00,26.6,27.73,26.25,26.3,864489
2023-06-06 00:00:00+00:00,26.92,27.34,26.304,26.86,566729
2023-06-07 00:00:00+00:00,26.08,27.12,25.66,26.92,693334
2023-06-08 00:00:00+00:00,27.68,27.81,26.2,26.2,789088
2023-06-09 00:00:00+00:00,28.04,28.25,27.36,27.68,491813
2023-06-12 00:00:00+00:00,28.55,28.7,27.61,28.36,416111
2023-06-13 00:00:00+00:00,28.66,29.24,28.06,28.78,646714
2023-06-14 00:00:00+00:00,29.3,29.35,28.62,28.7,391094
2023-06-15 00:00:00+00:00,29.1,29.7,28.73,29.28,331300
2023-06-16 00:00:00+00:00,28.84,29.47,28.59,29.47,641816
2023-06-20 00:00:00+00:00,27.86,29.1623,27.31,28.84,545543
2023-06-21 00:00:00+00:00,27.51,28.12,27.22,27.92,512735
2023-06-22 00:00:00+00:00,29.15,29.38,27.6371,27.64,860621
2023-06-23 00:00:00+00:00,28.26,29.3226,28.2,29.15,815992
2023-06-26 00:00:00+00:00,27.61,28.25,27.38,28.25,674267
2023-06-27 00:00:00+00:00,26.99,27.63,26.32,27.63,813883
2023-06-28 00:00:00+00:00,26.96,27.24,26.48,26.85,562555
2023-06-29 00:00:00+00:00,26.94,27.5,26.89,27.13,306003
2023-06-30 00:00:00+00:00,26.87,27.35,26.6808,27.24,308303
2023-07-03 00:00:00+00:00,26.65,26.92,26.02,26.9,368328
2023-07-05 00:00:00+00:00,25.89,26.8,25.82,26.63,484915
2023-07-06 00:00:00+00:00,25.44,25.89,25.11,25.83,738153
2023-07-07 00:00:00+00:00,25.16,25.6294,24.795,25.53,716361
2023-07-10 00:00:00+00:00,25.43,25.85,25.03,25.16,557602
2023-07-11 00:00:00+00:00,24.48,25.5,23.92,25.32,913481
2023-07-12 00:00:00+00:00,23.86,24.78,23.34,24.65,966621
2023-07-13 00:00:00+00:00,24.55,25.09,23.7348,23.99,633201
2023-07-14 00:00:00+00:00,24.66,25.439,24.19,24.43,370216
2023-07-17 00:00:00+00:00,25.25,25.4899,24.51,24.52,453394
