date,Close,High,Low,Open,Volume
2024-02-02 00:00:00+00:00,6.7328104512,6.7604416843,6.6222855191,6.6867583962,93932
2024-02-05 00:00:00+00:00,6.7236000402,6.7512312733,6.5439970255,6.6130751081,69738
2024-02-06 00:00:00+00:00,6.8064937394,6.8341249724,6.7328104512,6.7328104512,25200
2024-02-07 00:00:00+00:00,6.8525457944,6.8617562054,6.7696520953,6.7972833283,51698
2024-02-08 00:00:00+00:00,6.6314959301,6.7328104512,6.6222855191,6.6867583962,25718
2024-02-09 00:00:00+00:00,6.7512312733,6.7972833283,6.6314959301,6.6314959301,17462
2024-02-12 00:00:00+00:00,6.8157041504,6.9676759321,6.6726664673,6.7143896292,34503
2024-02-13 00:00:00+00:00,6.7972833283,6.8525457944,6.5671151571,6.7236000402,27207
2024-02-14 00:00:00+00:00,6.7328104512,6.8893874385,6.5025501759,6.6867583962,19041
2024-02-15 00:00:00+00:00,6.8249145614,6.8433353834,6.7788625063,6.7972833283,7580
2024-02-16 00:00:00+00:00,6.8249145614,6.8893874385,6.7982043694,6.8249145614,25911
2024-02-20 00:00:00+00:00,7.1012268918,7.1288581248,7.0459644257,7.0643852477,19865
2024-02-21 00:00:00+00:00,6.8985978495,7.0459644257,6.8985978495,6.9999123707,74841
2024-02-22 00:00:00+00:00,6.8617562054,6.9354394936,6.8525457944,6.8621246219,8436
2024-02-23 00:00:00+00:00,6.7512312733,6.8709666165,6.7512312733,6.8341249724,880936
2024-02-26 00:00:00+00:00,6.8064937394,6.8433353834,6.7374156568,6.8157041504,12517
2024-02-27 00:00:00+00:00,6.9078082605,6.9078082605,6.8249145614,6.8341249724,7203
2024-02-28 00:00:00+00:00,6.8801770275,6.8893874385,6.8064937394,6.8157041504,29390
2024-02-29 00:00:00+00:00,6.8433353834,6.8525457944,6.6867583962,6.8064937394,7310
2024-03-01 00:00:00+00:00,6.7328104512,6.7791388186,6.7236000402,6.7420208623,24004
2024-03-04 00:00:00+00:00,6.7788625063,6.7788625063,6.6867583962,6.6867583962,16767
2024-03-05 00:00:00+00:00,6.7328104512,6.7972833283,6.7328104512,6.7696520953,11263
2024-03-06 00:00:00+00:00,6.8525457944,6.8617562054,6.7788625063,6.7972833283,21066
2024-03-07 00:00:00+00:00,6.7696520953,6.7972833283,6.7260868512,6.7696520953,8059
2024-03-08 00:00:00+00:00,6.7512312733,6.7972833283,6.7420208623,6.7512312733,12174
2024-03-11 00:00:00+00:00,6.6867583962,6.7558364788,6.6867583962,6.7420208623,8856
2024-03-12 00:00:00+00:00,6.6959688072,6.6959688072,6.6222855191,6.6867583962,39273
2024-03-13 00:00:00+00:00,6.6775479852,6.7143896292,6.6683375741,6.7143896292,4916
2024-03-14 00:00:00+00:00,6.6867583962,6.6867583962,6.594654286,6.594654286,5855
2024-03-15 00:00:00+00:00,6.2815003116,6.7328104512,6.2105801467,6.7328104512,121724
2024-03-18 00:00:00+00:00,6.3183419556,6.603864697,6.2815003116,6.557812642,104558
2024-03-19 00:00:00+00:00,6.4196564768,6.4380772988,6.3551835997,6.3551835997,137245
2024-03-20 00:00:00+00:00,6.557812642,6.594654286,6.4288668878,6.4288668878,8947
2024-03-21 00:00:00+00:00,6.5301814089,6.6407063411,6.5301814089,6.576233464,11856
2024-03-22 00:00:00+00:00,6.4104460658,6.6407063411,6.4104460658,6.6130751081,52124
2024-03-25 00:00:00+00:00,6.4288668878,6.5393918199,6.3736044217,6.5393918199,52124
2024-03-26 00:00:00+00:00,6.3275523666,6.4218669754,6.3275523666,6.3736044217,23171
2024-03-27 00:00:00+00:00,6.4196564768,6.4611033263,6.3736044217,6.4012356547,17197
2024-03-28 00:00:00+00:00,6.1986066124,6.4380772988,6.1801857904,6.4012356547,302129
2024-04-01 00:00:00+00:00,6.1065025023,6.1986066124,6.1065025023,6.1709753794,194693
2024-04-02 00:00:00+00:00,6.1986066124,6.2262378455,6.0604504472,6.1341337353,67017
2024-04-03 00:00:00+00:00,6.1433441463,6.2721977964,6.0604504472,6.1065025023,10003
2024-04-04 00:00:00+00:00,6.2999211336,6.4380772988,6.2538690785,6.2538690785,21289
2024-04-05 00:00:00+00:00,6.2262378455,6.2446586675,6.1249233243,6.1801857904,165474
2024-04-08 00:00:00+00:00,6.3736044217,6.3736044217,6.1986066124,6.1986066124,22884
2024-04-09 00:00:00+00:00,6.3920252437,6.4104460658,6.3367627776,6.3368548818,9610
2024-04-10 00:00:00+00:00,6.0605425513,6.2630794895,6.0605425513,6.2446586675,38263
2024-04-11 00:00:00+00:00,5.940715104,6.1249233243,5.931504693,6.1065025023,138520
2024-04-12 00:00:00+00:00,5.8486109939,5.9037813559,5.7749277058,5.885452638,129730
2024-04-15 00:00:00+00:00,5.8025589388,5.8578214049,5.7657172948,5.7933485278,14572
2024-04-16 00:00:00+00:00,5.6828235956,5.7288756507,5.5945878581,5.6551923626,18996
2024-04-17 00:00:00+00:00,5.7472964727,5.7933485278,5.7288756507,5.7472964727,5846
2024-04-18 00:00:00+00:00,5.7933485278,5.7933485278,5.7019812506,5.7150600342,7032
2024-04-19 00:00:00+00:00,5.931504693,5.9683463371,5.8578214049,5.8670318159,5388
2024-04-22 00:00:00+00:00,6.0512400362,6.0880816803,5.8762422269,5.8762422269,10276
2024-04-23 00:00:00+00:00,5.8762422269,5.9959775701,5.5307597098,5.5307597098,4353
2024-04-24 00:00:00+00:00,5.8301901719,5.940715104,5.7472964727,5.940715104,9709
2024-04-25 00:00:00+00:00,5.7841381168,5.8578214049,5.7841381168,5.8301901719,8735
2024-04-26 00:00:00+00:00,5.931504693,5.9683463371,5.913083871,5.913083871,4354
2024-04-29 00:00:00+00:00,5.913083871,6.0051879811,5.8762422269,5.885452638,96610
2024-04-30 00:00:00+00:00,5.8025589388,5.894663049,5.7703225003,5.894663049,10251
2024-05-01 00:00:00+00:00,5.7472964727,5.90387346,5.5722986635,5.7565068838,11627
2024-05-02 00:00:00+00:00,6.0350306339,6.1090800895,5.9517249963,5.9609811782,11146
2024-05-03 00:00:00+00:00,6.3312284564,6.3404846383,6.2571790008,6.2756913647,10011
2024-05-06 00:00:00+00:00,6.3682531842,6.4700711857,6.3127160925,6.3867655481,21520
2024-05-07 00:00:00+00:00,6.2664351827,6.3682531842,6.2136749456,6.3682531842,18218
2024-05-08 00:00:00+00:00,6.210898091,6.2756913647,6.0905677256,6.2386666368,15191
2024-05-09 00:00:00+00:00,5.9332126324,5.9702373602,5.8406508128,5.8684193587,33242
2024-05-10 00:00:00+00:00,5.8221384489,5.8499069948,5.7758575392,5.8406508128,5376
2024-05-13 00:00:00+00:00,5.8313946309,5.9193283594,5.8313946309,5.8499069948,49779
2024-05-14 00:00:00+00:00,6.0257744519,6.0674272707,5.9517249963,5.9517249963,7570
2024-05-15 00:00:00+00:00,6.1831295451,6.2294104549,6.0258670137,6.0627991797,29449
2024-05-16 00:00:00+00:00,6.2294104549,6.2479228188,6.1738733632,6.1923857271,7918
2024-05-17 00:00:00+00:00,6.2571790008,6.2752285556,6.1738733632,6.210898091,8528
2024-05-20 00:00:00+00:00,6.1368486354,6.2664351827,6.1275924534,6.1368486354,8417
2024-05-21 00:00:00+00:00,6.2849475466,6.2942037286,6.2247823639,6.2710632737,116199
2024-05-22 00:00:00+00:00,6.1090800895,6.210898091,6.0350306339,6.1090800895,16269
2024-05-23 00:00:00+00:00,5.9609811782,6.1090800895,5.803626085,6.0998239075,27002
2024-05-24 00:00:00+00:00,5.9147002685,6.0304025429,5.8684193587,6.007262088,6771
2024-05-28 00:00:00+00:00,5.8869317226,5.9887497241,5.8869317226,5.9702373602,28128
2024-05-29 00:00:00+00:00,5.803626085,5.8452789038,5.7526245225,5.803626085,3611
2024-05-30 00:00:00+00:00,5.7943699031,6.3775093662,5.6203536823,6.1923857271,12217
2024-05-31 00:00:00+00:00,5.5814777181,5.803626085,5.5814777181,5.7943699031,12929
2024-06-03 00:00:00+00:00,5.8406508128,5.8869317226,5.6462709918,5.6647833557,20422
2024-06-04 00:00:00+00:00,5.8869317226,5.9147002685,5.8406508128,5.8406508128,7617
2024-06-05 00:00:00+00:00,5.8526838494,5.8915598136,5.8221384489,5.8776755406,2661
2024-06-06 00:00:00+00:00,5.8804523952,5.9609811782,5.8591631767,5.8776755406,4734
2024-06-07 00:00:00+00:00,5.6832957196,5.8221384489,5.6832957196,5.7943699031,4161
2024-06-10 00:00:00+00:00,5.6370148099,5.6925519016,5.609246264,5.6462709918,5773
2024-06-11 00:00:00+00:00,5.6740395377,5.7295766294,5.6555271738,5.6555271738,8400
2024-06-12 00:00:00+00:00,5.5814777181,5.6370148099,5.5351968084,5.5629653542,8262
2024-06-13 00:00:00+00:00,5.6740395377,5.7018080835,5.609246264,5.6185024459,6412
2024-06-14 00:00:00+00:00,5.6647833557,5.6925519016,5.5722215362,5.5814777181,6283
2024-06-17 00:00:00+00:00,5.5351968084,5.6277586279,5.4241226249,5.5907339001,32358
2024-06-18 00:00:00+00:00,5.3408169873,5.5814777181,5.3315608054,5.4889158986,47058
2024-06-20 00:00:00+00:00,5.4333788069,5.5629653542,5.3963540791,5.5351968084,34428
2024-06-21 00:00:00+00:00,5.4241226249,5.5351968084,5.3315608054,5.5351968084,397191
2024-06-24 00:00:00+00:00,5.609246264,5.6647833557,5.5814777181,5.609246264,27276
2024-06-25 00:00:00+00:00,5.4981720805,5.599990082,5.4611473527,5.599990082,12816
2024-06-26 00:00:00+00:00,5.4704035347,5.4796597166,5.3629392622,5.3629392622,5352
2024-06-27 00:00:00+00:00,5.5907339001,5.5907339001,5.5166844445,5.5166844445,4593
2024-06-28 00:00:00+00:00,5.4426349888,5.4704035347,5.4241226249,5.4241226249,4184
2024-07-01 00:00:00+00:00,5.3408169873,5.4796597166,5.3408169873,5.4333788069,15392
2024-07-02 00:00:00+00:00,5.4241226249,5.4465225852,5.3164732288,5.3870978971,13995
2024-07-03 00:00:00+00:00,5.6277586279,5.6277586279,5.599990082,5.599990082,1022
2024-07-05 00:00:00+00:00,5.8221384489,5.8221384489,5.7110642655,5.803626085,11383
2024-07-08 00:00:00+00:00,5.8637912677,5.9332126324,5.7573451752,5.7573451752,469049
2024-07-09 00:00:00+00:00,6.0188323154,6.0442868158,5.9332126324,5.9332126324,7302
2024-07-10 00:00:00+00:00,6.007262088,6.201641909,6.007262088,6.0720553617,21499
2024-07-11 00:00:00+00:00,6.0998239075,6.1791493869,6.0951958166,6.1183362714,2262
2024-07-12 00:00:00+00:00,6.1646171812,6.1735031159,6.0905677256,6.0905677256,7895
2024-07-15 00:00:00+00:00,6.0813115436,6.0905677256,6.0623363706,6.0674272707,3256
2024-07-16 00:00:00+00:00,6.007262088,6.1923857271,6.007262088,6.1553609993,15903
2024-07-17 00:00:00+00:00,6.0350306339,6.1461048173,6.0350306339,6.1368486354,7634
2024-07-18 00:00:00+00:00,5.8776755406,6.0123529881,5.8776755406,5.998005906,5343
2024-07-19 00:00:00+00:00,5.8684193587,5.9609811782,5.8499069948,5.9609811782,3735
2024-07-22 00:00:00+00:00,6.01651827,6.0442868158,5.9239564504,5.9239564504,7766
2024-07-23 00:00:00+00:00,5.9147002685,5.9794935421,5.9147002685,5.9794935421,10859
2024-07-24 00:00:00+00:00,5.7388328113,5.8313946309,5.7295766294,5.8313946309,6350
2024-07-25 00:00:00+00:00,5.7851137211,5.8312095072,5.7758575392,5.7851137211,5111
2024-07-26 00:00:00+00:00,5.8591631767,5.8591631767,5.7480889933,5.7666013572,21651
2024-07-29 00:00:00+00:00,5.9008159955,5.9008159955,5.7851137211,5.812882267,23605
2024-07-30 00:00:00+00:00,5.8313946309,5.8776755406,5.812882267,5.8406508128,21723
2024-07-31 00:00:00+00:00,5.8591631767,5.8591631767,5.8313946309,5.8499069948,22198
2024-08-01 00:00:00+00:00,5.8221384489,5.9008159955,5.8221384489,5.8499069948,21081
2024-08-02 00:00:00+00:00,5.7943699031,5.8961879046,5.7851137211,5.8961879046,19230
2024-08-05 00:00:00+00:00,5.7666013572,5.7666013572,5.6462709918,5.6462709918,5497
2024-08-06 00:00:00+00:00,5.9609811782,5.9609811782,5.8499069948,5.8499069948,3352
2024-08-07 00:00:00+00:00,5.7388328113,6.0304025429,5.7388328113,6.01651827,9517
2024-08-08 00:00:00+00:00,5.9794935421,6.034938072,5.9147002685,5.9702373602,6472
2024-08-09 00:00:00+00:00,6.2479228188,6.2479228188,6.0627991797,6.1090800895,9347
2024-08-12 00:00:00+00:00,6.1275924534,6.2386666368,6.1275924534,6.1553609993,3876
2024-08-13 00:00:00+00:00,6.1646171812,6.339096211,6.1646171812,6.3034599105,4087
2024-08-14 00:00:00+00:00,6.395558921,6.405277912,6.3404846383,6.3682531842,6516
2024-08-15 00:00:00+00:00,6.2817078829,6.3682531842,6.2817078829,6.3677903751,3319
2024-08-16 00:00:00+00:00,6.3126235307,6.3127160925,6.2880020867,6.3127160925,2002
2024-08-19 00:00:00+00:00,6.4700711857,6.477105884,6.3312284564,6.3312284564,2119
2024-08-20 00:00:00+00:00,6.414534094,6.414534094,6.3590895641,6.3775093662,1316
2024-08-21 00:00:00+00:00,6.4330464579,6.4423026398,6.3728812752,6.4237902759,2138
2024-08-22 00:00:00+00:00,6.2386666368,6.3289144109,6.2386666368,6.3219722744,3949
2024-08-23 00:00:00+00:00,6.4608150037,6.4978397316,6.3497408203,6.3497408203,5594
2024-08-26 00:00:00+00:00,6.3312284564,6.5533768233,6.3127160925,6.5533768233,5616
2024-08-27 00:00:00+00:00,6.2849475466,6.3404846383,6.2849475466,6.3404846383,3360
2024-08-28 00:00:00+00:00,6.2849475466,6.2849475466,6.2294104549,6.2294104549,1492
2024-08-29 00:00:00+00:00,6.0766834527,6.1738733632,6.01651827,6.1368486354,11334
2024-08-30 00:00:00+00:00,6.0350306339,6.1831295451,6.0350306339,6.0350306339,10275
2024-09-03 00:00:00+00:00,6.2201542729,6.2618070917,6.201641909,6.2386666368,4513
2024-09-04 00:00:00+00:00,6.3867655481,6.3867655481,6.2386666368,6.2386666368,12941
2024-09-05 00:00:00+00:00,6.2756913647,6.4423026398,6.2756913647,6.405277912,5827
2024-09-06 00:00:00+00:00,6.3589970022,6.5070959135,6.3497408203,6.4885835496,8320
2024-09-09 00:00:00+00:00,6.3589970022,6.3589970022,6.2988318195,6.3219722744,2529
2024-09-10 00:00:00+00:00,6.3219722744,6.3219722744,6.2756913647,6.3127160925,1979
2024-09-11 00:00:00+00:00,6.2942037286,6.3127160925,6.2664351827,6.3127160925,1687
2024-09-12 00:00:00+00:00,6.3219722744,6.3219722744,6.1646171812,6.1831295451,6883
2024-09-13 00:00:00+00:00,6.5256082774,6.5256082774,6.3867655481,6.3867655481,17085
2024-09-16 00:00:00+00:00,6.4376745489,6.5256082774,6.4330464579,6.5070959135,8487
2024-09-17 00:00:00+00:00,6.4793273676,6.4932116406,6.4237902759,6.4237902759,29761
2024-09-18 00:00:00+00:00,6.4330464579,6.5718891872,6.4330464579,6.4978397316,5978
2024-09-19 00:00:00+00:00,6.5066331044,6.5348644594,6.4793273676,6.5348644594,1921
2024-09-20 00:00:00+00:00,5.9702373602,6.414534094,5.9702373602,6.414534094,8507
2024-09-23 00:00:00+00:00,6.0350306339,6.1831295451,5.9794935421,6.1368486354,10010
2024-09-24 00:00:00+00:00,6.1923857271,6.2664351827,6.1923857271,6.2571790008,12827
2024-09-25 00:00:00+00:00,6.1368486354,6.201641909,6.1090800895,6.201641909,1752
2024-09-26 00:00:00+00:00,6.1738733632,6.201641909,6.1646171812,6.1646171812,1665
2024-09-27 00:00:00+00:00,6.1368486354,6.2294104549,6.1275924534,6.2294104549,1906
2024-09-30 00:00:00+00:00,5.7851137211,6.1461048173,5.7851137211,6.0720553617,7395
2024-10-01 00:00:00+00:00,6.0211463609,6.1553609993,5.4023705973,5.4889158986,12475
2024-10-02 00:00:00+00:00,6.2199858104,6.3046754811,6.2152808287,6.2293957738,8846
2024-10-03 00:00:00+00:00,6.0600164325,6.0976562862,6.0411965057,6.0976562862,1091
2024-10-04 00:00:00+00:00,6.0788363594,6.1494110849,6.0506064691,6.069426396,5422
2024-10-07 00:00:00+00:00,6.1447061032,6.210575847,6.1352961398,6.1447061032,2531
2024-10-08 00:00:00+00:00,6.1917559202,6.1917559202,6.0882463228,6.0882463228,2724
2024-10-09 00:00:00+00:00,6.0882463228,6.1070662496,6.069426396,6.069426396,1813
2024-10-10 00:00:00+00:00,6.0882463228,6.1296501617,6.0882463228,6.116476213,2571
2024-10-11 00:00:00+00:00,5.9376869083,6.0035566521,5.9376869083,6.0035566521,49850
2024-10-14 00:00:00+00:00,6.0506064691,6.0708378905,6.0035566521,6.0035566521,3650
2024-10-15 00:00:00+00:00,5.9565068351,6.069426396,5.9565068351,6.069426396,1174
2024-10-16 00:00:00+00:00,5.9847367253,5.9847367253,5.8985414605,5.9000470547,2985
2024-10-17 00:00:00+00:00,5.8529972376,5.8529972376,5.8247673474,5.8341773108,2472
2024-10-18 00:00:00+00:00,5.8341773108,5.8529972376,5.7965374572,5.8435872742,2552
2024-10-21 00:00:00+00:00,5.8718171645,5.8812271279,5.8341773108,5.8624072011,3399
2024-10-22 00:00:00+00:00,5.8029362323,5.815357384,5.7908914792,5.815357384,3782
2024-10-23 00:00:00+00:00,5.6365680793,5.7541926219,5.6365680793,5.7024378232,3762
2024-10-24 00:00:00+00:00,5.7306677134,5.8906370913,5.6459780427,5.8059474206,56518
2024-10-25 00:00:00+00:00,5.5989282257,5.7118477866,5.5706983355,5.6930278598,142284
2024-10-28 00:00:00+00:00,5.6647979696,5.7250217353,5.6647979696,5.7250217353,29270
2024-10-29 00:00:00+00:00,5.674207933,5.7777175304,5.674207933,5.7400776768,231629
2024-10-30 00:00:00+00:00,5.6647979696,5.6836178964,5.6177481525,5.6836178964,1637
2024-10-31 00:00:00+00:00,5.6177481525,5.674207933,5.5989282257,5.6459780427,6632
2024-11-01 00:00:00+00:00,5.3354492504,5.5518784087,5.3354492504,5.5518784087,5503
2024-11-04 00:00:00+00:00,5.5518784087,5.594223244,5.5236485185,5.5236485185,5499
2024-11-05 00:00:00+00:00,5.5330584819,5.5331525815,5.4765987015,5.5048285917,2044
2024-11-06 00:00:00+00:00,5.5706983355,5.5706983355,5.4339715672,5.4339715672,2604
2024-11-07 00:00:00+00:00,5.5518784087,5.7306677134,5.4813036832,5.6930278598,3513
2024-11-08 00:00:00+00:00,5.4860086649,5.4954186283,5.3542691772,5.373089104,6803
2024-11-11 00:00:00+00:00,5.4107289576,5.4107289576,5.373089104,5.3824990674,6174
2024-11-12 00:00:00+00:00,5.3731832036,5.4013189942,5.3542691772,5.4013189942,3087
2024-11-13 00:00:00+00:00,5.3824990674,5.3824990674,5.27898947,5.3354492504,4940
2024-11-14 00:00:00+00:00,5.4483688113,5.5142385551,5.4107289576,5.4107289576,5020
2024-11-15 00:00:00+00:00,5.4577787747,5.4577787747,5.1660699091,5.4013189942,8944
2024-11-18 00:00:00+00:00,5.4954186283,5.4954186283,5.4295488844,5.4295488844,4286
2024-11-19 00:00:00+00:00,5.6459780427,5.6459780427,5.5048285917,5.5048285917,19404
2024-11-20 00:00:00+00:00,5.6224531342,5.674207933,5.5802023985,5.674207933,993
2024-11-21 00:00:00+00:00,5.4389588478,5.4483688113,5.3838164623,5.4295488844,7584
2024-11-22 00:00:00+00:00,5.3354492504,5.373089104,5.3072193602,5.3072193602,5015
2024-11-25 00:00:00+00:00,5.5048285917,5.5236485185,5.3919090308,5.3919090308,24273
2024-11-26 00:00:00+00:00,5.8247673474,5.8624072011,5.3448592138,5.3448592138,13827
2024-11-27 00:00:00+00:00,5.5048285917,5.7494876402,5.5048285917,5.6930278598,6630
2024-11-29 00:00:00+00:00,5.3787350821,5.3919090308,5.1284300555,5.1284300555,4498
2024-12-02 00:00:00+00:00,5.2131197261,5.3448592138,5.2131197261,5.3072193602,6398
2024-12-03 00:00:00+00:00,5.288493533,5.3001618876,5.288493533,5.2978093968,2172
2024-12-04 00:00:00+00:00,5.3448592138,5.3542691772,5.326039287,5.3542691772,639
2024-12-05 00:00:00+00:00,5.2695795066,5.4107289576,5.2695795066,5.4107289576,4998
2024-12-06 00:00:00+00:00,5.1096101287,5.2978093968,5.1096101287,5.1096101287,2459
2024-12-09 00:00:00+00:00,5.2695795066,5.2695795066,5.1190200921,5.1190200921,4487
2024-12-10 00:00:00+00:00,5.373089104,5.373089104,5.2507595798,5.2507595798,5034
2024-12-11 00:00:00+00:00,5.373089104,5.5236485185,5.199004781,5.3354492504,10617
2024-12-12 00:00:00+00:00,5.1472499823,5.2554645615,5.1284300555,5.2554645615,10249
2024-12-13 00:00:00+00:00,5.1670090235,5.2923282722,5.1670090235,5.2634084455,3171
2024-12-16 00:00:00+00:00,5.1640206414,5.1766489657,5.147729139,5.1766489657,2071
2024-12-17 00:00:00+00:00,5.191108879,5.2248486767,5.051329717,5.051329717,3020
2024-12-18 00:00:00+00:00,4.9356504105,5.0320498326,4.9356504105,5.0320498326,2470
2024-12-19 00:00:00+00:00,5.1284492546,5.2152087345,5.1081089766,5.1081089766,4559
2024-12-20 00:00:00+00:00,5.2634084455,5.28268833,5.1862889079,5.1877348992,2539
2024-12-23 00:00:00+00:00,5.0320498326,5.1621890524,5.0031300059,5.1621890524,4315
2024-12-24 00:00:00+00:00,5.0127699481,5.0320498326,4.9934900637,4.9934900637,2340
2024-12-26 00:00:00+00:00,5.1091693702,5.1284492546,5.051329717,5.0706096014,6439
2024-12-27 00:00:00+00:00,5.1188093124,5.1621890524,5.1188093124,5.1525491102,10908
2024-12-30 00:00:00+00:00,5.1371252026,5.1380891968,5.0898894858,5.099529428,6263
2024-12-31 00:00:00+00:00,5.0266514649,5.0266514649,5.0266514649,5.0266514649,754
2025-01-02 00:00:00+00:00,5.1048313962,5.1048313962,4.9163705261,4.9163705261,5710
2025-01-03 00:00:00+00:00,5.0359058094,5.099529428,5.0359058094,5.0609696592,7774
2025-01-06 00:00:00+00:00,5.1188093124,5.1573690813,4.9934900637,4.9934900637,6020
2025-01-07 00:00:00+00:00,5.147729139,5.2344886189,5.147729139,5.1573690813,6424
2025-01-08 00:00:00+00:00,5.1043493991,5.1091693702,4.9934900637,4.9934900637,5113
2025-01-10 00:00:00+00:00,4.9742101793,5.0031300059,4.9163705261,4.9163705261,6183
2025-01-13 00:00:00+00:00,5.0127699481,5.0416897748,4.8585308728,4.8585308728,7252
2025-01-14 00:00:00+00:00,5.0594272684,5.0706096014,5.0031300059,5.0031300059,3136
2025-01-15 00:00:00+00:00,5.2441285611,5.2441285611,5.1572726818,5.1573690813,2391
2025-01-16 00:00:00+00:00,5.1284492546,5.1572726818,5.1139893413,5.1572726818,740
2025-01-17 00:00:00+00:00,5.2345850183,5.3019682144,5.2344886189,5.2529009085,1587
2025-01-21 00:00:00+00:00,5.3251040757,5.3402387849,5.147729139,5.147729139,2600
2025-01-22 00:00:00+00:00,5.4851271163,5.5188669141,5.3887276942,5.3887276942,2466
2025-01-23 00:00:00+00:00,5.379087752,5.4321074342,5.3212480988,5.3598078676,23054
2025-01-24 00:00:00+00:00,5.4080075787,5.4271910637,5.3810157405,5.4271910637,5008
2025-01-27 00:00:00+00:00,5.5140469429,5.5285068563,5.3983676365,5.3983676365,8465
2025-01-28 00:00:00+00:00,5.5429667696,5.6393661917,5.5333268274,5.5815265384,6018
2025-01-29 00:00:00+00:00,5.6103499656,5.6103499656,5.6103499656,5.6103499656,1154
2025-01-30 00:00:00+00:00,5.7934124681,5.793605267,5.5526067118,5.5526067118,3182
2025-01-31 00:00:00+00:00,5.6682860183,5.7646854404,5.6682860183,5.7646854404,4591
2025-02-03 00:00:00+00:00,5.7164857293,5.782422934,5.6875659027,5.6875659027,4109
2025-02-04 00:00:00+00:00,5.8610848624,5.8610848624,5.7261256715,5.7261256715,1303
2025-02-05 00:00:00+00:00,5.8032452092,5.8962706515,5.8032452092,5.8032452092,3227
2025-02-06 00:00:00+00:00,5.8996446313,5.9044646024,5.7454055559,5.841804978,4784
2025-02-07 00:00:00+00:00,5.793605267,5.9016690191,5.7887852959,5.8610848624,11551
2025-02-10 00:00:00+00:00,5.8321650358,5.841804978,5.4465673475,5.8032452092,3225
2025-02-11 00:00:00+00:00,5.9865005106,6.1406431865,5.9865005106,6.1406431865,2153
2025-02-12 00:00:00+00:00,5.9767641689,5.9767641689,5.9189245157,5.9189245157,21808
2025-02-13 00:00:00+00:00,6.02496388,6.02496388,5.9670278273,5.9853437175,4875
2025-02-14 00:00:00+00:00,6.1792029553,6.2081227819,6.1489335368,6.1489335368,2036
2025-02-18 00:00:00+00:00,6.1695630131,6.2098579715,6.121363302,6.121363302,2709
2025-02-19 00:00:00+00:00,6.1599230709,6.1695630131,6.0153239378,6.0153239378,5644
2025-02-20 00:00:00+00:00,6.1310032443,6.1695630131,6.1214597015,6.1214597015,1841
2025-02-21 00:00:00+00:00,6.121363302,6.1984828397,6.121363302,6.121363302,2349
2025-02-24 00:00:00+00:00,6.0442437644,6.1695630131,6.0442437644,6.1599230709,2971
2025-02-25 00:00:00+00:00,6.1265688708,6.1265688708,6.0442437644,6.0442437644,1626
2025-02-26 00:00:00+00:00,6.0442437644,6.0442437644,6.0442437644,6.0442437644,932
2025-02-27 00:00:00+00:00,5.9767641689,6.0538837066,5.9767641689,6.0538837066,2332
2025-02-28 00:00:00+00:00,5.8225250936,5.8901010885,5.4465673475,5.4465673475,1577
2025-03-03 00:00:00+00:00,5.3124757514,5.6924822732,5.2939670623,5.6924822732,1997
