date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,10.4,12.832,10.4,11.6,93184
2022-11-11 00:00:00+00:00,11.494,11.494,10.0,10.4,99202
2022-11-18 00:00:00+00:00,8.0,11.8,8.0,11.6,228527
2022-11-25 00:00:00+00:00,9.998,10.5,7.336,8.4,98944
2022-12-02 00:00:00+00:00,8.8,10.8,8.7,10.0,152541
2022-12-09 00:00:00+00:00,6.954,9.8,6.898,9.0,182965
2022-12-16 00:00:00+00:00,5.354,7.22,4.98,7.2,320396
2022-12-23 00:00:00+00:00,4.854,5.4,4.6,5.25,118842
2022-12-30 00:00:00+00:00,4.552,5.4,4.2,5.2,207706
2023-01-06 00:00:00+00:00,5.1,5.29,4.494,5.008,115807
2023-01-13 00:00:00+00:00,4.272,5.4,3.826,5.4,451608
2023-01-20 00:00:00+00:00,5.2,5.2,4.312,4.35,256234
2023-01-27 00:00:00+00:00,5.3,5.76,5.05,5.25,277840
2023-02-03 00:00:00+00:00,8.14,11.9,5.4,6.0,3027307
2023-02-10 00:00:00+00:00,7.2,8.4,6.502,8.4,376028
2023-02-17 00:00:00+00:00,8.6,9.6,7.0,7.114,359079
2023-02-24 00:00:00+00:00,7.3,9.0,7.0,8.8,95210
2023-03-03 00:00:00+00:00,8.2,9.0,7.02,7.034,96833
2023-03-10 00:00:00+00:00,7.004,8.4,6.9,8.192,85793
2023-03-17 00:00:00+00:00,6.9,7.2,6.2,6.4,109000
2023-03-24 00:00:00+00:00,4.6,6.98,4.402,6.83,483581
2023-03-31 00:00:00+00:00,5.876,5.97998,4.2,4.65,512860
2023-04-07 00:00:00+00:00,4.764,6.03,4.6,6.03,208600
2023-04-14 00:00:00+00:00,4.94898,5.4,4.48,4.8,162263
2023-04-21 00:00:00+00:00,4.4,5.2,4.32,4.96,138143
2023-04-28 00:00:00+00:00,4.286,4.622,3.9,4.4,172313
2023-05-05 00:00:00+00:00,3.994,4.2,3.432,4.18,225296
2023-05-12 00:00:00+00:00,3.696,4.196,3.62,3.988,101754
2023-05-19 00:00:00+00:00,5.2,5.376,3.54,3.604,503929
2023-05-26 00:00:00+00:00,4.976,5.0,4.4,4.6,136654
2023-06-02 00:00:00+00:00,4.64,4.802,4.3,4.62,106060
2023-06-09 00:00:00+00:00,3.64,4.96,3.42,4.7,298398
2023-06-16 00:00:00+00:00,3.66,3.66,2.935,3.64,571888
2023-06-23 00:00:00+00:00,3.12,3.77,3.02,3.7,198180
2023-06-30 00:00:00+00:00,2.38,3.22,2.31,3.04,322008
2023-07-07 00:00:00+00:00,2.55,2.64,2.31,2.46,110578
2023-07-14 00:00:00+00:00,2.5,4.1899,2.5,2.55,957021
2023-07-21 00:00:00+00:00,2.33,2.5585,2.3,2.5,267942
2023-07-28 00:00:00+00:00,2.4,2.41,2.05,2.3,278525
2023-08-04 00:00:00+00:00,2.275,2.62,2.2031,2.4,213868
2023-08-11 00:00:00+00:00,2.0,2.38,1.98,2.37,193264
2023-08-18 00:00:00+00:00,2.11,2.23,1.9201,2.03,242661
2023-08-25 00:00:00+00:00,2.16,2.25,2.04,2.04,118168
2023-09-01 00:00:00+00:00,3.63,4.0,1.96,2.16,1647446
2023-09-08 00:00:00+00:00,3.31,5.48,2.96,3.56,2603769
2023-09-15 00:00:00+00:00,2.79,3.87,2.55,3.22,962192
2023-09-22 00:00:00+00:00,1.1,2.73,1.05,2.64,1483313
2023-09-29 00:00:00+00:00,1.16,1.39,1.1,1.15,1043529
2023-10-06 00:00:00+00:00,1.07,1.21,1.0,1.21,321693
2023-10-13 00:00:00+00:00,0.94,1.09,0.91,1.04,260798
2023-10-20 00:00:00+00:00,0.805,1.04,0.8,0.987,295862
2023-10-27 00:00:00+00:00,0.6701,0.86,0.63,0.8,345736
2023-11-03 00:00:00+00:00,0.917,0.94,0.68,0.6887,352893
2023-11-10 00:00:00+00:00,0.76,0.9398,0.71,0.8895,237749
2023-11-17 00:00:00+00:00,0.9168,1.16,0.733,0.733,1373139
2023-11-24 00:00:00+00:00,0.818,1.02,0.7,1.0,551181
2023-12-01 00:00:00+00:00,1.3,1.3,0.799,0.85,481649
2023-12-08 00:00:00+00:00,1.2,1.5,1.02,1.35,542882
2023-12-15 00:00:00+00:00,1.21,1.48,1.04,1.29,481118
2023-12-22 00:00:00+00:00,1.32,1.4399,1.19,1.24,244128
2023-12-29 00:00:00+00:00,1.35,1.4306,1.27,1.32,254320
2024-01-05 00:00:00+00:00,1.51,1.5399,1.25,1.27,253940
2024-01-12 00:00:00+00:00,1.8,1.85,1.37,1.51,669445
2024-01-19 00:00:00+00:00,1.7,1.99,1.66,1.81,238056
2024-01-26 00:00:00+00:00,1.26,1.8,1.24,1.74,309478
2024-02-02 00:00:00+00:00,1.02,1.3496,0.9625,1.26,608194
2024-02-09 00:00:00+00:00,0.86,1.1156,0.86,1.07,842288
2024-02-16 00:00:00+00:00,0.9371,0.9763,0.75,0.9208,976831
2024-02-23 00:00:00+00:00,0.9511,1.09,0.93,0.94,353539
2024-03-01 00:00:00+00:00,1.15,1.25,0.92,0.9602,429383
2024-03-08 00:00:00+00:00,1.09,1.14,1.03,1.1,134303
2024-03-15 00:00:00+00:00,1.1,1.14,0.99,1.09,260924
2024-03-22 00:00:00+00:00,1.58,1.65,1.07,1.11,2203039
2024-03-29 00:00:00+00:00,2.31,2.9289,1.6,2.03,29503060
2024-04-05 00:00:00+00:00,2.38,2.7477,1.89,2.36,6517285
2024-04-12 00:00:00+00:00,1.98,2.59,1.96,2.32,3054133
2024-04-19 00:00:00+00:00,1.56,2.02,1.47,1.97,2148520
2024-04-26 00:00:00+00:00,1.36,1.7869,1.33,1.6,1323486
2024-05-03 00:00:00+00:00,1.69,1.78,1.085,1.35,4154859
2024-05-10 00:00:00+00:00,1.37,1.69,1.36,1.69,635090
2024-05-17 00:00:00+00:00,1.31,1.57,1.23,1.38,2002300
2024-05-24 00:00:00+00:00,1.3,1.37,1.15,1.37,685338
2024-05-31 00:00:00+00:00,1.15,1.37,1.15,1.34,387932
2024-06-07 00:00:00+00:00,1.12,1.24,1.1,1.23,579629
2024-06-14 00:00:00+00:00,1.1,1.2,1.09,1.2,476502
2024-06-21 00:00:00+00:00,0.9761,1.13,0.96,1.1,645783
2024-06-28 00:00:00+00:00,1.02,1.05,0.8,1.0,646220
2024-07-05 00:00:00+00:00,0.92,1.03,0.9,0.9894,167922
2024-07-12 00:00:00+00:00,1.08,1.0999,0.8429,0.9388,509046
2024-07-19 00:00:00+00:00,1.08,1.2,1.0,1.05,461393
2024-07-26 00:00:00+00:00,1.12,1.17,1.07,1.07,190594
2024-08-02 00:00:00+00:00,0.922,1.13,0.90745,1.11,237755
2024-08-09 00:00:00+00:00,0.9398,1.0042,0.84,0.9,358643
2024-08-16 00:00:00+00:00,0.9208,0.96,0.88,0.96,215617
2024-08-23 00:00:00+00:00,1.035,1.0597,0.9008,0.92,239405
2024-08-30 00:00:00+00:00,1.03,1.1,0.98,1.04,250395
2024-09-06 00:00:00+00:00,0.9961,1.05,0.94,1.05,126732
2024-09-13 00:00:00+00:00,0.968,1.02,0.92,1.0,245520
2024-09-20 00:00:00+00:00,1.39,1.48,0.99,0.99,1691522
2024-09-27 00:00:00+00:00,1.32,1.48,1.2,1.42,738403
2024-10-04 00:00:00+00:00,1.56,1.85,1.38,1.4,2096326
2024-10-11 00:00:00+00:00,2.03,2.06,1.57,1.57,1876052
2024-10-18 00:00:00+00:00,1.61,2.11,1.49,2.07,2216697
2024-10-25 00:00:00+00:00,1.85,1.86,1.42,1.57,1802137
2024-11-01 00:00:00+00:00,1.36,2.108969,1.3401,1.89,5299471
2024-11-08 00:00:00+00:00,1.27,1.63,1.174,1.4,1877154
2024-11-15 00:00:00+00:00,1.17,1.3499,1.105,1.22,1684574
2024-11-22 00:00:00+00:00,1.43,1.44,1.16,1.16,1522512
2024-11-29 00:00:00+00:00,1.74,1.77,1.45,1.48,1256626
2024-12-06 00:00:00+00:00,1.67,1.9,1.51,1.75,1638740
2024-12-13 00:00:00+00:00,1.3,2.1,1.21,1.71,11261728
2024-12-20 00:00:00+00:00,1.05,1.29,0.96,1.29,4687288
2024-12-27 00:00:00+00:00,1.02,1.14,1.0,1.08,1322423
2025-01-03 00:00:00+00:00,1.1,1.1685,0.98,1.04,1266544
2025-01-10 00:00:00+00:00,0.96,1.1399,0.9205,1.12,830556
2025-01-17 00:00:00+00:00,0.9599,0.9849,0.89,0.95,759128
2025-01-24 00:00:00+00:00,0.8606,0.9997,0.85,0.97,955789
2025-01-31 00:00:00+00:00,0.779,0.9,0.7191,0.86,1187604
2025-02-07 00:00:00+00:00,0.8513,1.05,0.7544,0.77,1752632
2025-02-14 00:00:00+00:00,0.823,0.89,0.79,0.84,779184
2025-02-21 00:00:00+00:00,0.8699,0.9897,0.8409,0.91,1330189
2025-02-28 00:00:00+00:00,0.7545,0.9029,0.731,0.9029,1118073
2025-03-07 00:00:00+00:00,0.6523,0.7798,0.6213,0.7575,1082761
2025-03-14 00:00:00+00:00,0.6203,0.692,0.59,0.671,672875
2025-03-21 00:00:00+00:00,0.62,0.6939,0.6112,0.6226,414000
2025-03-28 00:00:00+00:00,0.65,0.72,0.635,0.65,519099
2025-04-04 00:00:00+00:00,0.491,0.649,0.46,0.6308,1210632
2025-04-11 00:00:00+00:00,0.46,0.5177,0.4201,0.49,1039024
2025-04-18 00:00:00+00:00,0.5385,0.5399,0.4418,0.483,700367
2025-04-25 00:00:00+00:00,0.58,0.63,0.49,0.5399,328935
2025-05-02 00:00:00+00:00,0.63,0.63,0.5447,0.618,479866
2025-05-09 00:00:00+00:00,0.6789,0.75,0.5045,0.6,4025941
