date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,12.6890553458,13.0006169726,12.0659320922,12.9156456198,100360
2022-12-30 00:00:00+00:00,12.5379951631,12.8684393127,12.2736398434,12.7457029143,86543
2023-01-06 00:00:00+00:00,13.6615052718,13.6992703175,12.5569720985,12.7362616529,99275
2023-01-13 00:00:00+00:00,13.6094178326,13.6898290561,13.0006169726,13.6898290561,137090
2023-01-20 00:00:00+00:00,13.4770120997,13.7134509085,13.1933801047,13.6283329373,56567
2023-01-27 00:00:00+00:00,13.486469652,13.5999602802,12.3704784747,13.4675545473,101858
2023-02-03 00:00:00+00:00,13.997177479,14.1389461887,13.2878610527,13.5432149661,138222
2023-02-10 00:00:00+00:00,13.2311157386,14.0879699815,13.2027430815,14.0066350313,78309
2023-02-17 00:00:00+00:00,13.414985846,14.0213128899,13.3581426856,13.8034141085,161187
2023-02-24 00:00:00+00:00,12.3728612393,13.414985846,12.3160180789,13.2539302249,103690
2023-03-03 00:00:00+00:00,11.9370636765,12.7328679216,11.387579793,12.5149691402,150079
2023-03-10 00:00:00+00:00,11.5581092741,12.2023317582,11.5107399738,11.8707466561,112574
2023-03-17 00:00:00+00:00,12.0745164883,12.159949388,11.4633706735,11.4917922537,145724
2023-03-24 00:00:00+00:00,11.6948147119,12.3213226429,11.4005458353,12.1314717547,112385
2023-03-31 00:00:00+00:00,11.7992327004,11.998576133,11.6093818122,11.7612625228,70277
2023-04-07 00:00:00+00:00,11.6758296231,11.8799193279,11.524043838,11.742277434,54000
2023-04-14 00:00:00+00:00,11.5847396348,12.1219792103,11.5276719519,11.6283669011,66787
2023-04-21 00:00:00+00:00,10.7001905494,11.6797573269,10.7001905494,11.6513185982,104298
2023-04-28 00:00:00+00:00,10.4338746957,10.6906792689,9.9297768298,10.6526341469,166445
2023-05-05 00:00:00+00:00,10.4148521347,10.6526341469,10.1295137201,10.6050777445,130047
2023-05-12 00:00:00+00:00,10.576543903,10.8238371957,10.3577844518,10.4814310982,90448
2023-05-19 00:00:00+00:00,11.4297673008,11.4297673008,10.3811647962,10.6050777445,113900
2023-05-26 00:00:00+00:00,10.8387367982,11.4297673008,10.7529420478,11.4297673008,87338
2023-06-02 00:00:00+00:00,11.5632258014,11.6490205518,10.6290162973,10.800605798,113767
2023-06-09 00:00:00+00:00,11.5060293012,11.8110773025,11.3535053005,11.7252825521,146113
2023-06-16 00:00:00+00:00,11.8628966541,12.1207857118,11.5155620512,11.8492083027,223721
2023-06-23 00:00:00+00:00,12.3786747695,12.732078293,11.805874518,11.8628966541,511643
2023-06-30 00:00:00+00:00,12.1112342652,12.4727565183,11.9393082267,12.3595718763,169305
2023-07-07 00:00:00+00:00,12.1207857118,12.3977776626,11.8915509938,12.1112342652,110550
2023-07-14 00:00:00+00:00,12.5552141566,12.7143126023,12.1016828186,12.1780943913,98946
2023-07-21 00:00:00+00:00,12.4499494038,12.8518693692,12.1628637142,12.5265055877,152160
2023-07-28 00:00:00+00:00,12.3638236969,12.6413398635,12.0384599154,12.4499494038,226760
2023-08-04 00:00:00+00:00,11.9523342086,12.3821014858,11.9141518118,12.3446846509,124986
2023-08-11 00:00:00+00:00,11.2728980766,12.1917636736,11.2154809387,11.9331951626,115481
2023-08-18 00:00:00+00:00,10.7804013333,11.6032380101,10.3967571577,11.3398847375,346514
2023-08-25 00:00:00+00:00,10.7612191245,11.1400677478,10.5502148279,10.799583542,91246
2023-09-01 00:00:00+00:00,10.8859034815,11.0585433605,10.6461258718,10.7228547069,90441
2023-09-08 00:00:00+00:00,10.4734859928,10.996201182,10.3775749489,10.9050856903,100293
2023-09-15 00:00:00+00:00,10.4585487062,10.8014058519,10.2912550094,10.5406237235,107305
2023-09-22 00:00:00+00:00,9.7664388654,10.6508014398,9.4011586716,10.4585487062,96726
2023-09-29 00:00:00+00:00,9.3723207616,9.9010157789,9.3723207616,9.689537772,131755
2023-10-06 00:00:00+00:00,9.5068976751,9.6030240419,8.9878152944,9.3723207616,167681
2023-10-13 00:00:00+00:00,9.7568262287,9.8721778689,9.0551998775,9.4684471284,98396
2023-10-20 00:00:00+00:00,9.1833639156,9.9349928615,9.0485525188,9.7808125649,83665
2023-10-27 00:00:00+00:00,9.6073597312,9.9349928615,9.0002748134,9.2411815268,89798
2023-11-03 00:00:00+00:00,10.3589886771,10.7926207612,9.4435431661,9.5591783885,119758
2023-11-10 00:00:00+00:00,10.33971614,10.4264425568,9.2508177953,10.3300798715,91561
2023-11-17 00:00:00+00:00,11.5394900497,11.8774667457,10.33971614,10.33971614,133037
2023-11-24 00:00:00+00:00,11.4912076645,11.6167418659,10.7380024563,11.6167418659,62682
2023-12-01 00:00:00+00:00,11.7615890214,11.9450620849,11.2526926819,11.4429252794,106760
2023-12-08 00:00:00+00:00,12.0512833322,12.302351735,11.4429252794,11.7905584524,155693
2023-12-15 00:00:00+00:00,12.5483194927,12.9449895768,11.8291843606,12.0609398093,417428
2023-12-22 00:00:00+00:00,12.577344133,12.674092934,12.1890911945,12.674092934,153493
2023-12-29 00:00:00+00:00,12.6547431738,12.964339337,12.3354721304,12.6353934136,78003
2024-01-05 00:00:00+00:00,12.2580730896,12.8192161355,12.1516494085,12.6934426942,139211
2024-01-12 00:00:00+00:00,12.1322996483,12.2714244241,11.731275868,12.1613242886,100777
2024-01-19 00:00:00+00:00,11.7692534064,12.4283897648,11.4784151838,12.3606244589,94283
2024-01-26 00:00:00+00:00,11.7789480138,12.2733729922,11.6044450803,12.1861215254,86867
2024-02-02 00:00:00+00:00,11.6820019396,12.1085646661,11.6044450803,11.7983372287,81437
2024-02-09 00:00:00+00:00,12.4284867109,12.6629023183,11.6044450803,11.6238342951,134365
2024-02-16 00:00:00+00:00,12.1424379483,12.5108908739,11.6335289025,12.3897082812,153592
2024-02-23 00:00:00+00:00,12.2298635015,12.3852867073,11.8608305274,12.1715797994,66877
2024-03-01 00:00:00+00:00,12.5989936152,12.6281354662,11.9967286929,12.2201495512,128580
2024-03-08 00:00:00+00:00,12.7252749698,13.0361213813,11.8995891893,12.6281354662,167366
2024-03-15 00:00:00+00:00,12.3419629852,12.8029865727,11.8358257019,12.6281354662,212866
2024-03-22 00:00:00+00:00,11.8844927484,12.6242318548,11.8747593391,12.6242318548,108339
2024-03-29 00:00:00+00:00,12.4976975339,12.7887264718,11.9331597949,11.9331597949,123148
2024-04-05 00:00:00+00:00,12.2154286644,12.7020991291,12.1667616179,12.6242318548,127682
2024-04-12 00:00:00+00:00,11.8747593391,12.5832542016,11.8747593391,12.2738291202,93533
2024-04-19 00:00:00+00:00,12.1336465658,12.1824152417,11.6752210123,11.9970942733,119597
2024-04-26 00:00:00+00:00,11.8898031863,12.1921689769,11.714235953,12.1921689769,78492
2024-05-03 00:00:00+00:00,12.4457660916,12.6115795897,11.8978012491,12.1629077714,101970
2024-05-10 00:00:00+00:00,12.2214301825,12.6505945304,12.1921689769,12.5433034434,90543
2024-05-17 00:00:00+00:00,12.889565112,13.0432822152,12.0556166844,12.0556166844,148784
2024-05-24 00:00:00+00:00,12.1859648936,13.0067340928,12.0296092895,12.9188817877,84905
2024-05-31 00:00:00+00:00,12.6257150301,12.6740875451,12.1175593168,12.2641426956,77865
2024-06-07 00:00:00+00:00,11.9416592622,12.7820706342,11.9416592622,12.6745761564,82049
2024-06-14 00:00:00+00:00,11.8977624263,12.508448327,11.7802536616,11.9221148117,97502
2024-06-21 00:00:00+00:00,11.7508764705,11.9516206102,11.7508764705,11.7802536616,88953
2024-06-28 00:00:00+00:00,11.8488004411,12.1327799558,11.7508764705,11.8683852352,146027
2024-07-05 00:00:00+00:00,11.6137829116,12.171949544,11.5158589411,11.8879700293,100070
2024-07-12 00:00:00+00:00,12.181741941,12.2160153308,11.506066544,11.7019144852,132351
2024-07-19 00:00:00+00:00,12.5092459655,12.9507487643,11.9663092058,12.2404963234,167894
2024-07-26 00:00:00+00:00,13.0488604974,13.0979163639,12.5067931722,12.5975465253,135029
2024-08-02 00:00:00+00:00,12.1952884197,13.0390493241,12.1952884197,13.0390493241,122279
2024-08-09 00:00:00+00:00,11.7341632743,12.0579319934,11.498695115,12.0186873002,110474
2024-08-16 00:00:00+00:00,11.6900914838,11.9107643938,11.1945487425,11.8224638341,100859
2024-08-23 00:00:00+00:00,12.0243750082,12.0833662184,11.6212684053,11.7195870889,94030
2024-08-30 00:00:00+00:00,12.4766409529,12.5846931862,11.7982420358,12.0145431398,143460
2024-09-06 00:00:00+00:00,12.5356321631,12.6437827151,11.7982420358,12.4078178743,100551
2024-09-13 00:00:00+00:00,12.8600838191,12.9148473258,11.8966590381,12.4471453478,131713
2024-09-20 00:00:00+00:00,12.5497444312,13.052128235,12.4709391287,12.8649656414,215641
2024-09-27 00:00:00+00:00,12.4118351518,12.8058616645,12.1655685813,12.6285497338,102132
2024-10-04 00:00:00+00:00,12.1163152672,12.4118351518,11.8996006852,12.401984489,63240
2024-10-11 00:00:00+00:00,12.0079579762,12.2107831236,11.8207953826,12.1064646044,66836
2024-10-18 00:00:00+00:00,13.0673043757,13.1264230714,12.0375099647,12.0375099647,144568
2024-10-25 00:00:00+00:00,12.0112608952,13.1057956801,12.0112608952,13.0673043757,66045
2024-11-01 00:00:00+00:00,12.2382608956,12.5244782876,12.0909082866,12.1000869823,82457
2024-11-08 00:00:00+00:00,13.2943043762,13.7976522033,12.1638443737,12.3073478523,156410
2024-11-15 00:00:00+00:00,12.4503598141,13.3732608981,12.3910252955,13.2943043762,116309
2024-11-22 00:00:00+00:00,13.162374037,13.2176540301,12.5512284956,12.6283633698,104505
2024-11-29 00:00:00+00:00,13.2513758148,13.5300502704,12.7964778391,13.231597642,83421
2024-12-06 00:00:00+00:00,12.5986961105,13.2019303827,12.4305816412,13.2019303827,137154
2024-12-13 00:00:00+00:00,12.3514689498,12.6382524562,11.9954618383,12.6382524562,214048
2024-12-20 00:00:00+00:00,11.5837118251,12.4557106622,11.4945301258,12.4557106622,251802
2024-12-27 00:00:00+00:00,11.3756211935,11.697468037,11.1378033288,11.6233481359,126580
2025-01-03 00:00:00+00:00,11.4449847373,11.5765772891,11.2233186693,11.3458939604,115256
2025-01-10 00:00:00+00:00,11.0188943965,11.6629844466,10.9542872099,11.5242573589,191479
2025-01-17 00:00:00+00:00,11.8763566166,11.8962167448,10.9495308526,11.0387125519,149905
2025-01-24 00:00:00+00:00,11.935937001,12.2338389228,11.5188743104,11.9160768729,106816
2025-01-31 00:00:00+00:00,11.4195736698,12.10474809,11.3897834777,11.935937001,141283
2025-02-07 00:00:00+00:00,11.2507625808,11.6529301753,11.1198843365,11.2309024527,169714
2025-02-14 00:00:00+00:00,11.2064049846,11.4353102374,10.9727207871,11.2706227089,122716
2025-02-21 00:00:00+00:00,11.0869761571,11.4353102374,11.0770237548,11.1964525823,102040
2025-02-28 00:00:00+00:00,11.4253578351,11.5034841932,11.1367381686,11.1367381686,118918
2025-03-07 00:00:00+00:00,11.4751198466,11.7836443178,11.1566429732,11.4154054328,165263
2025-03-14 00:00:00+00:00,11.2412383927,11.723929904,11.1865001801,11.5447866627,105687
2025-03-21 00:00:00+00:00,11.1021429143,11.3579011752,10.9525183467,11.2717174242,134508
2025-03-28 00:00:00+00:00,10.2542703647,11.1819426837,9.7654967773,10.9525183467,392464
2025-04-04 00:00:00+00:00,9.7455468349,10.6931690963,9.6158722097,10.2442953935,351648
2025-04-11 00:00:00+00:00,10.1445456818,10.3689825332,9.3465479881,9.575972325,431432
2025-04-18 00:00:00+00:00,10.17,10.4338198458,10.04,10.1445456818,157694
2025-04-25 00:00:00+00:00,10.35,10.48,10.0285,10.08,385998
2025-05-02 00:00:00+00:00,10.55,10.58,10.23,10.35,246994
2025-05-09 00:00:00+00:00,10.41,10.5,10.15,10.44,191649
