date,Close,High,Low,Open,Volume
2025-03-10 00:00:00+00:00,4.18,4.4,3.89,4.24,143641
2025-03-11 00:00:00+00:00,4.355,4.49,4.02,4.3,36083
2025-03-12 00:00:00+00:00,4.37,4.5,4.27,4.39,32985
2025-03-13 00:00:00+00:00,4.168,4.48,4.09,4.34,34338
2025-03-14 00:00:00+00:00,4.39,4.45,4.07,4.3,50012
2025-03-17 00:00:00+00:00,4.28,4.32,4.13,4.13,12443
2025-03-18 00:00:00+00:00,4.43,4.43,4.1,4.17,11795
2025-03-19 00:00:00+00:00,4.67,4.68,4.22,4.22,18556
2025-03-20 00:00:00+00:00,4.74,5.22,4.4,4.45,50253
2025-03-21 00:00:00+00:00,5.96,7.72,4.8,4.8,768241
2025-03-24 00:00:00+00:00,5.44,8.49,4.849,7.07,847979
2025-03-25 00:00:00+00:00,5.34,5.7999,4.47,5.54,224873
2025-03-26 00:00:00+00:00,5.06,6.35,5.06,5.34,178364
2025-03-27 00:00:00+00:00,4.23,5.25,4.06,4.83,114301
2025-03-28 00:00:00+00:00,4.45,4.65,4.1,4.1,34637
2025-03-31 00:00:00+00:00,4.16,4.27,3.8,4.27,19907
2025-04-01 00:00:00+00:00,4.45,4.45,4.04,4.04,11092
2025-04-02 00:00:00+00:00,4.2,4.66,4.14,4.49,28284
2025-04-03 00:00:00+00:00,4.3,4.45,4.07,4.33,38032
2025-04-04 00:00:00+00:00,4.27,4.6,4.04,4.15,43043
2025-04-07 00:00:00+00:00,4.055,4.21,4.03,4.04,9326
2025-04-08 00:00:00+00:00,3.11,4.09,3.11,4.09,98548
2025-04-09 00:00:00+00:00,3.02,3.2324,2.95,3.1496,15227
2025-04-10 00:00:00+00:00,3.17,3.2571,3.07,3.07,8665
2025-04-11 00:00:00+00:00,3.305,3.49,3.2,3.2,10586
2025-04-14 00:00:00+00:00,3.46,3.49,3.0801,3.24,24043
2025-04-15 00:00:00+00:00,3.615,3.93,3.27,3.3981,54782
2025-04-16 00:00:00+00:00,4.35,4.655,3.37,3.42,58762
2025-04-17 00:00:00+00:00,4.45,4.58,4.01,4.01,45192
2025-04-21 00:00:00+00:00,4.6,4.7,4.07,4.07,37400
2025-04-22 00:00:00+00:00,4.59,4.7,4.29,4.44,38278
2025-04-23 00:00:00+00:00,4.74,4.74,4.4,4.49,23886
2025-04-24 00:00:00+00:00,4.9302,5.22,4.6273,4.8121,29246
2025-04-25 00:00:00+00:00,4.73,5.2343,4.6501,4.95,26497
2025-04-28 00:00:00+00:00,5.0,5.09,4.4697,4.8,23170
2025-04-29 00:00:00+00:00,5.255,5.59,4.95,5.0,44801
2025-04-30 00:00:00+00:00,5.0792,5.335,5.03,5.03,10841
2025-05-01 00:00:00+00:00,5.14,5.18,4.81,5.03,3677
2025-05-02 00:00:00+00:00,5.39,5.41,5.02,5.37,3696
2025-05-05 00:00:00+00:00,4.91,5.1969,4.91,4.9655,9950
2025-05-06 00:00:00+00:00,4.86,4.9692,4.7,4.9197,23197
2025-05-07 00:00:00+00:00,4.73,5.08,4.6999,5.01,37675
2025-05-08 00:00:00+00:00,4.9,5.0,4.65,4.7479,117466
2025-05-09 00:00:00+00:00,4.915,5.0,4.75,4.8,14012
