date,Open,High,Low,Close,Volume
2023-10-09 14:00:00+00:00,8.4,8.4,8.115,8.21,2680.0
2023-10-09 15:00:00+00:00,8.21,8.25,7.92,7.92,5030.0
2023-10-09 16:00:00+00:00,7.92,8.27,7.84,7.9,18161.0
2023-10-09 17:00:00+00:00,7.875,7.875,7.73,7.765,21774.0
2023-10-09 18:00:00+00:00,7.755,7.765,7.63,7.69,9608.0
2023-10-09 19:00:00+00:00,7.745,7.745,7.36,7.575,25546.0
2023-10-10 14:00:00+00:00,7.785,7.97,7.675,7.945,8976.0
2023-10-10 15:00:00+00:00,7.945,7.98,7.77,7.875,6115.0
2023-10-10 16:00:00+00:00,7.875,7.875,7.8,7.8,2399.0
2023-10-10 17:00:00+00:00,7.8,7.8,7.575,7.61,5049.0
2023-10-10 18:00:00+00:00,7.61,7.655,7.48,7.485,9667.0
2023-10-10 19:00:00+00:00,7.505,7.52,7.43,7.47,24839.0
2023-10-11 14:00:00+00:00,7.755,7.94,7.67,7.935,4056.0
2023-10-11 15:00:00+00:00,7.945,7.955,7.64,7.715,4315.0
2023-10-11 16:00:00+00:00,7.715,7.715,7.6,7.645,2218.0
2023-10-11 17:00:00+00:00,7.645,7.775,7.645,7.77,2930.0
2023-10-11 18:00:00+00:00,7.785,7.835,7.75,7.81,9963.0
2023-10-11 19:00:00+00:00,7.81,7.83,7.685,7.78,22280.0
2023-10-12 14:00:00+00:00,8.21,8.66,8.115,8.195,16932.0
2023-10-12 15:00:00+00:00,8.175,8.205,7.98,8.015,3672.0
2023-10-12 16:00:00+00:00,8.015,8.095,7.995,8.08,11275.0
2023-10-12 17:00:00+00:00,8.05,8.085,7.985,8.06,9464.0
2023-10-12 18:00:00+00:00,8.06,8.065,7.87,7.88,3317.0
2023-10-12 19:00:00+00:00,7.88,8.02,7.87,7.95,7713.0
2023-10-13 14:00:00+00:00,7.48,7.515,7.29,7.335,7230.0
2023-10-13 15:00:00+00:00,7.32,7.39,7.19,7.38,7646.0
2023-10-13 16:00:00+00:00,7.385,7.445,7.305,7.405,4914.0
2023-10-13 17:00:00+00:00,7.405,7.44,7.28,7.28,8829.0
2023-10-13 18:00:00+00:00,7.28,7.39,7.23,7.39,5289.0
2023-10-13 19:00:00+00:00,7.39,7.575,7.335,7.53,18455.0
2023-10-16 14:00:00+00:00,7.65,7.715,7.61,7.61,5038.0
2023-10-16 15:00:00+00:00,7.615,7.675,7.59,7.62,5261.0
2023-10-16 16:00:00+00:00,7.62,7.73,7.62,7.67,5514.0
2023-10-16 17:00:00+00:00,7.67,7.69,7.565,7.6,1189.0
2023-10-16 18:00:00+00:00,7.6,7.62,7.565,7.58,2686.0
2023-10-16 19:00:00+00:00,7.58,7.675,7.565,7.65,9531.0
2023-10-17 14:00:00+00:00,7.785,7.91,7.75,7.795,2241.0
2023-10-17 15:00:00+00:00,7.795,7.925,7.75,7.86,4352.0
2023-10-17 16:00:00+00:00,7.86,7.875,7.77,7.865,6612.0
2023-10-17 17:00:00+00:00,7.865,7.88,7.67,7.67,6731.0
2023-10-17 18:00:00+00:00,7.67,7.76,7.67,7.71,7088.0
2023-10-17 19:00:00+00:00,7.705,7.705,7.575,7.585,29254.0
2023-10-18 14:00:00+00:00,7.375,7.77,7.375,7.71,9531.0
2023-10-18 15:00:00+00:00,7.71,7.87,7.71,7.8,9093.0
2023-10-18 16:00:00+00:00,7.8,7.96,7.765,7.88,12161.0
2023-10-18 17:00:00+00:00,7.86,7.89,7.64,7.69,2559.0
2023-10-18 18:00:00+00:00,7.73,7.73,7.64,7.64,3691.0
2023-10-18 19:00:00+00:00,7.64,7.675,7.5,7.54,17298.0
2023-10-19 14:00:00+00:00,7.47,7.515,7.3,7.41,4010.0
2023-10-19 15:00:00+00:00,7.41,7.615,7.39,7.535,5880.0
2023-10-19 16:00:00+00:00,7.55,7.69,7.535,7.675,4106.0
2023-10-19 17:00:00+00:00,7.68,7.695,7.49,7.49,551.0
2023-10-19 18:00:00+00:00,7.49,7.52,7.46,7.485,3226.0
2023-10-19 19:00:00+00:00,7.48,7.505,7.39,7.455,5238.0
2023-10-20 14:00:00+00:00,7.36,7.36,7.03,7.04,6217.0
2023-10-20 15:00:00+00:00,7.035,7.08,6.96,7.015,7294.0
2023-10-20 16:00:00+00:00,7.015,7.02,6.805,6.985,12251.0
2023-10-20 17:00:00+00:00,6.99,7.14,6.96,7.0,3552.0
2023-10-20 18:00:00+00:00,7.02,7.04,6.97,6.985,944.0
2023-10-20 19:00:00+00:00,6.98,6.98,6.87,6.91,4628.0
2023-10-23 14:00:00+00:00,7.055,7.16,6.995,7.015,1021.0
2023-10-23 15:00:00+00:00,7.025,7.105,6.985,7.045,580.0
2023-10-23 16:00:00+00:00,7.045,7.24,7.01,7.24,3382.0
2023-10-23 17:00:00+00:00,7.235,7.295,7.2,7.2,3718.0
2023-10-23 18:00:00+00:00,7.2,7.275,7.19,7.25,1017.0
2023-10-23 19:00:00+00:00,7.25,7.27,7.15,7.175,4266.0
2023-10-24 14:00:00+00:00,7.26,7.62,7.255,7.54,6800.0
2023-10-24 15:00:00+00:00,7.54,7.59,7.35,7.415,451.0
2023-10-24 16:00:00+00:00,7.415,7.44,7.215,7.245,3900.0
2023-10-24 17:00:00+00:00,7.245,7.38,7.235,7.36,665.0
2023-10-24 18:00:00+00:00,7.36,7.51,7.355,7.49,1689.0
2023-10-24 19:00:00+00:00,7.49,7.49,7.375,7.43,2809.0
2023-10-25 14:00:00+00:00,7.295,7.33,7.165,7.27,3064.0
2023-10-25 15:00:00+00:00,7.285,7.41,7.285,7.33,6365.0
2023-10-25 16:00:00+00:00,7.335,7.37,7.18,7.2,2168.0
2023-10-25 17:00:00+00:00,7.2,7.205,7.08,7.13,2732.0
2023-10-25 18:00:00+00:00,7.13,7.215,7.12,7.145,2518.0
2023-10-25 19:00:00+00:00,7.145,7.145,7.05,7.115,6516.0
2023-10-26 14:00:00+00:00,7.0,7.135,6.995,7.105,1196.0
2023-10-26 15:00:00+00:00,7.105,7.135,7.06,7.125,3446.0
2023-10-26 16:00:00+00:00,7.105,7.105,6.85,6.86,5871.0
2023-10-26 17:00:00+00:00,6.86,7.025,6.85,7.005,4960.0
2023-10-26 18:00:00+00:00,7.02,7.02,6.86,6.99,2844.0
2023-10-26 19:00:00+00:00,6.985,7.0,6.815,6.865,5058.0
2023-10-27 14:00:00+00:00,6.945,7.105,6.885,6.995,5483.0
2023-10-27 15:00:00+00:00,7.0,7.325,6.985,7.325,4320.0
2023-10-27 16:00:00+00:00,7.32,7.32,7.19,7.23,2082.0
2023-10-27 17:00:00+00:00,7.23,7.24,7.185,7.2,1666.0
2023-10-27 18:00:00+00:00,7.2,7.22,7.06,7.08,10932.0
2023-10-27 19:00:00+00:00,7.09,7.11,7.005,7.03,4751.0
2023-10-30 14:00:00+00:00,7.095,7.095,6.925,6.935,1550.0
2023-10-30 15:00:00+00:00,6.935,6.975,6.89,6.89,1612.0
2023-10-30 16:00:00+00:00,6.9,7.01,6.9,6.92,2062.0
2023-10-30 17:00:00+00:00,6.92,7.01,6.92,7.01,1689.0
2023-10-30 18:00:00+00:00,7.01,7.07,7.01,7.04,441.0
2023-10-30 19:00:00+00:00,7.04,7.1,7.01,7.07,7124.0
2023-10-31 14:00:00+00:00,7.145,7.235,7.025,7.22,1688.0
2023-10-31 15:00:00+00:00,7.22,7.38,7.185,7.365,521.0
2023-10-31 16:00:00+00:00,7.365,7.37,7.26,7.285,1032.0
2023-10-31 17:00:00+00:00,7.31,7.37,7.29,7.36,430.0
2023-10-31 18:00:00+00:00,7.36,7.41,7.35,7.4,428.0
2023-10-31 19:00:00+00:00,7.4,7.455,7.37,7.425,5032.0
2023-11-01 14:00:00+00:00,7.43,7.57,7.225,7.565,1874.0
2023-11-01 15:00:00+00:00,7.58,7.705,7.52,7.605,1736.0
2023-11-01 16:00:00+00:00,7.585,7.615,7.545,7.565,504.0
2023-11-01 17:00:00+00:00,7.565,7.565,7.46,7.49,707.0
2023-11-01 18:00:00+00:00,7.49,7.54,7.36,7.525,737.0
2023-11-01 19:00:00+00:00,7.525,7.755,7.525,7.73,2788.0
2023-11-02 14:00:00+00:00,8.025,8.335,7.91,8.335,8786.0
2023-11-02 15:00:00+00:00,8.33,8.45,8.26,8.435,7402.0
2023-11-02 16:00:00+00:00,8.435,8.485,8.365,8.43,5119.0
2023-11-02 17:00:00+00:00,8.44,8.48,8.42,8.47,2581.0
2023-11-02 18:00:00+00:00,8.47,8.49,8.385,8.47,13045.0
2023-11-02 19:00:00+00:00,8.475,8.615,8.445,8.56,18185.0
2023-11-03 14:00:00+00:00,9.18,9.28,9.07,9.215,7230.0
2023-11-03 15:00:00+00:00,9.215,9.51,9.2,9.295,14447.0
2023-11-03 16:00:00+00:00,9.295,9.44,9.295,9.365,1336.0
2023-11-03 17:00:00+00:00,9.35,9.435,9.345,9.38,1807.0
2023-11-03 18:00:00+00:00,9.38,9.59,9.375,9.54,1297.0
2023-11-03 19:00:00+00:00,9.54,9.63,9.42,9.47,22395.0
2023-11-06 15:00:00+00:00,9.595,10.04,9.59,9.835,13553.0
2023-11-06 16:00:00+00:00,9.85,9.85,9.55,9.67,8705.0
2023-11-06 17:00:00+00:00,9.67,9.78,9.555,9.73,5614.0
2023-11-06 18:00:00+00:00,9.72,9.745,9.6,9.705,4219.0
2023-11-06 19:00:00+00:00,9.705,9.79,9.56,9.76,4961.0
2023-11-06 20:00:00+00:00,9.75,9.785,9.67,9.69,19330.0
2023-11-07 15:00:00+00:00,9.93,9.99,9.625,9.805,3901.0
2023-11-07 16:00:00+00:00,9.805,9.81,9.595,9.79,3943.0
2023-11-07 17:00:00+00:00,9.79,10.13,9.73,10.13,5626.0
2023-11-07 18:00:00+00:00,10.13,10.26,10.13,10.17,6750.0
2023-11-07 19:00:00+00:00,10.17,10.19,9.86,9.95,4508.0
2023-11-07 20:00:00+00:00,9.945,9.95,9.81,9.89,6625.0
2023-11-08 15:00:00+00:00,9.995,9.995,9.62,9.71,5954.0
2023-11-08 16:00:00+00:00,9.71,9.73,9.61,9.68,3150.0
2023-11-08 17:00:00+00:00,9.68,9.73,9.615,9.73,2118.0
2023-11-08 18:00:00+00:00,9.73,9.83,9.73,9.76,1976.0
2023-11-08 19:00:00+00:00,9.76,9.83,9.735,9.74,2206.0
2023-11-08 20:00:00+00:00,9.74,9.875,9.72,9.85,5170.0
2023-11-09 15:00:00+00:00,9.855,10.05,9.74,10.0,2615.0
2023-11-09 16:00:00+00:00,10.02,10.155,9.92,10.07,4325.0
2023-11-09 17:00:00+00:00,10.04,10.05,9.91,10.03,2927.0
2023-11-09 18:00:00+00:00,10.04,10.05,9.83,9.84,1607.0
2023-11-09 19:00:00+00:00,9.82,9.955,9.73,9.74,3351.0
2023-11-09 20:00:00+00:00,9.74,9.79,9.695,9.75,21211.0
2023-11-10 15:00:00+00:00,8.81,9.05,8.36,9.045,14575.0
2023-11-10 16:00:00+00:00,9.045,9.05,8.695,8.885,4544.0
2023-11-10 17:00:00+00:00,8.86,9.18,8.86,9.06,2701.0
2023-11-10 18:00:00+00:00,9.055,9.26,9.045,9.24,2261.0
2023-11-10 19:00:00+00:00,9.24,9.285,9.14,9.205,3331.0
2023-11-10 20:00:00+00:00,9.205,9.4,9.205,9.365,18190.0
2023-11-13 15:00:00+00:00,9.76,10.135,9.76,9.93,8504.0
2023-11-13 16:00:00+00:00,9.945,10.445,9.85,10.41,3718.0
2023-11-13 17:00:00+00:00,10.48,10.55,10.29,10.465,5449.0
2023-11-13 18:00:00+00:00,10.465,10.905,10.465,10.89,3612.0
2023-11-13 19:00:00+00:00,10.88,10.92,10.715,10.9,6802.0
2023-11-13 20:00:00+00:00,10.905,11.06,10.745,11.01,51790.0
2023-11-14 15:00:00+00:00,11.815,12.03,11.68,11.95,12897.0
2023-11-14 16:00:00+00:00,11.95,12.09,11.79,12.04,9679.0
2023-11-14 17:00:00+00:00,12.04,12.35,11.955,12.24,11866.0
2023-11-14 18:00:00+00:00,12.24,12.38,12.09,12.26,8632.0
2023-11-14 19:00:00+00:00,12.26,12.445,12.14,12.395,2942.0
2023-11-14 20:00:00+00:00,12.395,12.545,12.135,12.26,16238.0
2023-11-15 15:00:00+00:00,12.86,13.27,12.76,12.985,20975.0
2023-11-15 16:00:00+00:00,12.99,13.05,12.895,13.0,16859.0
2023-11-15 17:00:00+00:00,13.0,13.06,12.515,12.68,6027.0
2023-11-15 18:00:00+00:00,12.68,12.68,12.2,12.565,4751.0
2023-11-15 19:00:00+00:00,12.565,12.71,12.47,12.68,4619.0
2023-11-15 20:00:00+00:00,12.67,12.82,12.6,12.745,6288.0
2023-11-16 15:00:00+00:00,12.6,12.895,12.485,12.895,4984.0
2023-11-16 16:00:00+00:00,12.895,12.96,12.74,12.78,2899.0
2023-11-16 17:00:00+00:00,12.755,12.97,12.745,12.885,2267.0
2023-11-16 18:00:00+00:00,12.885,12.9,12.75,12.835,1957.0
2023-11-16 19:00:00+00:00,12.85,12.89,12.82,12.82,2040.0
2023-11-16 20:00:00+00:00,12.82,12.885,12.75,12.83,12942.0
2023-11-17 15:00:00+00:00,12.99,13.08,12.86,12.87,4980.0
2023-11-17 16:00:00+00:00,12.87,12.99,12.75,12.975,1406.0
