date,Close,High,Low,Open,Volume
2024-04-26 00:00:00+00:00,0.87,1.01,0.8615,0.99,56301
2024-05-03 00:00:00+00:00,0.907326,0.937,0.8629,0.91,57681
2024-05-10 00:00:00+00:00,0.9,0.9758,0.82,0.9,84858
2024-05-17 00:00:00+00:00,0.91,0.97,0.79235,0.91,77335
2024-05-24 00:00:00+00:00,0.850101,1.11,0.849799,0.91,53903
2024-05-31 00:00:00+00:00,0.9485,0.95,0.78,0.78,55520
2024-06-07 00:00:00+00:00,0.86,0.921,0.82,0.921,71345
2024-06-14 00:00:00+00:00,0.84,0.879999,0.8,0.849,39332
2024-06-21 00:00:00+00:00,0.82,0.85,0.7815,0.8,31710
2024-06-28 00:00:00+00:00,0.817899,0.86,0.78,0.84,63936
2024-07-05 00:00:00+00:00,0.859,0.8597,0.78,0.81,35723
2024-07-12 00:00:00+00:00,0.83,0.859,0.79965,0.859,38344
2024-07-19 00:00:00+00:00,0.6507,0.829799,0.5511,0.6665,662354
2024-07-26 00:00:00+00:00,0.6521,0.7151,0.65,0.653,87674
2024-08-02 00:00:00+00:00,0.601,0.6899,0.6,0.653,52009
2024-08-09 00:00:00+00:00,0.6599,0.68,0.6,0.61,65287
2024-08-16 00:00:00+00:00,0.6,0.66,0.58742,0.66,37779
2024-08-23 00:00:00+00:00,0.6399,0.6771,0.5011,0.5011,381382
2024-08-30 00:00:00+00:00,0.5922,0.6395,0.5279,0.5805,103995
2024-09-06 00:00:00+00:00,0.5425,0.60895,0.5425,0.59,30507
2024-09-13 00:00:00+00:00,0.53,0.6299,0.5013,0.5793,410455
2024-09-20 00:00:00+00:00,0.5103,0.5454,0.5,0.53,118552
2024-09-27 00:00:00+00:00,0.7302,0.7769,0.527,0.527,402596
2024-10-04 00:00:00+00:00,0.855,0.92,0.7302,0.7302,272255
2024-10-11 00:00:00+00:00,0.9404,0.95,0.8051,0.88,249807
2024-10-18 00:00:00+00:00,1.005,1.09,0.94,0.94,441185
2024-10-25 00:00:00+00:00,1.01,1.01,0.9,1.0,234578
2024-11-01 00:00:00+00:00,1.01,1.06,0.907963,1.0,518201
2024-11-08 00:00:00+00:00,1.04,1.06,0.92,1.0,260533
2024-11-15 00:00:00+00:00,1.01,1.05,0.9654,1.04,139285
2024-11-22 00:00:00+00:00,1.02,1.03,0.9692,1.01,168036
2024-11-29 00:00:00+00:00,1.0,1.02,0.9409,0.9999,190034
2024-12-06 00:00:00+00:00,0.8704,1.0,0.82,0.98,90551
2024-12-13 00:00:00+00:00,0.89,0.9178,0.82,0.88,45381
2024-12-20 00:00:00+00:00,0.84,0.9198,0.7,0.89,111784
2024-12-27 00:00:00+00:00,0.762551,0.849,0.74,0.849,92708
2025-01-03 00:00:00+00:00,0.8999,0.91,0.725,0.76,110852
2025-01-10 00:00:00+00:00,0.9462,0.9792,0.8792,0.9,98370
2025-01-17 00:00:00+00:00,0.95,1.04,0.8851,0.92,131747
2025-01-24 00:00:00+00:00,0.84,1.0198,0.84,0.971,72808
2025-01-31 00:00:00+00:00,0.79325,0.8613,0.7804,0.8,69893
2025-02-07 00:00:00+00:00,0.8399,0.85,0.7713,0.791,69583
2025-02-14 00:00:00+00:00,0.84,0.87,0.81,0.84,46349
2025-02-21 00:00:00+00:00,0.94,1.03,0.84,0.84,185221
2025-02-28 00:00:00+00:00,0.8295,1.1,0.82,0.9197,439198
2025-03-07 00:00:00+00:00,1.0593,1.0899,0.713,0.84,796986
2025-03-14 00:00:00+00:00,0.9199,1.06,0.81,1.06,150503
2025-03-21 00:00:00+00:00,0.979899,0.98,0.8201,0.8529,82550
2025-03-28 00:00:00+00:00,0.9999,1.0299,0.9301,0.9901,127677
2025-04-04 00:00:00+00:00,0.8801,1.03,0.820001,0.998,78162
2025-04-11 00:00:00+00:00,0.9599,0.99,0.8,0.88,88333
2025-04-18 00:00:00+00:00,0.9499,0.996999,0.85,0.9677,152895
2025-04-25 00:00:00+00:00,0.905,0.96,0.87,0.94,54485
2025-05-02 00:00:00+00:00,0.9899,0.99,0.88,0.905,98956
2025-05-09 00:00:00+00:00,0.965,0.9899,0.8897,0.96,73120
