date,Close,High,Low,Open,Volume
2022-06-07 00:00:00+00:00,10.86,10.87,10.38,10.41,992411
2022-06-08 00:00:00+00:00,10.97,11.085,10.78,10.83,1255642
2022-06-09 00:00:00+00:00,10.51,10.96,10.48,10.9,1287991
2022-06-10 00:00:00+00:00,10.17,10.43,9.96,10.2,1824340
2022-06-13 00:00:00+00:00,9.25,9.87,9.2,9.66,2191699
2022-06-14 00:00:00+00:00,9.28,9.47,9.11,9.32,1621726
2022-06-15 00:00:00+00:00,9.96,10.155,9.46,9.46,1447283
2022-06-16 00:00:00+00:00,9.44,9.7329,9.275,9.59,1551622
2022-06-17 00:00:00+00:00,9.77,9.84,9.41,9.46,3549942
2022-06-21 00:00:00+00:00,9.74,10.22,9.72,9.98,1232127
2022-06-22 00:00:00+00:00,9.9,10.08,9.575,9.6,1225088
2022-06-23 00:00:00+00:00,10.47,10.54,9.88,9.91,1371637
2022-06-24 00:00:00+00:00,10.52,10.74,10.3315,10.56,4189209
2022-06-27 00:00:00+00:00,10.31,10.7,10.23,10.64,941053
2022-06-28 00:00:00+00:00,10.12,10.57,10.06,10.38,1309837
2022-06-29 00:00:00+00:00,9.77,10.08,9.65,10.08,969273
2022-06-30 00:00:00+00:00,9.7,9.83,9.4,9.62,944247
2022-07-01 00:00:00+00:00,9.64,9.89,9.51,9.66,1171816
2022-07-05 00:00:00+00:00,9.93,9.94,9.23,9.42,1358903
2022-07-06 00:00:00+00:00,9.47,9.99,9.39,9.89,1243150
2022-07-07 00:00:00+00:00,9.93,9.95,9.5958,9.63,926597
2022-07-08 00:00:00+00:00,10.15,10.2946,9.72,9.77,1022509
2022-07-11 00:00:00+00:00,9.69,10.12,9.64,10.09,686170
2022-07-12 00:00:00+00:00,9.69,9.93,9.56,9.71,812893
2022-07-13 00:00:00+00:00,9.69,9.72,9.31,9.38,790252
2022-07-14 00:00:00+00:00,9.53,9.61,9.26,9.61,874889
2022-07-15 00:00:00+00:00,9.89,9.9,9.38,9.61,1046870
2022-07-18 00:00:00+00:00,9.76,10.365,9.72,10.07,1079024
2022-07-19 00:00:00+00:00,10.29,10.355,9.88,9.88,1248439
2022-07-20 00:00:00+00:00,10.86,10.9091,10.305,10.38,1394467
2022-07-21 00:00:00+00:00,11.17,11.18,10.71,10.96,1125126
2022-07-22 00:00:00+00:00,10.66,11.22,10.5,11.22,865820
2022-07-25 00:00:00+00:00,10.43,10.71,10.35,10.66,959911
2022-07-26 00:00:00+00:00,10.02,10.32,10.0001,10.26,901221
2022-07-27 00:00:00+00:00,10.61,10.7,10.0899,10.18,1164706
2022-07-28 00:00:00+00:00,11.42,11.435,10.515,10.67,1559721
2022-07-29 00:00:00+00:00,11.44,11.47,11.11,11.47,1106957
2022-08-01 00:00:00+00:00,11.59,11.685,11.16,11.36,1035036
2022-08-02 00:00:00+00:00,11.91,11.97,11.41,11.43,1090679
2022-08-03 00:00:00+00:00,12.36,12.405,11.79,11.79,1811297
2022-08-04 00:00:00+00:00,12.37,12.45,12.04,12.4,1402701
2022-08-05 00:00:00+00:00,12.61,12.61,11.88,12.09,1341241
2022-08-08 00:00:00+00:00,13.24,13.5189,12.66,12.7,2965274
2022-08-09 00:00:00+00:00,11.26,12.0323,10.67,11.585,4683764
2022-08-10 00:00:00+00:00,11.83,11.83,11.08,11.56,3215766
2022-08-11 00:00:00+00:00,12.12,13.01,12.065,12.1,2210219
2022-08-12 00:00:00+00:00,12.4,12.41,12.03,12.24,1052721
2022-08-15 00:00:00+00:00,12.48,12.62,12.2,12.24,1033238
2022-08-16 00:00:00+00:00,12.22,12.49,12.015,12.43,1047899
2022-08-17 00:00:00+00:00,11.44,11.91,11.435,11.75,1152246
2022-08-18 00:00:00+00:00,11.69,11.69,11.27,11.46,871473
2022-08-19 00:00:00+00:00,11.11,11.52,11.11,11.41,1345966
2022-08-22 00:00:00+00:00,10.57,10.97,10.55,10.82,1109326
2022-08-23 00:00:00+00:00,10.2,10.64,10.2,10.55,1026866
2022-08-24 00:00:00+00:00,10.37,10.645,10.11,10.21,981899
2022-08-25 00:00:00+00:00,10.64,10.69,10.455,10.54,907725
2022-08-26 00:00:00+00:00,10.35,10.79,10.26,10.66,1051649
2022-08-29 00:00:00+00:00,10.26,10.42,10.11,10.19,984084
2022-08-30 00:00:00+00:00,10.09,10.43,10.01,10.4,843874
2022-08-31 00:00:00+00:00,10.13,10.28,10.04,10.25,1229340
2022-09-01 00:00:00+00:00,9.79,10.0,9.56,10.0,1122991
2022-09-02 00:00:00+00:00,9.65,10.5,9.625,10.43,1409503
2022-09-06 00:00:00+00:00,9.39,9.76,9.36,9.6,1155347
2022-09-07 00:00:00+00:00,9.58,9.66,9.33,9.33,1119556
2022-09-08 00:00:00+00:00,9.81,9.82,9.39,9.48,1069260
2022-09-09 00:00:00+00:00,10.11,10.1401,10.0,10.0,1480106
2022-09-12 00:00:00+00:00,10.23,10.3373,10.0608,10.15,971690
2022-09-13 00:00:00+00:00,9.66,9.9,9.61,9.8,1118909
2022-09-14 00:00:00+00:00,9.53,9.69,9.39,9.63,887032
2022-09-15 00:00:00+00:00,9.18,9.62,9.12,9.43,1444912
2022-09-16 00:00:00+00:00,9.03,9.125,8.86,9.07,2873989
2022-09-19 00:00:00+00:00,9.0,9.09,8.82,8.85,919133
2022-09-20 00:00:00+00:00,8.8,8.995,8.8,8.85,928238
2022-09-21 00:00:00+00:00,8.82,9.17,8.79,8.88,1139365
2022-09-22 00:00:00+00:00,8.31,8.77,8.27,8.75,1116754
2022-09-23 00:00:00+00:00,8.0,8.22,7.8,8.1,1677115
2022-09-26 00:00:00+00:00,7.9,8.38,7.9,8.0,1164012
2022-09-27 00:00:00+00:00,8.2,8.33,8.01,8.08,1199948
2022-09-28 00:00:00+00:00,8.69,8.83,8.18,8.19,1676957
2022-09-29 00:00:00+00:00,8.42,8.5567,8.22,8.44,1144935
2022-09-30 00:00:00+00:00,7.98,8.56,7.98,8.44,3108839
2022-10-03 00:00:00+00:00,8.53,8.685,8.13,8.17,1444686
2022-10-04 00:00:00+00:00,8.92,8.99,8.69,8.79,1235248
2022-10-05 00:00:00+00:00,9.16,9.19,8.64,8.68,1369444
2022-10-06 00:00:00+00:00,9.11,9.34,8.9207,9.13,875960
2022-10-07 00:00:00+00:00,8.44,8.93,8.39,8.86,1109578
2022-10-10 00:00:00+00:00,8.33,8.56,8.23,8.5,970715
2022-10-11 00:00:00+00:00,8.13,8.34,7.94,8.25,1214004
2022-10-12 00:00:00+00:00,8.04,8.2299,7.95,8.17,901409
2022-10-13 00:00:00+00:00,8.3,8.33,7.605,7.73,1280223
2022-10-14 00:00:00+00:00,7.95,8.44,7.94,8.38,739816
2022-10-17 00:00:00+00:00,8.42,8.5,8.23,8.24,941242
2022-10-18 00:00:00+00:00,8.6,8.93,8.43,8.75,862186
2022-10-19 00:00:00+00:00,8.34,8.55,8.27,8.46,688090
2022-10-20 00:00:00+00:00,8.18,8.61,8.14,8.32,724673
2022-10-21 00:00:00+00:00,8.55,8.55,8.02,8.17,839414
2022-10-24 00:00:00+00:00,8.56,8.63,8.26,8.6,761735
2022-10-25 00:00:00+00:00,9.1,9.23,8.61,8.63,1225705
2022-10-26 00:00:00+00:00,9.07,9.4,9.01,9.1,1101503
2022-10-27 00:00:00+00:00,8.79,9.19,8.765,9.18,1276553
2022-10-28 00:00:00+00:00,8.93,9.01,8.69,8.88,842714
2022-10-31 00:00:00+00:00,8.83,8.96,8.73,8.84,942447
2022-11-01 00:00:00+00:00,8.96,9.04,8.84,9.0,850630
2022-11-02 00:00:00+00:00,8.45,9.055,8.44,8.84,1095013
2022-11-03 00:00:00+00:00,8.28,8.465,8.19,8.26,1106250
2022-11-04 00:00:00+00:00,8.03,8.47,7.81,8.4,2115121
2022-11-07 00:00:00+00:00,7.81,8.14,7.66,8.07,1900697
2022-11-08 00:00:00+00:00,7.73,8.0,7.63,7.85,2166048
2022-11-09 00:00:00+00:00,8.17,8.97,7.8,7.8,2982416
2022-11-10 00:00:00+00:00,9.25,9.3,8.64,8.9,2446128
2022-11-11 00:00:00+00:00,10.02,10.165,9.21,9.26,2064433
2022-11-14 00:00:00+00:00,10.13,10.33,9.44,9.92,2008280
2022-11-15 00:00:00+00:00,10.72,10.995,10.19,10.44,2340106
2022-11-16 00:00:00+00:00,10.16,10.51,9.92,10.5,1570322
2022-11-17 00:00:00+00:00,10.03,10.03,9.625,9.84,1890391
2022-11-18 00:00:00+00:00,9.78,10.35,9.74,10.22,1010829
2022-11-21 00:00:00+00:00,9.52,9.71,9.41,9.64,854249
2022-11-22 00:00:00+00:00,9.55,9.63,9.3399,9.53,811658
2022-11-23 00:00:00+00:00,9.75,9.785,9.47,9.6,828537
2022-11-25 00:00:00+00:00,9.74,9.79,9.67,9.71,327757
2022-11-28 00:00:00+00:00,9.13,9.67,9.11,9.62,1009805
2022-11-29 00:00:00+00:00,9.23,9.33,9.08,9.11,818027
2022-11-30 00:00:00+00:00,10.14,10.14,9.45,9.73,1870966
2022-12-01 00:00:00+00:00,10.13,10.3627,10.01,10.13,922371
2022-12-02 00:00:00+00:00,10.18,10.27,9.8,10.0,1160027
2022-12-05 00:00:00+00:00,9.74,10.22,9.695,10.07,913061
2022-12-06 00:00:00+00:00,9.42,9.755,9.345,9.72,882367
2022-12-07 00:00:00+00:00,9.21,9.46,9.15,9.27,872634
2022-12-08 00:00:00+00:00,9.51,9.765,9.1915,9.3,991885
2022-12-09 00:00:00+00:00,9.26,9.5,9.24,9.39,775412
2022-12-12 00:00:00+00:00,9.17,9.39,9.1,9.16,927139
2022-12-13 00:00:00+00:00,9.21,9.94,9.15,9.64,1183638
2022-12-14 00:00:00+00:00,9.13,9.28,8.965,9.16,1061427
2022-12-15 00:00:00+00:00,8.27,8.96,8.265,8.89,1874674
2022-12-16 00:00:00+00:00,8.27,8.335,8.06,8.14,8014657
2022-12-19 00:00:00+00:00,7.56,8.21,7.5514,8.21,1753067
2022-12-20 00:00:00+00:00,7.42,7.63,7.361,7.5,1179254
2022-12-21 00:00:00+00:00,7.64,7.65,7.42,7.42,1360602
2022-12-22 00:00:00+00:00,7.43,7.51,7.16,7.49,1545566
2022-12-23 00:00:00+00:00,7.41,7.5,7.21,7.4,932771
2022-12-27 00:00:00+00:00,7.16,7.375,7.12,7.31,1027924
2022-12-28 00:00:00+00:00,7.04,7.195,7.02,7.11,1390416
2022-12-29 00:00:00+00:00,7.28,7.3,7.13,7.14,1227372
2022-12-30 00:00:00+00:00,7.4,7.43,7.11,7.14,1382548
2023-01-03 00:00:00+00:00,7.49,7.66,7.295,7.6,1205367
2023-01-04 00:00:00+00:00,7.93,7.9404,7.555,7.67,1155106
2023-01-05 00:00:00+00:00,8.01,8.02,7.63,7.83,864342
2023-01-06 00:00:00+00:00,8.23,8.315,7.83,8.11,895126
2023-01-09 00:00:00+00:00,8.43,8.66,8.39,8.42,1449105
2023-01-10 00:00:00+00:00,8.69,8.785,8.38,8.41,1069720
2023-01-11 00:00:00+00:00,8.94,8.96,8.645,8.8,1036715
2023-01-12 00:00:00+00:00,9.0,9.025,8.72,9.0,970888
2023-01-13 00:00:00+00:00,9.14,9.19,8.83,8.88,788912
2023-01-17 00:00:00+00:00,9.47,9.51,9.1,9.19,1245966
2023-01-18 00:00:00+00:00,9.38,9.94,9.36,9.6,1320237
2023-01-19 00:00:00+00:00,9.03,9.255,9.02,9.2,1030099
2023-01-20 00:00:00+00:00,9.45,9.525,8.9501,9.15,1059468
2023-01-23 00:00:00+00:00,10.05,10.13,9.53,9.55,1461006
2023-01-24 00:00:00+00:00,9.81,10.17,9.73,9.92,771004
2023-01-25 00:00:00+00:00,9.6,9.75,9.42,9.57,798666
2023-01-26 00:00:00+00:00,10.13,10.19,9.48,9.82,1448281
2023-01-27 00:00:00+00:00,10.76,10.96,10.1,10.1,2405220
2023-01-30 00:00:00+00:00,10.3,10.74,10.23,10.54,850991
2023-01-31 00:00:00+00:00,10.86,10.87,10.3,10.3,1042402
2023-02-01 00:00:00+00:00,11.01,11.14,10.53,10.83,1343900
2023-02-02 00:00:00+00:00,12.39,12.42,11.49,11.5,2329350
2023-02-03 00:00:00+00:00,12.02,12.67,11.58,11.97,2262231
2023-02-06 00:00:00+00:00,11.31,11.78,11.28,11.66,1203734
2023-02-07 00:00:00+00:00,11.48,11.54,10.9808,11.21,1070233
2023-02-08 00:00:00+00:00,11.21,11.64,11.2001,11.38,918207
2023-02-09 00:00:00+00:00,10.81,11.48,10.775,11.42,861876
2023-02-10 00:00:00+00:00,10.75,10.84,10.465,10.64,886862
2023-02-13 00:00:00+00:00,10.97,10.99,10.56,10.75,600265
2023-02-14 00:00:00+00:00,11.07,11.15,10.59,10.79,1045631
2023-02-15 00:00:00+00:00,11.66,11.7,11.01,11.06,1147697
2023-02-16 00:00:00+00:00,11.4,11.79,11.0899,11.42,1301330
2023-02-17 00:00:00+00:00,11.16,11.32,10.875,11.27,1126845
2023-02-21 00:00:00+00:00,10.46,10.97,10.45,10.82,911747
2023-02-22 00:00:00+00:00,10.69,10.79,10.42,10.51,1234360
2023-02-23 00:00:00+00:00,10.65,10.876,10.265,10.84,963809
2023-02-24 00:00:00+00:00,9.98,10.37,9.7367,10.37,1695098
2023-02-27 00:00:00+00:00,10.08,10.21,9.91,10.16,1111674
2023-02-28 00:00:00+00:00,9.79,10.3399,9.76,9.93,1991266
2023-03-01 00:00:00+00:00,11.11,11.55,10.08,10.08,3766449
2023-03-02 00:00:00+00:00,10.54,10.84,10.4,10.84,1637562
2023-03-03 00:00:00+00:00,11.38,11.435,10.5,10.56,1622192
2023-03-06 00:00:00+00:00,11.03,11.535,10.9014,11.43,1536965
2023-03-07 00:00:00+00:00,10.81,11.2,10.735,11.03,1390855
2023-03-08 00:00:00+00:00,10.69,10.84,10.5,10.76,944709
2023-03-09 00:00:00+00:00,10.27,10.88,10.255,10.73,998039
2023-03-10 00:00:00+00:00,10.23,10.465,9.94,10.22,1346330
2023-03-13 00:00:00+00:00,10.23,10.37,9.7538,10.0,1086542
2023-03-14 00:00:00+00:00,10.36,10.7,10.155,10.56,1181394
2023-03-15 00:00:00+00:00,10.17,10.18,9.85,10.12,1195323
2023-03-16 00:00:00+00:00,10.55,10.605,9.95,10.07,890140
2023-03-17 00:00:00+00:00,10.0,10.495,9.98,10.44,3115310
2023-03-20 00:00:00+00:00,9.79,10.13,9.71,10.0,1518832
2023-03-21 00:00:00+00:00,10.3,10.35,9.9,9.96,1001671
2023-03-22 00:00:00+00:00,10.01,10.4701,10.0,10.38,1033043
2023-03-23 00:00:00+00:00,10.17,10.435,9.9,10.11,944683
2023-03-24 00:00:00+00:00,10.13,10.16,9.8802,10.04,643449
2023-03-27 00:00:00+00:00,9.86,10.24,9.81,10.24,742043
2023-03-28 00:00:00+00:00,9.68,9.84,9.545,9.8,825793
2023-03-29 00:00:00+00:00,10.22,10.24,9.88,9.92,1224127
2023-03-30 00:00:00+00:00,10.18,10.49,10.0825,10.44,737490
2023-03-31 00:00:00+00:00,10.72,10.73,10.19,10.25,1423487
2023-04-03 00:00:00+00:00,10.61,10.73,10.205,10.54,1111954
2023-04-04 00:00:00+00:00,10.18,10.7,10.06,10.68,841298
2023-04-05 00:00:00+00:00,9.74,10.05,9.57,10.02,961826
2023-04-06 00:00:00+00:00,9.62,9.77,9.53,9.72,722851
2023-04-10 00:00:00+00:00,9.98,10.015,9.54,9.56,827178
2023-04-11 00:00:00+00:00,9.88,10.16,9.87,10.01,1104641
2023-04-12 00:00:00+00:00,9.48,10.1962,9.47,10.11,784732
2023-04-13 00:00:00+00:00,9.65,9.73,9.505,9.58,649662
2023-04-14 00:00:00+00:00,9.37,9.65,9.275,9.65,867926
2023-04-17 00:00:00+00:00,9.43,9.5401,9.29,9.29,687839
2023-04-18 00:00:00+00:00,9.08,9.46,9.04,9.45,724125
2023-04-19 00:00:00+00:00,9.28,9.37,8.84,8.91,1395791
2023-04-20 00:00:00+00:00,9.04,9.22,8.88,9.06,990290
2023-04-21 00:00:00+00:00,9.13,9.2,9.0,9.03,897983
2023-04-24 00:00:00+00:00,9.18,9.26,8.98,9.13,755870
2023-04-25 00:00:00+00:00,8.8,9.01,8.68,9.0,1009825
2023-04-26 00:00:00+00:00,8.6,8.85,8.54,8.8,973710
2023-04-27 00:00:00+00:00,8.87,8.91,8.62,8.75,742822
2023-04-28 00:00:00+00:00,9.16,9.21,8.8,8.81,1112630
2023-05-01 00:00:00+00:00,9.19,9.29,9.015,9.08,566327
2023-05-02 00:00:00+00:00,8.97,9.17,8.88,9.13,745655
2023-05-03 00:00:00+00:00,8.85,9.14,8.78,8.95,1081044
2023-05-04 00:00:00+00:00,8.73,8.87,8.635,8.82,965128
2023-05-05 00:00:00+00:00,9.13,9.205,8.825,8.94,972301
2023-05-08 00:00:00+00:00,9.09,9.265,8.91,9.19,1315942
2023-05-09 00:00:00+00:00,8.27,8.6,7.73,8.01,3167318
2023-05-10 00:00:00+00:00,8.6,8.84,8.345,8.4,1194345
2023-05-11 00:00:00+00:00,8.42,8.536,8.15,8.53,859203
2023-05-12 00:00:00+00:00,8.21,8.45,8.105,8.44,918605
2023-05-15 00:00:00+00:00,8.34,8.38,8.03,8.17,1130721
2023-05-16 00:00:00+00:00,8.29,8.31,8.17,8.23,865521
2023-05-17 00:00:00+00:00,8.55,8.61,8.24,8.4,871228
2023-05-18 00:00:00+00:00,8.55,8.665,8.3961,8.55,765097
2023-05-19 00:00:00+00:00,8.34,8.68,8.2705,8.61,994671
2023-05-22 00:00:00+00:00,8.41,8.47,8.23,8.3,1074430
2023-05-23 00:00:00+00:00,8.55,8.775,8.3445,8.35,998877
2023-05-24 00:00:00+00:00,8.27,8.52,8.09,8.4,1066389
2023-05-25 00:00:00+00:00,8.01,8.4073,7.895,8.29,1639551
2023-05-26 00:00:00+00:00,7.99,8.075,7.875,8.01,945416
2023-05-30 00:00:00+00:00,8.19,8.285,8.05,8.05,1188965
2023-05-31 00:00:00+00:00,8.2,8.2807,7.9001,8.12,1359030
2023-06-01 00:00:00+00:00,8.33,8.35,8.01,8.11,1321917
2023-06-02 00:00:00+00:00,9.28,9.5,8.68,8.7,3615197
2023-06-05 00:00:00+00:00,9.19,9.345,8.9813,9.11,1295912
2023-06-06 00:00:00+00:00,9.54,9.6,9.18,9.23,1742462
2023-06-07 00:00:00+00:00,9.93,10.13,9.7,9.7,2229687
2023-06-08 00:00:00+00:00,9.89,9.95,9.57,9.93,1273908
2023-06-09 00:00:00+00:00,9.78,9.995,9.715,9.97,832813
2023-06-12 00:00:00+00:00,9.92,10.22,9.8,9.89,1195840
2023-06-13 00:00:00+00:00,9.93,10.22,9.8607,10.04,996740
2023-06-14 00:00:00+00:00,9.57,10.06,9.5,9.93,1411985
2023-06-15 00:00:00+00:00,9.63,9.705,9.43,9.48,1033006
2023-06-16 00:00:00+00:00,9.44,9.75,9.265,9.73,3888065
2023-06-20 00:00:00+00:00,9.59,9.64,9.21,9.31,1497994
2023-06-21 00:00:00+00:00,9.41,9.6,9.281,9.5,1042493
2023-06-22 00:00:00+00:00,9.26,9.375,9.19,9.35,800535
2023-06-23 00:00:00+00:00,8.93,9.105,8.81,8.99,1821992
2023-06-26 00:00:00+00:00,9.1,9.1884,8.945,8.96,1102519
2023-06-27 00:00:00+00:00,10.03,10.08,9.25,9.31,2085417
2023-06-28 00:00:00+00:00,9.86,10.16,9.785,10.0,1690092
2023-06-29 00:00:00+00:00,10.09,10.1,9.78,9.82,1603369
2023-06-30 00:00:00+00:00,9.93,10.39,9.8408,10.36,2222339
2023-07-03 00:00:00+00:00,9.91,10.08,9.8,9.84,513772
2023-07-05 00:00:00+00:00,9.49,9.835,9.49,9.82,1460642
2023-07-06 00:00:00+00:00,9.39,9.41,9.07,9.31,1241684
