date,Open,High,Low,Close,Volume
2025-01-08 20:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 14:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 14:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 15:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 15:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 15:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 16:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 16:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 16:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 17:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 17:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 17:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 18:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 18:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 18:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 19:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 19:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 19:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 20:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 20:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 20:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-09 20:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 14:30:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 14:45:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 15:15:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-01-10 15:30:00+00:00,1.25,1.305,1.25,1.26,100.0
2025-01-10 15:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 16:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 16:45:00+00:00,1.26,1.26,1.23,1.23,0.0
2025-01-10 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 17:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 17:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 17:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 18:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 18:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 18:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 18:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 19:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 19:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 19:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 19:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 20:00:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-01-10 20:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-10 20:30:00+00:00,1.255,1.26,1.255,1.26,0.0
2025-01-10 20:45:00+00:00,1.26,1.26,1.255,1.26,0.0
2025-01-13 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 15:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 15:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 15:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 16:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 16:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 17:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 17:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 17:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-13 18:15:00+00:00,1.18,1.18,1.18,1.18,100.0
2025-01-13 18:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-13 18:45:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-13 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-13 19:15:00+00:00,1.18,1.18,1.165,1.165,0.0
2025-01-13 19:30:00+00:00,1.165,1.17,1.165,1.17,0.0
2025-01-13 19:45:00+00:00,1.17,1.17,1.17,1.17,50.0
2025-01-13 20:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-13 20:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-13 20:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-13 20:45:00+00:00,1.17,1.2,1.17,1.2,21.0
2025-01-14 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 15:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 16:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 17:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 18:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 19:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-14 20:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 14:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 14:45:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:15:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:30:00+00:00,1.2,1.2,1.2,1.2,0.0
2025-01-15 15:45:00+00:00,1.2,1.2,1.17,1.17,79.0
2025-01-15 16:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 16:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 16:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 16:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 17:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 17:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 17:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 18:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 18:15:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 18:30:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 18:45:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-15 19:00:00+00:00,1.17,1.17,1.145,1.145,0.0
2025-01-15 19:15:00+00:00,1.145,1.145,1.13,1.13,100.0
2025-01-15 19:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 19:45:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 20:00:00+00:00,1.13,1.13,1.13,1.13,2.0
2025-01-15 20:15:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 20:30:00+00:00,1.13,1.13,1.13,1.13,0.0
2025-01-15 20:45:00+00:00,1.13,1.13,1.11,1.11,260.0
2025-01-16 14:30:00+00:00,1.11,1.22,1.11,1.205,940.0
2025-01-16 14:45:00+00:00,1.205,1.205,1.205,1.205,0.0
2025-01-16 15:00:00+00:00,1.205,1.205,1.15,1.15,120.0
2025-01-16 15:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 15:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 15:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 16:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 16:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 16:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 17:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 17:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 17:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 18:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 18:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 18:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 19:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 19:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 19:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-16 19:45:00+00:00,1.15,1.16,1.15,1.16,300.0
2025-01-16 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-16 20:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-16 20:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-16 20:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-17 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-17 14:45:00+00:00,1.16,1.19,1.16,1.19,0.0
2025-01-17 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2025-01-17 15:15:00+00:00,1.19,1.19,1.175,1.175,0.0
2025-01-17 15:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2025-01-17 15:45:00+00:00,1.175,1.175,1.16,1.16,0.0
2025-01-17 16:00:00+00:00,1.16,1.16,1.15,1.15,0.0
2025-01-17 16:15:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-17 16:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-17 16:45:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-17 17:00:00+00:00,1.15,1.185,1.15,1.185,48.0
2025-01-17 17:15:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-01-17 17:30:00+00:00,1.185,1.195,1.185,1.195,0.0
2025-01-17 17:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-17 18:00:00+00:00,1.195,1.195,1.175,1.175,254.0
2025-01-17 18:15:00+00:00,1.175,1.195,1.175,1.195,0.0
2025-01-17 18:30:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-17 18:45:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-17 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-01-17 19:15:00+00:00,1.195,1.205,1.195,1.205,0.0
2025-01-17 19:30:00+00:00,1.21,1.21,1.21,1.21,275.0
2025-01-17 19:45:00+00:00,1.205,1.21,1.205,1.21,25.0
2025-01-17 20:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-01-17 20:15:00+00:00,1.21,1.215,1.21,1.215,116.0
2025-01-17 20:30:00+00:00,1.205,1.215,1.205,1.215,0.0
2025-01-17 20:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 14:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 14:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 15:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 15:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 15:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 16:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 16:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 16:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 17:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 17:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 17:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 18:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 18:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 18:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 19:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 19:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 19:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 20:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 20:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 20:30:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-20 20:45:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-01-21 14:30:00+00:00,1.22,1.22,1.22,1.22,100.0
2025-01-21 14:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 15:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 15:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 15:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 16:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 16:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 16:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 17:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 17:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 17:45:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 18:15:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 18:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-01-21 18:45:00+00:00,1.22,1.22,1.18,1.18,100.0
2025-01-21 19:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-21 19:15:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-21 19:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-21 19:45:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-21 20:00:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-21 20:15:00+00:00,1.18,1.18,1.15,1.15,100.0
2025-01-21 20:30:00+00:00,1.15,1.15,1.15,1.15,0.0
2025-01-21 20:45:00+00:00,1.15,1.16,1.15,1.16,300.0
2025-01-22 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 14:45:00+00:00,1.16,1.23,1.16,1.23,100.0
2025-01-22 15:00:00+00:00,1.23,1.23,1.22,1.22,80.0
2025-01-22 15:15:00+00:00,1.22,1.24,1.22,1.24,100.0
2025-01-22 15:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 15:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 16:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 16:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 16:45:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-22 17:15:00+00:00,1.24,1.24,1.155,1.155,0.0
2025-01-22 17:30:00+00:00,1.155,1.155,1.14,1.155,0.0
2025-01-22 17:45:00+00:00,1.155,1.16,1.155,1.16,0.0
2025-01-22 18:00:00+00:00,1.16,1.18,1.16,1.18,0.0
2025-01-22 18:15:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-22 18:30:00+00:00,1.18,1.18,1.18,1.18,0.0
2025-01-22 18:45:00+00:00,1.18,1.18,1.16,1.16,100.0
2025-01-22 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 19:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 19:30:00+00:00,1.16,1.16,1.155,1.155,0.0
2025-01-22 19:45:00+00:00,1.155,1.165,1.155,1.16,79.0
2025-01-22 20:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 20:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 20:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-22 20:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 14:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 14:45:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 15:15:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 15:30:00+00:00,1.16,1.16,1.16,1.16,0.0
2025-01-23 15:45:00+00:00,1.16,1.21,1.16,1.21,100.0
2025-01-23 16:00:00+00:00,1.21,1.33,1.21,1.33,100.0
2025-01-23 16:15:00+00:00,1.33,1.33,1.33,1.33,0.0
2025-01-23 16:30:00+00:00,1.33,1.385,1.33,1.37,533.0
2025-01-23 16:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-23 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-23 17:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-23 17:30:00+00:00,1.32,1.345,1.32,1.345,91.0
2025-01-23 17:45:00+00:00,1.345,1.38,1.345,1.38,213.0
2025-01-23 18:00:00+00:00,1.38,1.45,1.38,1.45,100.0
2025-01-23 18:15:00+00:00,1.45,1.57,1.45,1.54,344.0
2025-01-23 18:30:00+00:00,1.53,1.53,1.53,1.53,100.0
2025-01-23 18:45:00+00:00,1.53,1.53,1.53,1.53,0.0
2025-01-23 19:00:00+00:00,1.53,1.53,1.48,1.5,400.0
2025-01-23 19:15:00+00:00,1.5,1.5,1.41,1.41,191.0
2025-01-23 19:30:00+00:00,1.41,1.41,1.41,1.41,100.0
2025-01-23 19:45:00+00:00,1.41,1.41,1.35,1.35,163.0
2025-01-23 20:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-23 20:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-01-23 20:30:00+00:00,1.35,1.45,1.35,1.45,435.0
2025-01-23 20:45:00+00:00,1.41,1.48,1.41,1.42,285.0
2025-01-24 14:30:00+00:00,1.42,1.51,1.42,1.51,500.0
2025-01-24 14:45:00+00:00,1.51,1.51,1.48,1.48,100.0
2025-01-24 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-24 15:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-24 15:30:00+00:00,1.425,1.735,1.425,1.49,1667.0
2025-01-24 15:45:00+00:00,1.47,1.47,1.385,1.385,500.0
2025-01-24 16:00:00+00:00,1.385,1.43,1.385,1.425,296.0
2025-01-24 16:15:00+00:00,1.425,1.425,1.39,1.39,0.0
2025-01-24 16:30:00+00:00,1.39,1.39,1.39,1.39,0.0
2025-01-24 16:45:00+00:00,1.39,1.39,1.38,1.38,100.0
2025-01-24 17:00:00+00:00,1.38,1.385,1.38,1.385,0.0
2025-01-24 17:15:00+00:00,1.385,1.385,1.33,1.33,100.0
2025-01-24 17:30:00+00:00,1.33,1.33,1.33,1.33,0.0
