date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,3.33,3.33,3.22,3.33,22639
2022-08-22 00:00:00+00:00,3.19,3.4627,3.152,3.35,49446
2022-08-23 00:00:00+00:00,3.48,3.5,3.1,3.23,79711
2022-08-24 00:00:00+00:00,3.52,3.53,3.4,3.52,68938
2022-08-25 00:00:00+00:00,3.22,3.52,3.16,3.5,101170
2022-08-26 00:00:00+00:00,3.18,3.23,3.1097,3.16,48430
2022-08-29 00:00:00+00:00,3.19,3.26,3.1,3.19,39046
2022-08-30 00:00:00+00:00,3.1,3.29,3.07,3.165,35360
2022-08-31 00:00:00+00:00,3.02,3.2,3.01,3.04,41366
2022-09-01 00:00:00+00:00,2.95,3.06,2.9,3.06,60340
2022-09-02 00:00:00+00:00,2.91,2.99,2.85,2.99,41920
2022-09-06 00:00:00+00:00,2.69,2.97,2.69,2.97,59377
2022-09-07 00:00:00+00:00,2.93,2.93,2.58,2.74,107521
2022-09-08 00:00:00+00:00,2.84,2.95,2.81,2.85,33955
2022-09-09 00:00:00+00:00,2.79,2.84,2.76,2.79,23573
2022-09-12 00:00:00+00:00,2.77,2.83,2.67,2.76,23702
2022-09-13 00:00:00+00:00,2.66,2.82,2.66,2.77,19904
2022-09-14 00:00:00+00:00,2.76,2.82,2.65,2.72,38159
2022-09-15 00:00:00+00:00,2.75,2.89,2.67,2.78,15230
2022-09-16 00:00:00+00:00,2.85,2.85,2.66,2.7,38114
2022-09-19 00:00:00+00:00,2.68,2.85,2.6499,2.85,34781
2022-09-20 00:00:00+00:00,2.59,2.64,2.46,2.63,57350
2022-09-21 00:00:00+00:00,2.4,2.67,2.3,2.67,90641
2022-09-22 00:00:00+00:00,2.59,2.6,2.31,2.35,58700
2022-09-23 00:00:00+00:00,2.4,2.65,2.34,2.52,59763
2022-09-26 00:00:00+00:00,2.48,2.54,2.35,2.4,67462
2022-09-27 00:00:00+00:00,2.52,2.59,2.35,2.56,59612
2022-09-28 00:00:00+00:00,3.12,3.14,2.94,3.0,548478
2022-09-29 00:00:00+00:00,3.29,3.29,3.08,3.13,129444
2022-09-30 00:00:00+00:00,3.16,3.28,2.96,3.27,93520
2022-10-03 00:00:00+00:00,3.07,3.22,3.0001,3.2,77895
2022-10-04 00:00:00+00:00,3.07,3.07,2.95,3.0455,36882
2022-10-05 00:00:00+00:00,3.05,3.18,3.05,3.14,40854
2022-10-06 00:00:00+00:00,3.12,3.1487,3.0,3.08,27733
2022-10-07 00:00:00+00:00,2.75,3.07,2.65,3.07,91162
2022-10-10 00:00:00+00:00,2.68,2.86,2.64,2.72,26860
2022-10-11 00:00:00+00:00,2.745,2.77,2.5,2.62,132774
2022-10-12 00:00:00+00:00,2.78,2.81,2.64,2.695,18698
2022-10-13 00:00:00+00:00,2.88,3.04,2.694,2.7,127437
2022-10-14 00:00:00+00:00,2.93,2.94,2.78,2.91,16537
2022-10-17 00:00:00+00:00,2.87,2.99,2.75,2.99,50111
2022-10-18 00:00:00+00:00,2.8,2.89,2.6863,2.87,42174
2022-10-19 00:00:00+00:00,2.81,2.98,2.6,2.75,63377
2022-10-20 00:00:00+00:00,2.82,2.83,2.75,2.83,74169
2022-10-21 00:00:00+00:00,2.94,2.94,2.765,2.8,53293
2022-10-24 00:00:00+00:00,2.98,3.01,2.8525,3.01,81755
2022-10-25 00:00:00+00:00,2.975,3.0,2.89,2.97,35452
2022-10-26 00:00:00+00:00,3.09,3.11,2.93,3.0,47874
2022-10-27 00:00:00+00:00,3.1,3.12,3.0,3.1,80187
2022-10-28 00:00:00+00:00,2.895,3.13,2.79,3.13,96246
2022-10-31 00:00:00+00:00,2.73,2.9,2.69,2.9,50110
2022-11-01 00:00:00+00:00,3.0,3.1,2.67,2.82,154569
2022-11-02 00:00:00+00:00,2.88,3.02,2.88,3.0,39785
2022-11-03 00:00:00+00:00,2.86,3.02,2.75,2.92,56414
2022-11-04 00:00:00+00:00,2.94,3.09,2.84,2.84,141350
2022-11-07 00:00:00+00:00,2.99,3.04,2.88,2.92,33678
2022-11-08 00:00:00+00:00,2.84,2.97,2.84,2.95,28227
2022-11-09 00:00:00+00:00,2.71,2.98,2.71,2.85,18042
2022-11-10 00:00:00+00:00,2.8,2.92,2.57,2.74,69900
2022-11-11 00:00:00+00:00,2.82,2.82,2.62,2.8,32192
2022-11-14 00:00:00+00:00,2.76,2.87,2.62,2.86,58904
2022-11-15 00:00:00+00:00,2.61,2.75,2.57,2.75,85712
2022-11-16 00:00:00+00:00,2.56,2.7,2.51,2.61,32892
2022-11-17 00:00:00+00:00,2.94,3.1,2.5,2.5,241340
2022-11-18 00:00:00+00:00,2.93,3.04,2.81,3.04,27293
2022-11-21 00:00:00+00:00,2.66,2.9,2.65,2.9,52509
2022-11-22 00:00:00+00:00,2.7,2.72,2.58,2.67,33346
2022-11-23 00:00:00+00:00,2.57,2.9,2.47,2.75,181306
2022-11-25 00:00:00+00:00,2.76,2.78,2.52,2.53,42116
2022-11-28 00:00:00+00:00,2.6,2.82,2.56,2.82,90258
2022-11-29 00:00:00+00:00,2.62,2.7299,2.56,2.58,32024
2022-11-30 00:00:00+00:00,2.55,2.86,2.34,2.86,218375
2022-12-01 00:00:00+00:00,2.52,2.64,2.38,2.58,77010
2022-12-02 00:00:00+00:00,2.57,2.63,2.4301,2.58,131684
2022-12-05 00:00:00+00:00,2.42,2.6153,2.37,2.51,88170
2022-12-06 00:00:00+00:00,2.3,2.48,2.22,2.42,101620
2022-12-07 00:00:00+00:00,2.07,2.34,2.01,2.31,144705
2022-12-08 00:00:00+00:00,2.3,2.35,2.03,2.06,201296
2022-12-09 00:00:00+00:00,2.31,2.34,2.2201,2.3,38320
2022-12-12 00:00:00+00:00,2.1,2.31,2.07,2.27,140968
2022-12-13 00:00:00+00:00,2.19,2.24,2.07,2.07,87372
2022-12-14 00:00:00+00:00,2.21,2.25,2.08,2.18,187606
2022-12-15 00:00:00+00:00,2.04,2.24,2.0,2.15,179447
2022-12-16 00:00:00+00:00,1.94,2.18,1.89,2.0,611460
2022-12-19 00:00:00+00:00,1.87,1.94,1.86,1.9,138411
2022-12-20 00:00:00+00:00,1.74,1.9414,1.7,1.91,156541
2022-12-21 00:00:00+00:00,1.79,1.8698,1.68,1.84,1878566
2022-12-22 00:00:00+00:00,1.72,1.78,1.71,1.73,95931
2022-12-23 00:00:00+00:00,1.745,1.8608,1.72,1.83,138880
2022-12-27 00:00:00+00:00,1.74,1.885,1.6949,1.76,706989
2022-12-28 00:00:00+00:00,1.735,1.83,1.7,1.77,80281
2022-12-29 00:00:00+00:00,1.83,1.88,1.68,1.74,209148
2022-12-30 00:00:00+00:00,2.04,2.055,1.8,1.85,184351
2023-01-03 00:00:00+00:00,2.21,2.21,2.0427,2.1,162171
2023-01-04 00:00:00+00:00,2.18,2.305,2.12,2.26,25315
2023-01-05 00:00:00+00:00,2.13,2.2399,2.0,2.19,837839
2023-01-06 00:00:00+00:00,2.16,2.2499,2.07,2.1,91077
2023-01-09 00:00:00+00:00,2.17,2.24,2.0625,2.14,78790
2023-01-10 00:00:00+00:00,2.19,2.28,2.08,2.16,116619
2023-01-11 00:00:00+00:00,2.24,2.2993,2.1706,2.19,78894
2023-01-12 00:00:00+00:00,2.4,2.4515,2.19,2.31,671279
2023-01-13 00:00:00+00:00,2.45,2.53,2.35,2.4,590997
2023-01-17 00:00:00+00:00,2.35,2.53,2.317,2.4,122164
2023-01-18 00:00:00+00:00,2.33,2.45,2.22,2.45,73287
2023-01-19 00:00:00+00:00,2.15,2.44,2.12,2.32,73744
2023-01-20 00:00:00+00:00,2.4099,2.43,2.17,2.17,120749
2023-01-23 00:00:00+00:00,2.35,2.45,2.31,2.41,76902
2023-01-24 00:00:00+00:00,2.27,2.4104,2.21,2.35,72840
2023-01-25 00:00:00+00:00,2.34,2.41,2.2,2.2,66725
2023-01-26 00:00:00+00:00,2.4,2.59,2.27,2.59,1717405
2023-01-27 00:00:00+00:00,2.36,2.42,2.28,2.42,130785
2023-01-30 00:00:00+00:00,2.39,2.39,2.3,2.37,57905
2023-01-31 00:00:00+00:00,2.48,2.48,2.32,2.36,104699
2023-02-01 00:00:00+00:00,2.49,2.52,2.36,2.52,50725
2023-02-02 00:00:00+00:00,2.48,2.51,2.32,2.45,182123
2023-02-03 00:00:00+00:00,2.43,2.54,2.3606,2.47,86430
2023-02-06 00:00:00+00:00,2.37,2.45,2.35,2.41,186320
2023-02-07 00:00:00+00:00,2.42,2.45,2.35,2.4,27272
2023-02-08 00:00:00+00:00,2.38,2.53,2.3,2.38,1464747
2023-02-09 00:00:00+00:00,2.47,2.5,2.36,2.44,58725
2023-02-10 00:00:00+00:00,2.35,2.47,2.345,2.42,38770
2023-02-13 00:00:00+00:00,2.39,2.46,2.33,2.46,59205
2023-02-14 00:00:00+00:00,2.31,2.39,2.2,2.39,53380
2023-02-15 00:00:00+00:00,2.31,2.37,2.25,2.27,36821
2023-02-16 00:00:00+00:00,2.31,2.42,2.285,2.31,24319
2023-02-17 00:00:00+00:00,2.37,2.406,2.2701,2.34,35686
2023-02-21 00:00:00+00:00,2.22,2.36,2.2,2.3,45919
2023-02-22 00:00:00+00:00,2.33,2.33,2.27,2.27,29365
2023-02-23 00:00:00+00:00,2.36,2.39,2.22,2.33,17145
2023-02-24 00:00:00+00:00,2.24,2.35,2.24,2.29,18406
2023-02-27 00:00:00+00:00,2.24,2.33,2.16,2.28,19763
2023-02-28 00:00:00+00:00,2.29,2.3,2.24,2.24,235799
2023-03-01 00:00:00+00:00,2.39,2.46,2.255,2.27,43355
2023-03-02 00:00:00+00:00,2.32,2.39,2.3,2.39,34342
2023-03-03 00:00:00+00:00,2.4,2.44,2.3,2.33,79335
2023-03-06 00:00:00+00:00,2.39,2.4645,2.36,2.42,37436
2023-03-07 00:00:00+00:00,2.42,2.42,2.36,2.39,8800
2023-03-08 00:00:00+00:00,2.4,2.45,2.378,2.41,37078
2023-03-09 00:00:00+00:00,2.35,2.42,2.27,2.41,36223
2023-03-10 00:00:00+00:00,2.24,2.34,2.22,2.34,71129
2023-03-13 00:00:00+00:00,2.19,2.3,2.15,2.26,70228
2023-03-14 00:00:00+00:00,2.3,2.35,2.22,2.25,34232
2023-03-15 00:00:00+00:00,2.3,2.35,2.15,2.19,47329
2023-03-16 00:00:00+00:00,2.31,2.44,2.18,2.3,48206
2023-03-17 00:00:00+00:00,2.22,2.4004,2.2,2.3,109174
2023-03-20 00:00:00+00:00,2.16,2.31,2.11,2.24,81418
2023-03-21 00:00:00+00:00,2.2,2.2,2.1301,2.2,43815
2023-03-22 00:00:00+00:00,2.14,2.2,2.14,2.19,34528
2023-03-23 00:00:00+00:00,2.19,2.2,2.0422,2.17,1018077
2023-03-24 00:00:00+00:00,2.22,2.23,2.16,2.16,86574
2023-03-27 00:00:00+00:00,2.23,2.29,2.18,2.2,164893
2023-03-28 00:00:00+00:00,2.31,2.31,2.19,2.25,53815
2023-03-29 00:00:00+00:00,2.39,2.45,2.26,2.33,103589
2023-03-30 00:00:00+00:00,2.38,2.43,2.315,2.43,46710
2023-03-31 00:00:00+00:00,2.34,2.38,2.31,2.38,12299
2023-04-03 00:00:00+00:00,2.26,2.33,2.18,2.32,16663
2023-04-04 00:00:00+00:00,2.235,2.32,2.2,2.27,23014
2023-04-05 00:00:00+00:00,2.25,2.35,2.191,2.2,16439
2023-04-06 00:00:00+00:00,2.25,2.278,2.2,2.26,13026
2023-04-10 00:00:00+00:00,2.15,2.32,2.15,2.23,34559
2023-04-11 00:00:00+00:00,2.15,2.26,2.1,2.1,94715
2023-04-12 00:00:00+00:00,2.19,2.22,2.14,2.14,100213
2023-04-13 00:00:00+00:00,2.29,2.35,2.24,2.25,71051
2023-04-14 00:00:00+00:00,2.24,2.3238,2.1756,2.29,25175
2023-04-17 00:00:00+00:00,2.2,2.25,2.11,2.25,80425
2023-04-18 00:00:00+00:00,2.205,2.26,2.15,2.21,52861
2023-04-19 00:00:00+00:00,2.15,2.25,2.15,2.18,36198
2023-04-20 00:00:00+00:00,2.17,2.2,2.13,2.13,31714
2023-04-21 00:00:00+00:00,2.18,2.24,2.13,2.18,22790
2023-04-24 00:00:00+00:00,2.09,2.18,2.06,2.09,67091
2023-04-25 00:00:00+00:00,1.92,2.08,1.92,1.97,93129
2023-04-26 00:00:00+00:00,2.04,2.05,1.95,1.96,19834
2023-04-27 00:00:00+00:00,1.88,2.04,1.83,2.04,63774
2023-04-28 00:00:00+00:00,1.94,1.945,1.8101,1.88,189152
2023-05-01 00:00:00+00:00,1.99,2.05,1.91,1.94,58180
2023-05-02 00:00:00+00:00,1.88,1.99,1.82,1.99,46383
2023-05-03 00:00:00+00:00,1.85,1.9199,1.78,1.84,173110
2023-05-04 00:00:00+00:00,2.06,2.09,1.78,1.82,174857
2023-05-05 00:00:00+00:00,2.085,2.1,2.0,2.01,201316
2023-05-08 00:00:00+00:00,2.11,2.16,2.0501,2.13,109776
2023-05-09 00:00:00+00:00,2.1,2.15,2.0,2.11,40193
2023-05-10 00:00:00+00:00,2.1,2.18,2.06,2.17,105285
2023-05-11 00:00:00+00:00,2.11,2.15,2.09,2.12,76651
2023-05-12 00:00:00+00:00,2.09,2.13,2.08,2.13,35973
2023-05-15 00:00:00+00:00,2.1,2.16,2.02,2.07,63921
2023-05-16 00:00:00+00:00,2.15,2.16,2.09,2.11,28361
2023-05-17 00:00:00+00:00,2.09,2.16,2.09,2.16,15637
2023-05-18 00:00:00+00:00,2.1,2.15,2.095,2.12,12775
2023-05-19 00:00:00+00:00,2.0,2.15,2.0,2.02,52758
2023-05-22 00:00:00+00:00,2.11,2.16,2.0,2.0,38456
2023-05-23 00:00:00+00:00,2.16,2.2,2.05,2.11,34499
2023-05-24 00:00:00+00:00,2.25,2.29,2.2,2.23,80792
2023-05-25 00:00:00+00:00,2.1,2.27,2.08,2.27,55981
2023-05-26 00:00:00+00:00,2.07,2.14,2.01,2.14,96439
2023-05-30 00:00:00+00:00,2.12,2.12,2.06,2.07,35803
2023-05-31 00:00:00+00:00,2.18,2.22,2.11,2.14,62487
2023-06-01 00:00:00+00:00,2.3,2.53,2.26,2.46,144806
2023-06-02 00:00:00+00:00,2.35,2.39,2.25,2.31,131670
2023-06-05 00:00:00+00:00,2.37,2.41,2.33,2.38,71696
2023-06-06 00:00:00+00:00,2.31,2.41,2.28,2.41,38028
2023-06-07 00:00:00+00:00,2.28,2.3101,2.25,2.29,29113
2023-06-08 00:00:00+00:00,2.22,2.305,2.1928,2.29,20349
2023-06-09 00:00:00+00:00,2.2,2.25,2.19,2.22,36874
2023-06-12 00:00:00+00:00,2.13,2.3,2.13,2.28,157040
2023-06-13 00:00:00+00:00,2.09,2.25,2.0,2.15,65814
2023-06-14 00:00:00+00:00,1.985,2.1,1.98,2.02,113581
2023-06-15 00:00:00+00:00,1.95,2.02,1.93,1.99,78201
2023-06-16 00:00:00+00:00,2.0,2.029,1.97,1.97,38182
2023-06-20 00:00:00+00:00,2.05,2.1,2.03,2.03,48548
2023-06-21 00:00:00+00:00,2.0,2.08,1.9917,2.05,51265
2023-06-22 00:00:00+00:00,1.98,2.03,1.92,2.02,93839
2023-06-23 00:00:00+00:00,1.9,1.98,1.9,1.94,59268
2023-06-26 00:00:00+00:00,1.98,1.98,1.92,1.92,39549
2023-06-27 00:00:00+00:00,3.4,3.8299,2.18,2.21,50937774
2023-06-28 00:00:00+00:00,3.18,3.37,2.95,3.11,3970273
2023-06-29 00:00:00+00:00,3.08,3.45,3.05,3.248,1345314
2023-06-30 00:00:00+00:00,2.955,3.05,2.76,3.02,947358
2023-07-03 00:00:00+00:00,2.91,3.08,2.845,2.94,327355
2023-07-05 00:00:00+00:00,2.845,2.9,2.8,2.88,212234
2023-07-06 00:00:00+00:00,2.87,2.9,2.68,2.77,275502
2023-07-07 00:00:00+00:00,2.98,3.01,2.77,2.79,280865
2023-07-10 00:00:00+00:00,3.09,3.1099,2.95,3.0,281796
2023-07-11 00:00:00+00:00,3.0,3.13,2.92,3.13,126505
2023-07-12 00:00:00+00:00,3.12,3.19,2.91,2.97,207261
2023-07-13 00:00:00+00:00,3.03,3.16,2.9466,3.16,113077
2023-07-14 00:00:00+00:00,3.04,3.08,2.86,3.01,131547
2023-07-17 00:00:00+00:00,3.05,3.08,2.93,3.05,135569
