date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,2.7764932268,2.7848060808,2.7681803729,2.7848060808,4952
2022-11-28 00:00:00+00:00,2.8180574967,2.8263703507,2.7764932268,2.7764932268,37436
2022-11-29 00:00:00+00:00,2.7848060808,2.7966103334,2.7848060808,2.7931189348,38086
2022-11-30 00:00:00+00:00,2.8180574967,2.8263703507,2.7598675189,2.7598675189,50523
2022-12-01 00:00:00+00:00,2.8097446427,2.8335194051,2.7848060808,2.8180574967,43305
2022-12-02 00:00:00+00:00,2.8097446427,2.8180574967,2.7764932268,2.8014317888,34926
2022-12-05 00:00:00+00:00,2.8097446427,2.8263703507,2.7931189348,2.8180574967,37225
2022-12-06 00:00:00+00:00,2.7764932268,2.8014317888,2.7681803729,2.7931189348,45713
2022-12-07 00:00:00+00:00,2.8139010697,2.8180574967,2.7848060808,2.7848060808,42453
2022-12-08 00:00:00+00:00,2.8014317888,2.8180574967,2.7931189348,2.8180574967,89030
2022-12-09 00:00:00+00:00,2.7889625078,2.8001848607,2.7848060808,2.7931189348,111803
2022-12-12 00:00:00+00:00,2.7932020633,2.8097446427,2.7764932268,2.7848060808,86592
2022-12-13 00:00:00+00:00,2.7856706176,2.8191321265,2.7522091087,2.7940359949,148165
2022-12-14 00:00:00+00:00,2.7856706176,2.7995571438,2.7689398632,2.7773052404,97905
2022-12-15 00:00:00+00:00,2.7856706176,2.8069186758,2.7773052404,2.7773052404,107194
2022-12-16 00:00:00+00:00,2.7773052404,2.7868417704,2.7773052404,2.7773052404,120265
2022-12-19 00:00:00+00:00,2.7856706176,2.8442282582,2.7689398632,2.7856706176,163203
2022-12-20 00:00:00+00:00,2.7605744859,2.7940359949,2.7522091087,2.7773052404,287112
2022-12-21 00:00:00+00:00,2.7522091087,2.7689398632,2.7439273852,2.7522091087,81314
2022-12-22 00:00:00+00:00,2.7438437315,2.7574792964,2.7438437315,2.7438437315,97338
2022-12-23 00:00:00+00:00,2.7438437315,2.7522091087,2.7354783542,2.7438437315,110656
2022-12-27 00:00:00+00:00,2.7438437315,2.8016484881,2.7270293232,2.7438437315,78307
2022-12-28 00:00:00+00:00,2.727112977,2.7605744859,2.727112977,2.7354783542,68661
2022-12-29 00:00:00+00:00,2.7354783542,2.7438437315,2.727112977,2.7354783542,80756
2022-12-30 00:00:00+00:00,2.7689398632,2.7856706176,2.7271966308,2.7438437315,268532
2023-01-03 00:00:00+00:00,2.7689398632,2.7773052404,2.7522091087,2.7689398632,83586
2023-01-04 00:00:00+00:00,2.8191321265,2.835862881,2.7647571745,2.7689398632,218627
2023-01-05 00:00:00+00:00,2.7605744859,2.8107667493,2.7605744859,2.8107667493,46820
2023-01-06 00:00:00+00:00,2.8024013721,2.8107667493,2.7605744859,2.7605744859,65412
2023-01-09 00:00:00+00:00,2.8107667493,2.8191321265,2.7856706176,2.8191321265,44150
2023-01-10 00:00:00+00:00,2.7940359949,2.8069186758,2.7940359949,2.7940359949,37142
2023-01-11 00:00:00+00:00,2.8191321265,2.8274975038,2.7940359949,2.7940359949,113619
2023-01-12 00:00:00+00:00,2.8442282582,2.8525936355,2.8024013721,2.8107667493,85079
2023-01-13 00:00:00+00:00,2.835862881,2.8359465348,2.8191321265,2.835862881,83037
2023-01-17 00:00:00+00:00,2.8788860161,2.8788860161,2.8283792439,2.8620504254,53887
2023-01-18 00:00:00+00:00,2.8620504254,2.8788860161,2.85363263,2.8704682207,65873
2023-01-19 00:00:00+00:00,2.8620504254,2.8872196335,2.85363263,2.85363263,41035
2023-01-20 00:00:00+00:00,2.85363263,2.8957216068,2.8494237323,2.85363263,45313
2023-01-23 00:00:00+00:00,2.8548952993,2.8620504254,2.8367970393,2.8367970393,10705
2023-01-24 00:00:00+00:00,2.8620504254,2.8777917027,2.85363263,2.866259323,11162
2023-01-25 00:00:00+00:00,2.8452148346,2.8788860161,2.8452148346,2.8452148346,15505
2023-01-26 00:00:00+00:00,2.8283792439,2.8452148346,2.8199614485,2.8452148346,135982
2023-01-27 00:00:00+00:00,2.8452148346,2.85363263,2.8199614485,2.8199614485,43622
2023-01-30 00:00:00+00:00,2.8452148346,2.85363263,2.8367970393,2.8367970393,10188
2023-01-31 00:00:00+00:00,2.9041394022,2.9041394022,2.8452148346,2.8788860161,49859
2023-02-01 00:00:00+00:00,2.8704682207,2.8957216068,2.8620504254,2.8873038115,51039
2023-02-02 00:00:00+00:00,2.8873038115,2.9040552242,2.8704682207,2.8704682207,49598
2023-02-03 00:00:00+00:00,2.8620504254,2.8830949138,2.8534642741,2.8788860161,36841
2023-02-06 00:00:00+00:00,2.8620504254,2.8704682207,2.8367970393,2.8367970393,60671
2023-02-07 00:00:00+00:00,2.8452148346,2.8578415277,2.8452148346,2.8452148346,45042
2023-02-08 00:00:00+00:00,2.8452148346,2.85363263,2.8367970393,2.8452148346,44004
2023-02-09 00:00:00+00:00,2.8367970393,2.8619662474,2.8367970393,2.8367970393,25653
2023-02-10 00:00:00+00:00,2.85363263,2.8620504254,2.8283792439,2.8620504254,19631
2023-02-13 00:00:00+00:00,2.8367970393,2.85363263,2.8295577352,2.85363263,15713
2023-02-14 00:00:00+00:00,2.8381017975,2.8550456889,2.8296298519,2.8296298519,29118
2023-02-15 00:00:00+00:00,2.8211579062,2.8464890237,2.8211579062,2.8296298519,19115
2023-02-16 00:00:00+00:00,2.8126859605,2.8212426257,2.8126859605,2.8211579062,63207
2023-02-17 00:00:00+00:00,2.8126859605,2.8296298519,2.8042140149,2.8296298519,39317
2023-02-21 00:00:00+00:00,2.7787981779,2.7957420692,2.7703262322,2.7957420692,34572
2023-02-22 00:00:00+00:00,2.7618542866,2.7872701235,2.7279665039,2.7872701235,111185
2023-02-23 00:00:00+00:00,2.7618542866,2.7872701235,2.7533823409,2.7533823409,227041
2023-02-24 00:00:00+00:00,2.7703262322,2.7703262322,2.7533823409,2.7533823409,39997
2023-02-27 00:00:00+00:00,2.7872701235,2.7872701235,2.761939006,2.7787981779,49100
2023-02-28 00:00:00+00:00,2.7703262322,2.7787981779,2.7618542866,2.7787981779,27658
2023-03-01 00:00:00+00:00,2.7618542866,2.7787981779,2.7533823409,2.7618542866,187100
2023-03-02 00:00:00+00:00,2.7618542866,2.7618542866,2.7449103952,2.7449103952,55750
2023-03-03 00:00:00+00:00,2.7703262322,2.7787981779,2.7618542866,2.7787981779,44959
