date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,10.8721336506,11.0167551467,10.6594549798,10.9912337062,1483382
2023-02-17 00:00:00+00:00,10.6424406861,10.9189229581,10.4893120432,10.8891479442,1208768
2023-02-24 00:00:00+00:00,8.9920542008,10.6339335393,8.728332649,10.6339335393,4054389
2023-03-03 00:00:00+00:00,9.2812971931,9.2812971931,8.8559398515,8.9920542008,3480455
2023-03-10 00:00:00+00:00,8.3625253353,9.3833829551,8.2757524376,9.3408472209,3270739
2023-03-17 00:00:00+00:00,8.2179038392,8.7028112086,8.0307466089,8.277453867,3525457
2023-03-24 00:00:00+00:00,8.5241611251,8.7410933693,8.0988037835,8.2349181328,4314447
2023-03-31 00:00:00+00:00,9.1536899906,9.1879093925,8.5412604902,8.5666968592,2924859
2023-04-07 00:00:00+00:00,9.384670953,9.4445549062,8.9312638787,9.1536899906,1986820
2023-04-14 00:00:00+00:00,9.2050190934,9.6327616163,9.1365802897,9.3247869998,1990431
2023-04-21 00:00:00+00:00,9.0938060374,9.3247869998,8.9954252571,9.2392384952,1326302
2023-04-28 00:00:00+00:00,8.9312638787,9.1109157383,8.7345023182,9.1109157383,1311221
2023-05-05 00:00:00+00:00,9.0424769347,9.1579674158,8.5847924351,8.9312638787,2038105
2023-05-12 00:00:00+00:00,9.1365802897,9.2733723485,8.9141541778,9.0253672337,1930671
2023-05-19 00:00:00+00:00,9.3333418502,9.440277481,9.0168123833,9.1879093925,2038046
2023-05-26 00:00:00+00:00,9.5643228126,9.7183101209,9.3076772989,9.3333418502,1902352
2023-06-02 00:00:00+00:00,10.0605041392,10.0947235411,9.5814325135,9.5814325135,1771715
2023-06-09 00:00:00+00:00,10.4454724099,10.6122919938,9.9407362328,10.0433944383,2305659
2023-06-16 00:00:00+00:00,10.6593436713,10.7577244516,10.3257045034,10.4283627089,2514971
2023-06-23 00:00:00+00:00,10.0947235411,10.6935630732,9.9578459337,10.6764533722,2022371
2023-06-30 00:00:00+00:00,10.4968015126,10.6257548481,10.0605041392,10.0947235411,2405343
2023-07-07 00:00:00+00:00,10.591367292,10.716022183,10.2431932861,10.4108326222,1134744
2023-07-14 00:00:00+00:00,10.6773361824,10.9125470664,10.5569797359,10.5741735139,1234614
2023-07-21 00:00:00+00:00,11.32210286,11.3607888607,10.5569797359,10.7117237385,1817152
2023-07-28 00:00:00+00:00,9.8348410569,11.4080717504,9.8047519452,11.2877153039,2359591
2023-08-04 00:00:00+00:00,9.7660659446,9.9380037253,9.4823686064,9.7832597226,1463723
2023-08-11 00:00:00+00:00,9.6629032761,9.8950192801,9.5425468296,9.8176472788,1431808
2023-08-18 00:00:00+00:00,9.3448183818,9.6800970542,9.2674463805,9.62851572,1891819
2023-08-25 00:00:00+00:00,9.4049966051,9.7144846104,9.2072681572,9.3620121599,1398991
2023-09-01 00:00:00+00:00,9.6113219419,9.637112609,9.3835043825,9.4049966051,1127150
2023-09-08 00:00:00+00:00,9.1986712682,9.6027250529,9.155686823,9.5769343858,1025523
2023-09-15 00:00:00+00:00,9.1814774901,9.3620981288,8.7773377366,9.2072681572,2415967
2023-09-22 00:00:00+00:00,8.9579583752,9.3190277147,8.8204081506,9.1986712682,1428444
2023-09-29 00:00:00+00:00,8.8719894849,8.9671082805,8.7172454822,8.9407645971,1536754
2023-10-06 00:00:00+00:00,8.9238724643,9.2697589939,8.608251006,9.2697589939,1846199
2023-10-13 00:00:00+00:00,9.0968157291,9.3216419734,8.8892838113,8.8892838113,1001551
2023-10-20 00:00:00+00:00,8.9238724643,9.1746401983,8.7935597143,9.1486987086,1630846
2023-10-27 00:00:00+00:00,9.0016969335,9.6242926868,8.7595763627,8.8719894849,2281706
2023-11-03 00:00:00+00:00,9.6761756662,9.7842652067,8.8633423216,8.9930497702,1853260
2023-11-10 00:00:00+00:00,9.5637625441,9.7107643192,9.3173183917,9.63293985,1362337
2023-11-17 00:00:00+00:00,10.350654399,10.4457731946,9.5032324014,9.5378210544,2157385
2023-11-24 00:00:00+00:00,10.9386614994,11.033780295,10.3333600725,10.3679487255,1788468
2023-12-01 00:00:00+00:00,10.9040728464,11.0640453663,10.6187164595,10.8781313567,5177855
2023-12-08 00:00:00+00:00,10.8089540508,11.0164859685,10.6273636227,10.8954256832,2125548
2023-12-15 00:00:00+00:00,11.2067235598,11.3450781717,10.5581863168,10.8089540508,4877485
2023-12-22 00:00:00+00:00,11.033780295,11.3364310084,10.852189867,11.3364310084,1888715
2023-12-29 00:00:00+00:00,11.0195198264,11.4017758969,11.0018603395,11.1029576009,1457171
2024-01-05 00:00:00+00:00,10.4897352194,11.0636685437,10.463245989,10.9842008526,1406409
2024-01-12 00:00:00+00:00,10.0217588165,10.5559582953,9.8893126647,10.4720757325,1916472
2024-01-19 00:00:00+00:00,10.110056251,10.1188859944,9.756866513,9.9776100992,1352465
2024-01-26 00:00:00+00:00,10.0835670206,10.4544162456,10.0747372772,10.1453752248,1474413
2024-02-02 00:00:00+00:00,9.7303772826,10.1983536855,9.6818136936,10.0835670206,1708620
2024-02-09 00:00:00+00:00,9.9687803558,10.0217588165,9.4743147226,9.5891013874,1508822
2024-02-16 00:00:00+00:00,10.1806941986,10.2822362483,9.6509095916,9.9687803558,2111055
2024-02-23 00:00:00+00:00,9.7833557433,10.3926080414,9.7586324617,10.3926080414,1424227
2024-03-01 00:00:00+00:00,10.1453752248,10.4809054759,9.580271644,9.7480367695,2317189
2024-03-08 00:00:00+00:00,9.7303772826,10.1983536855,9.6818136936,10.1542049683,2258446
2024-03-15 00:00:00+00:00,9.5361229267,9.7745259999,9.4301660053,9.7745259999,1677259
2024-03-22 00:00:00+00:00,9.5979311309,9.7877706151,9.4301660053,9.5096336964,1330313
2024-03-29 00:00:00+00:00,9.8539936909,9.9294522012,9.5361229267,9.5979311309,1140911
2024-04-05 00:00:00+00:00,9.4811398756,9.8806261063,9.4278750448,9.8806261063,1467474
2024-04-12 00:00:00+00:00,9.3213453833,9.6941991986,9.1881833064,9.4988948192,1427425
2024-04-19 00:00:00+00:00,9.5432821782,9.5521596499,9.1437959474,9.2947129679,1573270
2024-04-26 00:00:00+00:00,9.6231794243,9.6941991986,9.4367525166,9.5521596499,1251756
2024-05-03 00:00:00+00:00,9.9516458807,10.022665655,9.5166497628,9.6231794243,1814138
2024-05-10 00:00:00+00:00,9.9338909371,10.022665655,9.6586893115,10.022665655,1433121
2024-05-17 00:00:00+00:00,10.0936854294,10.2090925627,9.8451162191,9.978278296,1225977
2024-05-24 00:00:00+00:00,9.7030766704,10.1291953165,9.6498118397,10.1291953165,1292930
2024-05-31 00:00:00+00:00,9.6409343679,9.8184838038,9.3657327423,9.7474640294,1089865
2024-06-07 00:00:00+00:00,9.5965470089,9.7829739166,9.4944560833,9.7030766704,1565633
2024-06-14 00:00:00+00:00,10.1203178447,10.3333771678,9.4811398756,9.507772291,2037911
2024-06-21 00:00:00+00:00,10.280112337,10.4443455652,10.0315431268,10.1114403729,1511294
2024-06-28 00:00:00+00:00,10.2357249781,10.5020491319,10.067053014,10.2712348652,1455669
2024-07-05 00:00:00+00:00,9.9868246366,10.2322559837,9.9243512027,10.2188688194,791484
2024-07-12 00:00:00+00:00,10.2724174769,10.4776873309,9.8841897096,9.9600503078,1226533
2024-07-19 00:00:00+00:00,10.2188688194,10.549085541,10.2099440431,10.3259661345,1473821
2024-07-26 00:00:00+00:00,9.3353159695,10.4286010615,9.2282186543,10.2099440431,2684217
2024-08-02 00:00:00+00:00,9.0854222342,9.5896720929,8.9702926204,9.353165522,2266399
2024-08-09 00:00:00+00:00,9.1746699968,9.2237562662,8.6570329736,8.8980019327,1857529
2024-08-16 00:00:00+00:00,8.9158514852,9.1657452205,8.8935395445,9.1657452205,1486391
2024-08-23 00:00:00+00:00,9.0854222342,9.0988093985,8.8104498775,8.9158514852,1341378
2024-08-30 00:00:00+00:00,9.1389708917,9.1969819374,8.9515505902,9.0854222342,1289373
2024-09-06 00:00:00+00:00,9.0407983528,9.1746699968,8.9515505902,9.1121965629,1059115
2024-09-13 00:00:00+00:00,9.6030592573,9.6476831386,8.942625814,8.978324919,1776104
2024-09-20 00:00:00+00:00,9.3620902983,9.6119840336,9.2237562662,9.6119840336,2261857
2024-09-27 00:00:00+00:00,9.3442407457,9.4959619422,9.2549929831,9.3620902983,1113008
2024-10-04 00:00:00+00:00,9.6417596146,9.8392630703,9.0672041068,9.317466417,1659956
2024-10-11 00:00:00+00:00,9.6058498953,9.6417596146,9.4173238693,9.6148273251,1629428
2024-10-18 00:00:00+00:00,9.9110825088,9.9200599386,9.574428891,9.5789176059,947322
2024-10-25 00:00:00+00:00,9.8661953598,10.1470093642,9.8482405002,9.9380147982,1203092
2024-11-01 00:00:00+00:00,10.4138185781,10.8133142046,9.8123307809,9.9200599386,1461146
2024-11-08 00:00:00+00:00,11.0422386647,11.356448708,10.4138185781,10.4138185781,2213494
2024-11-15 00:00:00+00:00,10.934509507,11.2038324013,10.795359345,11.0242838051,2015163
2024-11-22 00:00:00+00:00,11.2666744099,11.3609374229,10.9120659325,10.9165546474,2878551
2024-11-29 00:00:00+00:00,11.4103132869,11.5359973042,11.2756518397,11.2756518397,754816
2024-12-06 00:00:00+00:00,10.9793966561,11.4731552955,10.9255320772,11.4552004359,1354850
2024-12-13 00:00:00+00:00,11.3474712782,11.4641778657,10.8447352089,10.9704192262,1284196
2024-12-20 00:00:00+00:00,11.0601935243,11.4731552955,10.6921189022,11.3474712782,3349882
2024-12-27 00:00:00+00:00,11.4496015228,11.5881446701,11.0340710406,11.1923071066,1734650
2025-01-03 00:00:00+00:00,11.8163571429,11.8760357143,11.3704340102,11.4496015228,1212895
2025-01-10 00:00:00+00:00,11.348875,11.9257678571,11.2693035714,11.8163571429,1577732
2025-01-17 00:00:00+00:00,11.6472678571,11.83625,11.1648660714,11.2891964286,1044527
2025-01-24 00:00:00+00:00,11.4483392857,11.7964642857,11.27925,11.6870535714,925436
2025-01-31 00:00:00+00:00,11.6074821429,11.7765714286,11.3986071429,11.4682321429,996107
2025-02-07 00:00:00+00:00,11.7367857143,11.8014375,11.3375360714,11.5378571429,998749
2025-02-14 00:00:00+00:00,11.7467321429,11.8263035714,11.4705198214,11.7467321429,887574
2025-02-21 00:00:00+00:00,12.3634107143,12.8010535714,11.5776428571,11.7367857143,1637577
2025-02-28 00:00:00+00:00,11.6671607143,12.4031964286,11.3986071429,12.3335714286,3884060
2025-03-07 00:00:00+00:00,11.0902678571,11.8163571429,10.9908035714,11.6074821429,2146212
2025-03-14 00:00:00+00:00,10.8515535714,11.2295178571,10.6028928571,11.1101607143,3189798
2025-03-21 00:00:00+00:00,10.8913392857,11.0803214286,10.7421428571,10.8217142857,1583569
2025-03-28 00:00:00+00:00,11.1101607143,11.1300535714,10.8813928571,10.9709107143,1230152
2025-04-04 00:00:00+00:00,10.58,11.18,10.38,11.0902678571,1674850
2025-04-11 00:00:00+00:00,10.06,10.7,9.66,10.41,2422608
2025-04-18 00:00:00+00:00,9.99,10.2,9.95,10.11,1567866
2025-04-25 00:00:00+00:00,10.07,10.14,9.69,9.96,2524296
2025-05-02 00:00:00+00:00,10.38,10.485,9.87,10.03,1624827
2025-05-09 00:00:00+00:00,10.12,10.48,9.83,10.39,1734791
