date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,16.87,17.74,16.7,17.52,188866
2024-03-22 00:00:00+00:00,17.67,18.22,16.735,16.87,155633
2024-03-29 00:00:00+00:00,16.92,17.69,16.75,17.68,129721
2024-04-05 00:00:00+00:00,16.01,17.02,15.51,17.02,212168
2024-04-12 00:00:00+00:00,15.92,17.07,15.86,16.51,100100
2024-04-19 00:00:00+00:00,16.42,16.7999,15.79,16.48,67687
2024-04-26 00:00:00+00:00,15.76,17.08,15.46,16.25,100581
2024-05-03 00:00:00+00:00,17.55,17.55,15.7993,16.19,275364
2024-05-10 00:00:00+00:00,18.24,18.43,17.11,17.43,113674
2024-05-17 00:00:00+00:00,18.32,18.48,18.095,18.3,35396
2024-05-24 00:00:00+00:00,17.51,18.33,17.12,17.99,57952
2024-05-31 00:00:00+00:00,17.57,17.705,16.85,17.35,81806
2024-06-07 00:00:00+00:00,16.88,17.94,16.65,17.89,33354
2024-06-14 00:00:00+00:00,16.9,17.78,16.72,16.74,70590
2024-06-21 00:00:00+00:00,16.25,17.38,16.1,17.05,39369
2024-06-28 00:00:00+00:00,16.16,16.6,15.95,16.15,51563
2024-07-05 00:00:00+00:00,15.54,15.6,14.09,15.17,165966
2024-07-12 00:00:00+00:00,16.78,16.93,15.32,15.78,149482
2024-07-19 00:00:00+00:00,16.24,16.75,15.9003,16.44,108105
2024-07-26 00:00:00+00:00,16.37,16.92,16.06,16.73,261815
2024-08-02 00:00:00+00:00,14.65,15.74,14.37,15.63,100691
2024-08-09 00:00:00+00:00,16.77,16.77,14.43,14.65,101367
2024-08-16 00:00:00+00:00,16.25,16.53,15.7437,15.95,21214
2024-08-23 00:00:00+00:00,16.24,16.87,15.41,16.03,45167
2024-08-30 00:00:00+00:00,16.75,16.84,16.16,16.65,29878
2024-09-06 00:00:00+00:00,15.84,16.49,15.7,16.27,25486
2024-09-13 00:00:00+00:00,16.73,16.89,15.29,15.64,26895
2024-09-20 00:00:00+00:00,15.65,16.03,15.15,15.83,41377
2024-09-27 00:00:00+00:00,16.09,16.55,15.5506,15.67,21937
2024-10-04 00:00:00+00:00,16.09,16.95,15.53,16.69,35360
2024-10-11 00:00:00+00:00,15.7362,16.21,15.29,15.54,30787
2024-10-18 00:00:00+00:00,16.23,16.25,15.32,15.615,31308
2024-10-25 00:00:00+00:00,15.79,16.65,15.55,16.25,40883
2024-11-01 00:00:00+00:00,15.98,16.48,15.7,15.9399,39684
2024-11-08 00:00:00+00:00,15.75,16.48,14.87,15.97,43083
2024-11-15 00:00:00+00:00,16.23,16.43,14.8521,15.05,104861
2024-11-22 00:00:00+00:00,16.1403,16.48,14.9546,16.43,30339
2024-11-29 00:00:00+00:00,16.84,16.84,16.1,16.23,42616
2024-12-06 00:00:00+00:00,16.27,16.76,15.73,16.29,195551
2024-12-13 00:00:00+00:00,15.95,16.68,15.95,16.43,28905
2024-12-20 00:00:00+00:00,15.81,16.55,15.46,16.22,316840
2024-12-27 00:00:00+00:00,17.2,17.7,16.35,16.37,83637
2025-01-03 00:00:00+00:00,17.43,17.49,16.71,16.82,34811
2025-01-10 00:00:00+00:00,16.76,17.56,16.44,17.24,34370
2025-01-17 00:00:00+00:00,17.1,17.2625,16.3,16.35,100849
2025-01-24 00:00:00+00:00,16.39,17.79,15.9962,17.5,208074
2025-01-31 00:00:00+00:00,15.88,16.54,15.75,15.86,67644
2025-02-07 00:00:00+00:00,16.6786,17.212,15.67,16.01,52807
2025-02-14 00:00:00+00:00,16.99,17.0799,16.24,16.69,25113
2025-02-21 00:00:00+00:00,17.82,18.28,16.83,16.95,105290
2025-02-28 00:00:00+00:00,16.89,17.98,16.682,17.12,32325
2025-03-07 00:00:00+00:00,16.61,17.3,16.38,17.2,34716
2025-03-14 00:00:00+00:00,17.4045,17.45,16.49,16.88,32440
2025-03-21 00:00:00+00:00,16.17,17.69,15.8274,17.29,34388
2025-03-28 00:00:00+00:00,15.705,16.19,15.46,15.9,29995
2025-04-04 00:00:00+00:00,15.05,16.25,15.04,15.82,58597
2025-04-11 00:00:00+00:00,14.875,15.945,14.01,15.31,187185
2025-04-18 00:00:00+00:00,15.61,15.61,14.97,14.97,19038
2025-04-25 00:00:00+00:00,16.15,16.21,15.0,15.265,35876
2025-05-02 00:00:00+00:00,16.55,16.64,15.9,16.19,24648
2025-05-09 00:00:00+00:00,18.18,18.33,16.1,16.25,56328
