date,Close,High,Low,Open,Volume
2024-01-19 00:00:00+00:00,128.46,129.8,122.62,126.32,1177818
2024-01-26 00:00:00+00:00,116.03,133.6,113.51,130.0,1615781
2024-02-02 00:00:00+00:00,111.8,120.19,108.28,116.09,1934447
2024-02-09 00:00:00+00:00,111.36,115.02,110.15,110.3,1478196
2024-02-16 00:00:00+00:00,113.57,116.33,108.275,112.0,1565133
2024-02-23 00:00:00+00:00,111.33,113.77,107.5,112.13,1373039
2024-03-01 00:00:00+00:00,167.82,173.0,125.85,126.77,4913921
2024-03-08 00:00:00+00:00,171.84,189.97,159.29,170.27,2608918
2024-03-15 00:00:00+00:00,172.98,181.42,167.56,172.05,3210301
2024-03-22 00:00:00+00:00,167.29,176.2,163.75,171.61,1359157
2024-03-29 00:00:00+00:00,177.93,180.24,166.11,167.81,1269715
2024-04-05 00:00:00+00:00,180.02,182.51,171.12,177.15,1320530
2024-04-12 00:00:00+00:00,173.62,182.18,171.575,180.19,1296398
2024-04-19 00:00:00+00:00,158.53,174.79,155.91,173.89,1259492
2024-04-26 00:00:00+00:00,156.88,165.785,153.44,158.32,1211281
2024-05-03 00:00:00+00:00,161.1,164.74,152.16,159.07,1511502
2024-05-10 00:00:00+00:00,154.76,162.9,144.0001,145.5,1795093
2024-05-17 00:00:00+00:00,164.1,167.23,154.48,156.39,944193
2024-05-24 00:00:00+00:00,162.83,174.495,162.215,164.41,1150964
2024-05-31 00:00:00+00:00,160.05,164.54,154.5,164.54,778686
2024-06-07 00:00:00+00:00,164.42,168.929,160.32,161.81,917998
2024-06-14 00:00:00+00:00,177.78,191.78,170.78,174.5,3855207
2024-06-21 00:00:00+00:00,174.82,180.72,168.41,175.75,6145892
2024-06-28 00:00:00+00:00,183.64,184.48,174.33,174.8,2237532
2024-07-05 00:00:00+00:00,184.34,188.86,176.0,183.86,1003974
2024-07-12 00:00:00+00:00,203.13,204.98,186.49,186.49,1566844
2024-07-19 00:00:00+00:00,203.66,214.98,198.0,201.73,1507943
2024-07-26 00:00:00+00:00,213.66,219.34,203.355,204.42,1509041
2024-08-02 00:00:00+00:00,191.94,213.52,186.805,213.52,1506914
2024-08-09 00:00:00+00:00,182.17,185.17,164.81,165.0,2136715
2024-08-16 00:00:00+00:00,192.4,195.3,180.43,182.37,793382
2024-08-23 00:00:00+00:00,201.58,203.77,191.85,192.48,798816
2024-08-30 00:00:00+00:00,195.12,206.97,191.355,203.34,917100
2024-09-06 00:00:00+00:00,184.19,195.18,181.36,193.14,554339
2024-09-13 00:00:00+00:00,201.58,202.95,183.08,183.62,1354986
2024-09-20 00:00:00+00:00,184.17,203.285,181.9,201.92,2147497
2024-09-27 00:00:00+00:00,177.14,186.9224,176.225,185.53,929545
2024-10-04 00:00:00+00:00,177.11,185.21,175.5,176.4,821756
2024-10-11 00:00:00+00:00,178.71,180.495,169.0,176.35,933901
2024-10-18 00:00:00+00:00,179.19,180.675,175.74,177.6,650545
2024-10-25 00:00:00+00:00,175.51,181.31,171.685,178.13,658767
2024-11-01 00:00:00+00:00,176.39,180.16,170.09,177.27,817969
2024-11-08 00:00:00+00:00,199.61,200.89,163.6641,164.85,2276977
2024-11-15 00:00:00+00:00,170.74,207.84,169.47,202.24,1383016
2024-11-22 00:00:00+00:00,190.4,191.265,168.875102,171.37,1058515
2024-11-29 00:00:00+00:00,197.42,200.0,190.5565,193.69,761500
2024-12-06 00:00:00+00:00,185.25,198.31,179.0,196.35,1269429
2024-12-13 00:00:00+00:00,163.64,193.07,162.325,185.73,1622025
2024-12-20 00:00:00+00:00,164.83,176.59,155.16,162.55,2318361
2024-12-27 00:00:00+00:00,159.29,164.44,156.02,163.82,676215
2025-01-03 00:00:00+00:00,158.33,161.285,154.16,157.08,737882
2025-01-10 00:00:00+00:00,152.92,161.71,151.02,159.5,1147641
2025-01-17 00:00:00+00:00,148.39,152.94,141.72,151.3,1568199
2025-01-24 00:00:00+00:00,154.81,157.1895,146.01,149.29,895838
2025-01-31 00:00:00+00:00,159.74,161.99,154.37,154.5,975896
2025-02-07 00:00:00+00:00,154.87,165.51,154.62,156.9,1122495
2025-02-14 00:00:00+00:00,153.24,157.63,146.0,155.97,915825
2025-02-21 00:00:00+00:00,187.86,190.0,148.0,152.94,1890824
2025-02-28 00:00:00+00:00,179.25,189.675,173.24,188.51,1414251
2025-03-07 00:00:00+00:00,179.935,182.16,167.5401,179.12,1408392
2025-03-14 00:00:00+00:00,179.38,187.11,175.01,177.0,1377352
2025-03-21 00:00:00+00:00,187.15,191.75,173.66,176.08,1281028
2025-03-28 00:00:00+00:00,183.92,197.94,180.74,189.71,1231916
2025-04-04 00:00:00+00:00,171.3,182.155,166.89,180.56,1971629
2025-04-11 00:00:00+00:00,165.0,175.155,150.1,167.0,2234990
2025-04-18 00:00:00+00:00,168.57,171.0,162.02,167.7,1026629
2025-04-25 00:00:00+00:00,168.06,176.73,161.03,166.93,1216701
2025-05-02 00:00:00+00:00,166.16,172.52,163.23,169.49,1121829
2025-05-09 00:00:00+00:00,132.18,167.21,131.71,166.59,3254175
