date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,11.0506758904,11.1375026295,10.8455279858,10.995422511,231085
2023-05-12 00:00:00+00:00,10.9401691315,11.1138226098,10.9007024319,11.1138226098,217915
2023-05-19 00:00:00+00:00,10.892809092,11.1138226098,10.8138756928,11.0033158509,426701
2023-05-26 00:00:00+00:00,10.6843754004,11.0388358805,10.6035556168,10.892809092,340846
2023-06-02 00:00:00+00:00,10.9753266216,10.9753266216,10.5631457249,10.7490312274,329733
2023-06-09 00:00:00+00:00,11.0319004702,11.1208022322,10.9106707947,10.9914905784,407488
2023-06-16 00:00:00+00:00,11.1208022322,11.2541548753,10.9753266216,11.1046382755,494341
2023-06-23 00:00:00+00:00,11.1531301457,11.225867951,11.0803923404,11.1046382755,416032
2023-06-30 00:00:00+00:00,10.9429987082,11.1531301457,10.9429987082,11.136966189,429140
2023-07-07 00:00:00+00:00,10.6924573788,10.9424329697,10.6682922635,10.9268347514,304157
2023-07-14 00:00:00+00:00,10.8379329894,10.9995725567,10.6278015519,10.652047487,646171
2023-07-21 00:00:00+00:00,11.0642283837,11.0965562971,10.8460149678,10.8460149678,362615
2023-07-28 00:00:00+00:00,10.9429987082,11.1046382755,10.7328672706,11.1046382755,565408
2023-08-04 00:00:00+00:00,10.7732771625,10.9834086,10.6843754004,10.9834086,556266
2023-08-11 00:00:00+00:00,10.9106707947,10.9753266216,10.6286097497,10.7571132057,483485
2023-08-18 00:00:00+00:00,10.6682114437,10.9753266216,10.6358835302,10.9268347514,354114
2023-08-25 00:00:00+00:00,10.7904373569,10.9429178884,10.7005393572,10.7086213355,540396
2023-09-01 00:00:00+00:00,10.873249616,10.9454619059,10.7655936792,10.8069998087,312082
2023-09-08 00:00:00+00:00,10.6827814201,10.9063745196,10.6413752906,10.9063745196,263775
2023-09-15 00:00:00+00:00,10.6248128388,10.7655936792,10.5306553002,10.6827814201,557676
2023-09-22 00:00:00+00:00,10.2935638025,10.5792660963,10.2852825766,10.5502818056,415266
2023-09-29 00:00:00+00:00,10.3266887061,10.4426258688,10.1445017362,10.2273139952,597966
2023-10-06 00:00:00+00:00,10.3680948357,10.4095009652,10.0534082512,10.3515323838,900333
2023-10-13 00:00:00+00:00,10.1693454139,10.4658133014,10.1527829621,10.3018450284,633815
2023-10-20 00:00:00+00:00,9.7552841185,10.2935638025,9.6973155372,10.1196580584,914791
2023-10-27 00:00:00+00:00,9.3991914045,9.8132526999,9.3909101786,9.7801277962,413847
2023-11-03 00:00:00+00:00,10.2687201248,10.3184074802,9.4654412118,9.4654412118,401784
2023-11-10 00:00:00+00:00,9.8298151517,10.4012197393,9.6641906335,10.2935638025,800536
2023-11-17 00:00:00+00:00,9.9871584439,10.1279392843,9.7221592149,9.8215339258,815454
2023-11-24 00:00:00+00:00,10.0560590917,10.1324987301,9.9456462808,10.0202833476,482401
2023-12-01 00:00:00+00:00,10.2429115411,10.2768847137,9.8692066424,10.0645523849,631210
2023-12-08 00:00:00+00:00,10.5656566808,10.6166164398,10.2344182479,10.2344182479,657516
2023-12-15 00:00:00+00:00,11.1686804946,11.2536134261,10.574149974,10.574149974,738954
2023-12-22 00:00:00+00:00,11.355532944,11.4574524618,11.024294511,11.2026536672,724319
2023-12-29 00:00:00+00:00,11.4319725823,11.6390390694,11.3640262371,11.3640262371,545585
2024-01-05 00:00:00+00:00,11.7971841879,11.8481439468,11.3507766998,11.4319725823,451301
2024-01-12 00:00:00+00:00,12.026503103,12.2048622591,11.7971841879,11.7971841879,748723
2024-01-19 00:00:00+00:00,11.8481439468,12.0349963961,11.7547177221,11.9500634646,298129
2024-01-26 00:00:00+00:00,11.5763585659,11.9415701714,11.5084122207,11.8991037057,941720
2024-02-02 00:00:00+00:00,11.7377311358,11.8481439468,11.525398807,11.5508786865,801655
2024-02-09 00:00:00+00:00,11.7717043084,11.8736238262,11.6782780837,11.7122512563,801632
2024-02-16 00:00:00+00:00,11.975543344,12.0434896893,11.8481439468,11.9670500509,777496
2024-02-23 00:00:00+00:00,12.0723594357,12.1771845538,11.9413280381,12.0519829824,363098
2024-03-01 00:00:00+00:00,12.1684491273,12.2776419587,11.9456957513,12.0810948622,415275
2024-03-08 00:00:00+00:00,12.0155791634,12.1859199803,11.9238571851,12.1684491273,472318
2024-03-15 00:00:00+00:00,11.7840903609,12.1509782743,11.7666195079,11.9762697441,407396
2024-03-22 00:00:00+00:00,11.83650292,11.9325926116,11.6050141175,11.8015612139,349575
2024-03-29 00:00:00+00:00,11.906386332,11.9762697441,11.7753549344,11.8627091995,266571
2024-04-05 00:00:00+00:00,11.5744401247,11.9238571851,11.390996168,11.9238571851,529194
2024-04-12 00:00:00+00:00,11.3647898885,11.6705298163,11.3211127559,11.5394984187,325787
2024-04-19 00:00:00+00:00,11.1813459318,11.4783504331,11.1464042257,11.390996168,566735
2024-04-26 00:00:00+00:00,11.3298481824,11.5307629922,11.2250230643,11.2250230643,563990
2024-05-03 00:00:00+00:00,11.871444626,11.9820351256,11.356054462,11.356054462,281584
2024-05-10 00:00:00+00:00,12.0985657153,12.1597137008,11.8845477658,11.9238571851,449207
2024-05-17 00:00:00+00:00,12.316951378,12.4829244817,12.0810948622,12.0810948622,396230
2024-05-24 00:00:00+00:00,12.1547807541,12.4829244817,12.127649547,12.351893084,314167
2024-05-31 00:00:00+00:00,12.0462559259,12.1773900933,11.7749438555,12.1547807541,309936
2024-06-07 00:00:00+00:00,12.4441802958,12.525573917,12.0552996616,12.0552996616,369585
2024-06-14 00:00:00+00:00,12.4983522726,12.6160112738,12.3700216633,12.4622677672,263807
2024-06-21 00:00:00+00:00,12.4441802958,12.6069675381,12.3718304104,12.525573917,201135
2024-06-28 00:00:00+00:00,12.8149734587,12.9325420226,12.4893989742,12.4893989742,415949
2024-07-05 00:00:00+00:00,12.9054108155,13.004891908,12.8240171944,12.8240171944,316104
2024-07-12 00:00:00+00:00,13.5384723131,13.7193470267,12.8782796085,12.8963670799,433636
2024-07-19 00:00:00+00:00,13.8369155906,14.135358868,13.5656035202,13.6922158197,1873364
2024-07-26 00:00:00+00:00,13.9454404187,14.0991839253,13.7283907624,13.9363966831,320988
2024-08-02 00:00:00+00:00,13.6198659343,14.0810964539,13.3847288066,13.9544841544,416339
2024-08-09 00:00:00+00:00,13.7645657051,14.0087465685,13.203854093,13.3304663925,359987
2024-08-16 00:00:00+00:00,14.0087465685,14.0630089826,13.6922158197,13.8007406479,270043
2024-08-23 00:00:00+00:00,14.2348399605,14.379449294,14.0087465685,14.0087465685,351869
2024-08-30 00:00:00+00:00,14.1228281051,14.3655204585,14.0388192135,14.2348399605,319613
2024-09-06 00:00:00+00:00,13.7139848328,14.1018258822,13.7139848328,14.0948251412,262043
2024-09-13 00:00:00+00:00,14.2628429244,14.2768444063,13.8054611814,13.8054611814,269808
2024-09-20 00:00:00+00:00,14.5148695991,14.6399495043,14.2255056392,14.3188488521,377542
2024-09-27 00:00:00+00:00,13.9548103219,14.5615412055,13.9174730368,14.5148695991,444808
2024-10-04 00:00:00+00:00,13.9734789645,14.1414967477,13.7961268601,13.9548103219,359845
2024-10-11 00:00:00+00:00,13.8614671091,14.1601653902,13.6981164866,14.0668221774,544100
2024-10-18 00:00:00+00:00,14.1881683541,14.2441742818,13.9081387155,13.9361416794,257090
2024-10-25 00:00:00+00:00,13.9174730368,14.1788340328,13.8614671091,14.1788340328,269354
2024-11-01 00:00:00+00:00,13.6747806834,14.0901579806,13.5441001854,13.9641446432,249499
2024-11-08 00:00:00+00:00,14.2068369967,14.2255056392,13.6421105589,13.7121179685,281800
2024-11-15 00:00:00+00:00,12.8066888038,14.3468518159,12.7880201612,14.2348399605,460914
2024-11-22 00:00:00+00:00,13.3373952514,13.4437849162,12.844026089,12.844026089,580459
2024-11-29 00:00:00+00:00,13.7919692737,13.8113128492,13.3664106145,13.3664106145,376762
2024-12-06 00:00:00+00:00,13.8113128492,13.9937227654,13.6952513966,13.8113128492,361169
2024-12-13 00:00:00+00:00,13.3857541899,13.9757332402,13.3567388268,13.8886871508,357295
2024-12-20 00:00:00+00:00,13.0569134078,13.5018156425,12.6797136872,13.4147695531,803326
2024-12-27 00:00:00+00:00,13.0569134078,13.2213337989,12.9021648045,13.0569134078,406335
2025-01-03 00:00:00+00:00,13.0762569832,13.1052723464,12.6216829609,13.0472416201,892294
2025-01-10 00:00:00+00:00,12.9311801676,13.2310055866,12.8151187151,13.1729748603,433922
2025-01-17 00:00:00+00:00,13.0375698324,13.1768435754,12.7087290503,12.8247905028,758973
2025-01-24 00:00:00+00:00,13.6275488827,13.6372206704,13.0569134078,13.0569134078,400898
2025-01-31 00:00:00+00:00,13.7436103352,13.8596717877,13.4631284916,13.5211592179,397159
2025-02-07 00:00:00+00:00,13.5695181564,13.9467178771,13.4728002793,13.6372206704,943008
2025-02-14 00:00:00+00:00,13.5308310056,13.7436103352,13.2116620112,13.5888617318,647221
2025-02-21 00:00:00+00:00,13.85,13.99,13.6082053073,13.6082053073,654811
2025-02-28 00:00:00+00:00,13.44,13.905,13.27,13.87,644253
2025-03-07 00:00:00+00:00,13.22,13.495,13.0,13.47,1011808
2025-03-14 00:00:00+00:00,12.96,13.31,12.69,13.23,582263
2025-03-21 00:00:00+00:00,13.14,13.22,12.9001,12.99,427946
2025-03-28 00:00:00+00:00,12.88,13.3,12.83,13.2,448432
2025-04-04 00:00:00+00:00,11.44,12.78,11.41,12.78,895164
2025-04-11 00:00:00+00:00,11.48,11.55,10.5501,11.21,776940
2025-04-18 00:00:00+00:00,11.82,11.93,11.5813,11.63,374110
2025-04-25 00:00:00+00:00,12.48,12.63,11.72,11.78,554971
2025-05-02 00:00:00+00:00,13.01,13.03,12.42,12.48,476834
2025-05-09 00:00:00+00:00,12.0,13.09,11.88,13.01,588827
