date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,51.94,59.25,44.025,56.58,3874771
2022-10-28 00:00:00+00:00,56.62,58.0,51.27,52.45,922553
2022-11-04 00:00:00+00:00,54.09,59.01,53.14,56.09,1534007
2022-11-11 00:00:00+00:00,60.08,60.2,48.69,54.65,1482073
2022-11-18 00:00:00+00:00,61.05,65.4,58.126,59.4,1238352
2022-11-25 00:00:00+00:00,63.03,64.2499,60.055,61.2,390326
2022-12-02 00:00:00+00:00,71.0,71.28,59.27,62.3,737714
2022-12-09 00:00:00+00:00,68.94,70.99,67.04,70.24,894981
2022-12-16 00:00:00+00:00,67.39,74.45,65.49,69.4,571971
2022-12-23 00:00:00+00:00,62.98,67.43,61.83,67.43,643177
2022-12-30 00:00:00+00:00,65.65,65.81,58.41,62.6,448845
2023-01-06 00:00:00+00:00,63.81,66.5899,62.175,65.69,431728
2023-01-13 00:00:00+00:00,69.29,70.37,59.74,65.1,660948
2023-01-20 00:00:00+00:00,68.74,70.35,65.11,68.77,518808
2023-01-27 00:00:00+00:00,66.02,69.49,65.15,68.99,424811
2023-02-03 00:00:00+00:00,70.85,73.01,65.31,65.31,652027
2023-02-10 00:00:00+00:00,68.0,73.98,66.33,70.2,567262
2023-02-17 00:00:00+00:00,70.63,72.93,67.61,68.05,472409
2023-02-24 00:00:00+00:00,66.82,70.61,65.86,69.85,452033
2023-03-03 00:00:00+00:00,73.71,74.5,65.5,67.4,1109246
2023-03-10 00:00:00+00:00,66.88,75.9,65.8,73.7,509302
2023-03-17 00:00:00+00:00,69.55,71.08,64.96,65.5,462296
2023-03-24 00:00:00+00:00,70.95,71.3,66.28,69.95,619479
2023-03-31 00:00:00+00:00,67.74,71.665,66.6,71.57,701221
2023-04-07 00:00:00+00:00,71.0,72.5,67.14,68.12,489490
2023-04-14 00:00:00+00:00,73.27,79.88,69.641,70.61,809590
2023-04-21 00:00:00+00:00,74.91,77.55,71.51,73.99,1450043
2023-04-28 00:00:00+00:00,69.69,75.24,67.745,74.81,1816406
2023-05-05 00:00:00+00:00,67.7,71.98,65.65,69.79,698270
2023-05-12 00:00:00+00:00,66.63,72.29,64.0,67.59,879176
2023-05-19 00:00:00+00:00,68.62,70.09,66.65,66.65,363470
2023-05-26 00:00:00+00:00,64.85,70.06,63.44,68.63,686212
2023-06-02 00:00:00+00:00,66.44,66.44,62.445,65.38,447703
2023-06-09 00:00:00+00:00,68.57,69.0,65.03,66.4,490128
2023-06-16 00:00:00+00:00,65.24,71.79,64.225,68.88,591806
2023-06-23 00:00:00+00:00,64.7,67.11,63.65,64.82,510040
2023-06-30 00:00:00+00:00,68.61,71.14,63.7075,64.41,774192
2023-07-07 00:00:00+00:00,63.64,68.8,63.18,68.55,422363
2023-07-14 00:00:00+00:00,70.39,70.59,62.735,63.33,618273
2023-07-21 00:00:00+00:00,70.39,71.925,68.5,70.65,484083
2023-07-28 00:00:00+00:00,72.77,72.98,67.95,70.52,426184
2023-08-04 00:00:00+00:00,67.59,73.0,66.89,72.8,505784
2023-08-11 00:00:00+00:00,55.76,68.44,55.315,67.48,1503636
2023-08-18 00:00:00+00:00,52.74,57.94,51.46,55.56,659044
2023-08-25 00:00:00+00:00,55.02,55.92,52.5613,53.16,643090
2023-09-01 00:00:00+00:00,59.5,61.4,54.23,55.33,564424
2023-09-08 00:00:00+00:00,53.99,59.0,53.63,59.0,466525
2023-09-15 00:00:00+00:00,51.99,55.0,50.65,54.61,891162
2023-09-22 00:00:00+00:00,48.67,53.08,47.445,51.78,637362
2023-09-29 00:00:00+00:00,49.07,51.06,47.02,48.67,642427
2023-10-06 00:00:00+00:00,40.92,49.07,39.05,49.07,979101
2023-10-13 00:00:00+00:00,34.39,42.41,32.02,40.43,1313894
2023-10-20 00:00:00+00:00,34.01,41.67,33.03,35.0,2057361
2023-10-27 00:00:00+00:00,31.52,35.15,30.265,34.17,1307939
2023-11-03 00:00:00+00:00,35.31,38.15,28.69,31.82,2363475
2023-11-10 00:00:00+00:00,21.68,35.915,16.96,35.27,15546179
2023-11-17 00:00:00+00:00,22.0,26.13,21.6,21.85,3244743
2023-11-24 00:00:00+00:00,25.15,26.6186,21.255,22.61,1750869
2023-12-01 00:00:00+00:00,25.73,26.73,22.81,24.75,1528921
2023-12-08 00:00:00+00:00,23.23,26.02,22.76,25.4,2056256
2023-12-15 00:00:00+00:00,25.56,28.16,22.05,22.91,2122477
2023-12-22 00:00:00+00:00,24.74,25.36,22.55,25.34,1477518
2023-12-29 00:00:00+00:00,25.89,26.01,24.69,25.24,1028745
2024-01-05 00:00:00+00:00,26.91,27.76,24.42,25.49,1209033
2024-01-12 00:00:00+00:00,35.46,35.75,26.585,26.71,3981190
2024-01-19 00:00:00+00:00,36.3,36.52,32.0,35.28,1929382
2024-01-26 00:00:00+00:00,35.9,38.1973,34.52,37.31,2524501
2024-02-02 00:00:00+00:00,37.94,39.925,35.61,35.73,2731823
2024-02-09 00:00:00+00:00,38.16,38.9185,35.44,37.1,1041550
2024-02-16 00:00:00+00:00,40.0,40.3657,33.51,37.98,1925633
2024-02-23 00:00:00+00:00,36.95,39.91,35.42,39.82,1673124
2024-03-01 00:00:00+00:00,44.11,48.53,36.56,36.86,4000431
2024-03-08 00:00:00+00:00,50.41,51.2,43.17,43.17,2449576
2024-03-15 00:00:00+00:00,48.995,51.99,47.5,49.5,1517210
2024-03-22 00:00:00+00:00,47.7,51.73,46.78,49.43,1489154
2024-03-29 00:00:00+00:00,50.9,51.63,47.6,48.2,1316850
2024-04-05 00:00:00+00:00,54.16,54.665,45.7801,52.13,2258360
2024-04-12 00:00:00+00:00,50.75,55.73,49.5,54.72,1295091
2024-04-19 00:00:00+00:00,47.38,53.555,47.07,51.82,1454867
2024-04-26 00:00:00+00:00,48.47,50.49,44.86,46.84,1274554
2024-05-03 00:00:00+00:00,52.83,52.83,48.15,48.59,1095138
2024-05-10 00:00:00+00:00,55.96,59.9,49.18,53.06,1821778
2024-05-17 00:00:00+00:00,56.57,60.12,55.35,56.33,1233981
2024-05-24 00:00:00+00:00,53.54,56.35,51.81,56.35,975981
2024-05-31 00:00:00+00:00,52.23,54.44,51.12,54.18,653823
2024-06-07 00:00:00+00:00,48.12,58.0,47.96,52.43,2321036
2024-06-14 00:00:00+00:00,44.48,50.43,43.33,47.58,1750297
2024-06-21 00:00:00+00:00,41.46,45.32,40.94,44.75,1935778
2024-06-28 00:00:00+00:00,45.44,46.09,41.47,41.5,2075985
2024-07-05 00:00:00+00:00,43.23,45.8,42.37,45.23,944303
2024-07-12 00:00:00+00:00,44.89,47.0,42.74,44.0,1332826
2024-07-19 00:00:00+00:00,45.47,52.41,44.33,45.27,2074359
2024-07-26 00:00:00+00:00,48.2,50.38,44.75,45.85,1083549
2024-08-02 00:00:00+00:00,37.59,48.89,37.09,48.2,1455133
2024-08-09 00:00:00+00:00,41.49,42.44,33.5,34.66,3424477
2024-08-16 00:00:00+00:00,42.22,44.29,40.89,41.79,1081018
2024-08-23 00:00:00+00:00,45.65,46.04,42.2,42.36,648628
2024-08-30 00:00:00+00:00,45.82,46.86,43.62,45.85,702371
2024-09-06 00:00:00+00:00,41.59,45.85,40.955,45.04,832077
2024-09-13 00:00:00+00:00,44.2,44.21,40.05,42.07,784838
2024-09-20 00:00:00+00:00,42.45,46.35,41.7,44.0,1103588
2024-09-27 00:00:00+00:00,47.04,50.0,38.97,42.6,4202049
2024-10-04 00:00:00+00:00,45.25,47.51,37.32,46.11,4636355
2024-10-11 00:00:00+00:00,39.83,46.79,38.53,45.54,2407500
2024-10-18 00:00:00+00:00,41.91,44.055,39.52,40.42,1452653
2024-10-25 00:00:00+00:00,44.64,46.23,40.92,41.93,1557057
2024-11-01 00:00:00+00:00,45.42,46.87,43.09,45.06,1638070
2024-11-08 00:00:00+00:00,46.25,50.85,42.01,45.54,3058373
2024-11-15 00:00:00+00:00,37.79,47.48,36.41,46.15,3363816
2024-11-22 00:00:00+00:00,43.08,43.75,36.26,37.73,2654643
2024-11-29 00:00:00+00:00,45.89,47.19,43.53,43.84,1370215
2024-12-06 00:00:00+00:00,43.95,47.3,41.63,45.96,1591655
2024-12-13 00:00:00+00:00,46.0,47.39,42.43,44.38,1674758
2024-12-20 00:00:00+00:00,40.01,47.48,38.0,45.99,2837645
2024-12-27 00:00:00+00:00,45.94,46.75,39.11,39.75,1073874
2025-01-03 00:00:00+00:00,46.26,47.16,43.9801,45.1,912000
2025-01-10 00:00:00+00:00,45.79,47.707035,45.21,46.82,2453464
2025-01-17 00:00:00+00:00,34.56,38.0,30.2,37.882,8195249
2025-01-24 00:00:00+00:00,32.89,36.61,32.69,35.26,2055611
2025-01-31 00:00:00+00:00,32.05,35.61,31.77,32.49,2135071
2025-02-07 00:00:00+00:00,28.51,31.65,28.3,31.13,2011871
2025-02-14 00:00:00+00:00,36.08,36.36,28.16,28.76,2291133
2025-02-21 00:00:00+00:00,33.43,37.0,32.37,37.0,2505994
2025-02-28 00:00:00+00:00,42.87,43.79,33.5,34.02,4569612
2025-03-07 00:00:00+00:00,41.7,46.73,39.0,43.0,4122793
2025-03-14 00:00:00+00:00,37.04,41.48,34.51,40.96,2570925
2025-03-21 00:00:00+00:00,39.67,40.0,35.916199,37.22,1877840
2025-03-28 00:00:00+00:00,40.43,42.04,38.47,40.0,1464371
2025-04-04 00:00:00+00:00,32.3,42.44,30.85,39.46,3771662
2025-04-11 00:00:00+00:00,30.34,34.94,26.555,30.43,5659002
2025-04-18 00:00:00+00:00,31.45,32.515,29.17,31.06,2312141
2025-04-25 00:00:00+00:00,29.97,31.0,28.67,30.89,2608509
2025-05-02 00:00:00+00:00,33.39,34.0,28.89,29.97,1667711
2025-05-09 00:00:00+00:00,33.92,36.86,32.25,32.78,3139504
