date,Close,High,Low,Open,Volume
2023-08-11 00:00:00+00:00,0.8976,0.9449,0.885,0.9449,1337248
2023-08-18 00:00:00+00:00,0.833,0.9231,0.815,0.9231,2186512
2023-08-25 00:00:00+00:00,0.87,0.899,0.79,0.83,2845207
2023-09-01 00:00:00+00:00,0.8452,0.88,0.83,0.865,1081326
2023-09-08 00:00:00+00:00,0.813,0.846,0.805,0.8431,984223
2023-09-15 00:00:00+00:00,0.8309,0.845,0.801,0.812,1243543
2023-09-22 00:00:00+00:00,0.8143,0.8251,0.789,0.8177,1256260
2023-09-29 00:00:00+00:00,0.7855,0.83,0.7811,0.82,1354244
2023-10-06 00:00:00+00:00,0.7858,0.8079,0.7601,0.7998,1035345
2023-10-13 00:00:00+00:00,0.8,0.8106,0.7649,0.8,1303833
2023-10-20 00:00:00+00:00,0.78,0.8298,0.77,0.782,1490466
2023-10-27 00:00:00+00:00,0.786,0.82,0.764,0.77,3257437
2023-11-03 00:00:00+00:00,0.79,0.8155,0.77,0.8142,2002200
2023-11-10 00:00:00+00:00,0.7884,0.81,0.7625,0.8074,1495802
2023-11-17 00:00:00+00:00,0.7888,0.8795,0.77,0.77,6351739
2023-11-24 00:00:00+00:00,0.853,0.868,0.775,0.78,2363797
2023-12-01 00:00:00+00:00,0.93,0.939,0.85,0.851,3391276
2023-12-08 00:00:00+00:00,1.01,1.05,0.942,0.9743,5351691
2023-12-15 00:00:00+00:00,1.03,1.08,0.97,1.01,4532179
2023-12-22 00:00:00+00:00,0.9929,1.05,0.956,1.04,1985602
2023-12-29 00:00:00+00:00,0.9742,1.01,0.9503,1.01,1781362
2024-01-05 00:00:00+00:00,0.91,0.99,0.8606,0.9742,2152356
2024-01-12 00:00:00+00:00,0.8735,0.915,0.8283,0.91,1428503
2024-01-19 00:00:00+00:00,0.8222,0.87,0.8,0.8658,1477709
2024-01-26 00:00:00+00:00,0.84,0.9199,0.804,0.81,2450440
2024-02-02 00:00:00+00:00,0.84,0.87,0.822,0.8477,1331524
2024-02-09 00:00:00+00:00,0.8066,0.84,0.8,0.82,1008626
2024-02-16 00:00:00+00:00,0.792,0.82,0.7753,0.8129,1819978
2024-02-23 00:00:00+00:00,0.785,0.795,0.7601,0.789,1073796
2024-03-01 00:00:00+00:00,0.8,0.8,0.768,0.7721,1572277
2024-03-08 00:00:00+00:00,0.8333,0.86,0.7787,0.7942,4008465
2024-03-15 00:00:00+00:00,0.8788,0.928,0.825,0.85,3374618
2024-03-22 00:00:00+00:00,0.83,0.9,0.8101,0.9,1391278
2024-03-29 00:00:00+00:00,0.875,0.88,0.8201,0.8329,1496380
2024-04-05 00:00:00+00:00,0.915,0.96,0.8619,0.88,4424769
2024-04-12 00:00:00+00:00,0.9099,0.94,0.842,0.9276,3262218
2024-04-19 00:00:00+00:00,0.853,0.9,0.8211,0.8871,1604837
2024-04-26 00:00:00+00:00,0.8265,0.8385,0.81,0.83,1148607
2024-05-03 00:00:00+00:00,0.8325,0.8619,0.8143,0.837,1125234
2024-05-10 00:00:00+00:00,0.8223,0.8449,0.8147,0.836,1242822
2024-05-17 00:00:00+00:00,0.855,0.8999,0.8061,0.8234,1777305
2024-05-24 00:00:00+00:00,0.8861,0.8989,0.855,0.875,1969355
2024-05-31 00:00:00+00:00,0.8928,0.925,0.8861,0.9,1355431
2024-06-07 00:00:00+00:00,1.01,1.04,0.92,0.94,7586170
2024-06-14 00:00:00+00:00,0.912,1.02,0.9014,1.01,2564440
2024-06-21 00:00:00+00:00,0.8739,0.9545,0.8739,0.93,1824680
2024-06-28 00:00:00+00:00,0.894,0.9289,0.8739,0.9092,1067201
2024-07-05 00:00:00+00:00,0.949,0.9498,0.8611,0.9,1072837
2024-07-12 00:00:00+00:00,0.9321,0.98,0.9141,0.94,1528993
2024-07-19 00:00:00+00:00,0.8901,0.98,0.88,0.95,1751856
2024-07-26 00:00:00+00:00,0.8799,0.9003,0.8536,0.8936,1390201
2024-08-02 00:00:00+00:00,0.82,0.8879,0.81,0.8784,1311210
2024-08-09 00:00:00+00:00,0.801,0.8305,0.75,0.8,2064744
2024-08-16 00:00:00+00:00,0.804,0.8308,0.7949,0.83,1406540
2024-08-23 00:00:00+00:00,0.87,0.893,0.8087,0.809,1542741
2024-08-30 00:00:00+00:00,0.841343,0.89,0.8301,0.89,927026
2024-09-06 00:00:00+00:00,0.9175,0.9556,0.8707,0.9,7307487
2024-09-13 00:00:00+00:00,1.03,1.03,0.895,0.95,7759071
2024-09-20 00:00:00+00:00,1.01,1.06,0.98,1.04,5553798
2024-09-27 00:00:00+00:00,0.9518,1.03,0.9365,1.02,4006526
2024-10-04 00:00:00+00:00,0.9423,0.99,0.92,0.952,3220728
2024-10-11 00:00:00+00:00,0.9609,0.9729,0.92,0.9379,2062009
2024-10-18 00:00:00+00:00,0.977,0.985,0.92,0.952,3306722
2024-10-25 00:00:00+00:00,0.94,1.0,0.9231,0.99,2590962
2024-11-01 00:00:00+00:00,0.8998,0.961386,0.85,0.9323,3283028
2024-11-08 00:00:00+00:00,0.86,0.9111,0.84,0.8998,2415405
2024-11-15 00:00:00+00:00,0.9197,0.99,0.8801,0.9096,7491976
2024-11-22 00:00:00+00:00,0.8854,0.9499,0.872,0.9253,3192901
2024-11-29 00:00:00+00:00,0.87,0.88,0.835,0.8796,2588484
2024-12-06 00:00:00+00:00,0.8611,0.9048,0.83,0.8621,3754648
2024-12-13 00:00:00+00:00,0.846,0.8959,0.83,0.87,3059374
2024-12-20 00:00:00+00:00,0.84,0.8505,0.79,0.85,3503612
2024-12-27 00:00:00+00:00,0.781,0.838,0.775,0.8348,1821973
2025-01-03 00:00:00+00:00,0.8255,0.835,0.772,0.772,1814454
2025-01-10 00:00:00+00:00,0.795,0.8232,0.7925,0.811,1271462
2025-01-17 00:00:00+00:00,0.7949,0.8059,0.7715,0.798,1635466
2025-01-24 00:00:00+00:00,0.7959,0.7999,0.7721,0.791,1259104
2025-01-31 00:00:00+00:00,0.797,0.824,0.7705,0.7721,1922023
2025-02-07 00:00:00+00:00,0.8099,0.8349,0.7741,0.79,1940293
2025-02-14 00:00:00+00:00,0.8058,0.85,0.8058,0.82,1892464
2025-02-21 00:00:00+00:00,0.7976,0.84,0.7956,0.81,1346044
2025-02-28 00:00:00+00:00,0.8,0.81,0.76,0.8,1896991
2025-03-07 00:00:00+00:00,0.8235,0.84,0.79,0.8009,2330352
2025-03-14 00:00:00+00:00,0.86,0.89,0.81,0.84,3918816
2025-03-21 00:00:00+00:00,0.8397,0.917,0.8312,0.8638,3531003
2025-03-28 00:00:00+00:00,0.8203,0.85,0.81,0.85,1824314
2025-04-04 00:00:00+00:00,0.7668,0.85,0.7344,0.8212,2973120
2025-04-11 00:00:00+00:00,0.813,0.825,0.71,0.7562,3972882
2025-04-18 00:00:00+00:00,0.8329,0.87,0.8149,0.8301,2575426
2025-04-25 00:00:00+00:00,0.798,0.854,0.791,0.8499,2843463
2025-05-02 00:00:00+00:00,0.75,0.8049,0.75,0.8,2136322
2025-05-09 00:00:00+00:00,0.8115,0.83,0.76,0.77,2321185
