date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,7.91,8.47,7.845,8.09,307086
2023-02-03 00:00:00+00:00,7.28,7.84,6.94,7.56,622388
2023-02-10 00:00:00+00:00,6.55,8.48,6.55,7.13,3414503
2023-02-17 00:00:00+00:00,7.72,8.74,6.73,6.84,1080676
2023-02-24 00:00:00+00:00,7.24,8.55,7.18,7.6,867601
2023-03-03 00:00:00+00:00,9.5,9.55,7.32,7.32,1085850
2023-03-10 00:00:00+00:00,8.18,10.0,7.82,9.34,1310964
2023-03-17 00:00:00+00:00,8.5,8.7028,7.69,8.17,729457
2023-03-24 00:00:00+00:00,8.59,9.04,7.81,8.71,848934
2023-03-31 00:00:00+00:00,8.5,9.0,7.83,8.41,2342792
2023-04-07 00:00:00+00:00,6.95,9.55,6.71,8.92,2586130
2023-04-14 00:00:00+00:00,6.08,6.8947,5.85,6.83,1558358
2023-04-21 00:00:00+00:00,5.77,6.56,5.71,6.2,1139400
2023-04-28 00:00:00+00:00,6.19,6.32,5.4,5.77,889398
2023-05-05 00:00:00+00:00,6.53,6.64,5.64,6.04,606762
2023-05-12 00:00:00+00:00,5.01,6.71,4.9,6.54,708311
2023-05-19 00:00:00+00:00,5.09,5.38,4.81,5.23,688584
2023-05-26 00:00:00+00:00,4.47,5.1699,3.89,4.91,923761
2023-06-02 00:00:00+00:00,4.77,4.94,4.21,4.48,818162
2023-06-09 00:00:00+00:00,5.03,5.25,4.51,4.73,838366
2023-06-16 00:00:00+00:00,5.22,5.6426,4.94,4.94,1159987
2023-06-23 00:00:00+00:00,4.62,5.21,4.44,5.19,661246
2023-06-30 00:00:00+00:00,4.82,5.08,4.62,4.62,662816
2023-07-07 00:00:00+00:00,4.67,5.21,4.64,4.92,605586
2023-07-14 00:00:00+00:00,4.8,4.86,4.6,4.71,660103
2023-07-21 00:00:00+00:00,4.37,4.8,4.32,4.8,837985
2023-07-28 00:00:00+00:00,5.31,5.38,4.3,4.32,2217187
2023-08-04 00:00:00+00:00,4.7,5.4985,4.6,5.33,1451573
2023-08-11 00:00:00+00:00,3.89,4.8,3.62,4.71,1271505
2023-08-18 00:00:00+00:00,3.52,4.05,3.51,3.86,708609
2023-08-25 00:00:00+00:00,3.7,3.99,3.47,3.5,935282
2023-09-01 00:00:00+00:00,4.12,4.2,3.7,3.76,1221734
2023-09-08 00:00:00+00:00,4.06,4.44,3.94,4.07,2504161
2023-09-15 00:00:00+00:00,3.84,4.4,3.83,4.1,1175877
2023-09-22 00:00:00+00:00,3.65,3.99,3.38,3.85,781881
2023-09-29 00:00:00+00:00,4.02,4.18,3.58,3.58,629706
2023-10-06 00:00:00+00:00,4.09,4.215,3.81,3.9705,457793
2023-10-13 00:00:00+00:00,3.94,4.5,3.92,4.05,764320
2023-10-20 00:00:00+00:00,3.79,4.39,3.73,3.95,728498
2023-10-27 00:00:00+00:00,3.98,4.3,3.76,3.81,498060
2023-11-03 00:00:00+00:00,4.35,4.45,4.01,4.01,490308
2023-11-10 00:00:00+00:00,4.29,4.45,4.08,4.37,242560
2023-11-17 00:00:00+00:00,4.0,4.46,3.9138,4.33,475255
2023-11-24 00:00:00+00:00,4.08,4.235,3.93,4.12,513265
2023-12-01 00:00:00+00:00,4.17,4.3,3.95,4.03,913442
2023-12-08 00:00:00+00:00,3.83,4.25,3.8,4.15,807051
2023-12-15 00:00:00+00:00,4.02,4.28,3.8,3.84,809038
2023-12-22 00:00:00+00:00,3.93,4.13,3.87,3.96,499694
2023-12-29 00:00:00+00:00,3.94,4.0015,3.83,3.99,391247
2024-01-05 00:00:00+00:00,3.77,3.94,3.71,3.85,415259
2024-01-12 00:00:00+00:00,3.75,3.83,3.55,3.68,410924
2024-01-19 00:00:00+00:00,3.08,3.76,3.05,3.72,423066
2024-01-26 00:00:00+00:00,3.45,3.5987,2.94,3.0,714795
2024-02-02 00:00:00+00:00,3.45,3.555,3.12,3.43,546523
2024-02-09 00:00:00+00:00,3.84,3.9,3.3,3.46,806997
2024-02-16 00:00:00+00:00,4.2,4.498,3.84,3.84,998411
2024-02-23 00:00:00+00:00,4.13,4.215,3.85,4.11,635702
2024-03-01 00:00:00+00:00,4.36,4.75,4.11,4.19,2688838
2024-03-08 00:00:00+00:00,3.95,4.42,3.9,4.36,933507
2024-03-15 00:00:00+00:00,4.02,4.6198,3.965,3.99,718590
2024-03-22 00:00:00+00:00,3.96,4.23,3.89,4.04,360696
2024-03-29 00:00:00+00:00,4.02,4.08,3.8,3.96,275336
2024-04-05 00:00:00+00:00,4.01,4.2,3.94,4.05,324245
2024-04-12 00:00:00+00:00,3.99,4.2112,3.92,4.07,341191
2024-04-19 00:00:00+00:00,3.55,4.02,3.5,4.01,426279
2024-04-26 00:00:00+00:00,3.52,3.7609,3.51,3.6,507661
2024-05-03 00:00:00+00:00,3.59,3.6891,3.47,3.54,467165
2024-05-10 00:00:00+00:00,3.83,3.92,3.45,3.61,492505
2024-05-17 00:00:00+00:00,3.71,4.05,3.71,3.86,480366
2024-05-24 00:00:00+00:00,3.67,3.85,3.51,3.69,404404
2024-05-31 00:00:00+00:00,3.73,3.928,3.55,3.68,539937
2024-06-07 00:00:00+00:00,3.71,3.89,3.61,3.76,317237
2024-06-14 00:00:00+00:00,3.71,3.85,3.64,3.73,311711
2024-06-21 00:00:00+00:00,3.62,3.78,3.59,3.68,285571
2024-06-28 00:00:00+00:00,3.92,3.92,3.51,3.59,338818
2024-07-05 00:00:00+00:00,3.8,3.92,3.63,3.81,245514
2024-07-12 00:00:00+00:00,3.72,3.85,3.58,3.83,275456
2024-07-19 00:00:00+00:00,3.57,3.82,3.52,3.76,229550
2024-07-26 00:00:00+00:00,3.47,3.74,3.38,3.61,269820
2024-08-02 00:00:00+00:00,3.35,3.545,2.86,3.49,898979
2024-08-09 00:00:00+00:00,3.43,3.82,3.17,3.23,334814
2024-08-16 00:00:00+00:00,3.41,3.54,3.205,3.4,194669
2024-08-23 00:00:00+00:00,3.44,3.74,3.1,3.4,312274
2024-08-30 00:00:00+00:00,3.3,3.39,3.03,3.39,440175
2024-09-06 00:00:00+00:00,3.37,3.45,3.04,3.24,186689
2024-09-13 00:00:00+00:00,3.05,3.36,3.025,3.36,150230
2024-09-20 00:00:00+00:00,3.02,3.35,3.0,3.03,327149
2024-09-27 00:00:00+00:00,3.98,3.98,3.05,3.05,888757
2024-10-04 00:00:00+00:00,5.48,5.9696,4.02,4.46,2121602
2024-10-11 00:00:00+00:00,4.97,5.79,4.21,5.55,929148
2024-10-18 00:00:00+00:00,4.67,5.07,4.35,4.9,670340
2024-10-25 00:00:00+00:00,4.83,5.1,4.5501,4.61,507294
2024-11-01 00:00:00+00:00,5.23,5.3,4.66,4.8,473036
2024-11-08 00:00:00+00:00,5.33,5.49,4.92,5.29,395078
2024-11-15 00:00:00+00:00,4.87,5.45,4.54,5.33,353452
2024-11-22 00:00:00+00:00,5.18,5.39,4.77,4.89,407777
2024-11-29 00:00:00+00:00,6.72,7.1574,4.99,5.15,1195562
2024-12-06 00:00:00+00:00,7.0,7.0,6.03,6.68,588593
2024-12-13 00:00:00+00:00,7.74,7.8,6.87,7.31,1033659
2024-12-20 00:00:00+00:00,7.05,8.01,6.61,7.74,1005736
2024-12-27 00:00:00+00:00,6.9,7.42,6.86,7.06,238975
2025-01-03 00:00:00+00:00,7.08,7.4,6.65,6.9,549175
2025-01-10 00:00:00+00:00,6.54,7.1,6.5001,7.01,230797
2025-01-17 00:00:00+00:00,7.08,7.1574,6.41,6.53,330033
2025-01-24 00:00:00+00:00,7.08,7.28,6.57,7.12,246738
2025-01-31 00:00:00+00:00,8.05,8.3,7.07,7.1,419040
2025-02-07 00:00:00+00:00,7.83,9.22,7.02,7.68,894025
2025-02-14 00:00:00+00:00,10.27,11.82,7.95,7.97,2397760
2025-02-21 00:00:00+00:00,10.26,11.49,9.1,10.52,1558384
2025-02-28 00:00:00+00:00,9.0,10.1766,8.7,10.03,1167468
2025-03-07 00:00:00+00:00,8.68,9.5,8.25,9.05,1163250
2025-03-14 00:00:00+00:00,8.77,9.0,8.03,8.32,691191
2025-03-21 00:00:00+00:00,7.78,8.99,7.7028,8.81,767816
2025-03-28 00:00:00+00:00,8.13,8.21,7.3,7.96,626900
2025-04-04 00:00:00+00:00,7.1,8.19,6.75,7.85,763079
2025-04-11 00:00:00+00:00,6.79,7.32,6.3,6.56,797589
2025-04-18 00:00:00+00:00,7.73,7.89,6.89,6.89,446618
2025-04-25 00:00:00+00:00,8.52,8.75,7.42,7.8,607298
2025-05-02 00:00:00+00:00,8.79,9.24,8.35,8.57,358307
2025-05-09 00:00:00+00:00,8.92,9.1,8.49,8.66,273447
