date,Close,High,Low,Open,Volume
2022-06-08 00:00:00+00:00,9.611516261,9.7451255227,9.553062209,9.553062209,30573
2022-06-09 00:00:00+00:00,9.494608157,9.5864645244,9.4862575782,9.5697633667,8782
2022-06-10 00:00:00+00:00,9.3359471588,9.4361541051,9.2858436857,9.4027517896,27115
2022-06-13 00:00:00+00:00,8.7848089544,9.2273896337,8.7848089544,9.1939873183,45247
2022-06-14 00:00:00+00:00,8.6177973774,8.8974309206,8.5584811712,8.8974309206,40176
2022-06-15 00:00:00+00:00,8.6516923523,8.7787985083,8.5839024024,8.5839024024,32825
2022-06-16 00:00:00+00:00,8.3381638341,8.5584811712,8.3212163467,8.5584811712,41671
2022-06-17 00:00:00+00:00,8.3551113216,8.4501019889,8.3212163467,8.3635850653,40516
2022-06-21 00:00:00+00:00,8.566954915,8.6272032329,8.3805325528,8.4144275278,49772
2022-06-22 00:00:00+00:00,8.7110085584,8.7110085584,8.53305994,8.53305994,44155
2022-06-23 00:00:00+00:00,8.8974309206,8.8974309206,8.7915091239,8.8550622019,57532
2022-06-24 00:00:00+00:00,9.1601169763,9.2194331825,8.9059046643,8.9313258955,45478
2022-06-27 00:00:00+00:00,9.2194331825,9.329591851,9.1886734927,9.2279069262,16280
2022-06-28 00:00:00+00:00,9.0160633329,9.2745125167,8.9907268391,9.2363806699,27217
2022-06-29 00:00:00+00:00,9.1008007702,9.1092745139,8.9906421017,8.9906421017,13988
2022-06-30 00:00:00+00:00,9.0838532827,9.1431694889,8.9397996393,8.9652208705,29646
2022-07-01 00:00:00+00:00,9.2956968761,9.3126443635,9.0245370766,9.0245370766,10596
2022-07-05 00:00:00+00:00,9.1940119513,9.2574802918,9.1000381333,9.2109594387,4673
2022-07-06 00:00:00+00:00,9.2956968761,9.3211181073,9.1940119513,9.1940119513,2626
2022-07-07 00:00:00+00:00,9.4075502934,9.456698007,9.329591851,9.3719605697,13712
2022-07-08 00:00:00+00:00,9.490592982,9.5668566756,9.3634868259,9.3634868259,9128
2022-07-11 00:00:00+00:00,9.3804343134,9.4736454945,9.3465393385,9.4058555446,6140
2022-07-12 00:00:00+00:00,9.2363806699,9.3634020885,9.2279069262,9.2872231323,16664
2022-07-13 00:00:00+00:00,9.1685907201,9.2279069262,9.1092745139,9.1092745139,8247
2022-07-14 00:00:00+00:00,9.2618019011,9.314678062,8.990896314,9.0414845641,41080
2022-07-15 00:00:00+00:00,9.456698007,9.4821192382,9.2448544137,9.2448544137,21889
2022-07-18 00:00:00+00:00,9.3550130822,9.57431357,9.3550130822,9.5160142132,31274
2022-07-19 00:00:00+00:00,9.6261728817,9.6600678566,9.3719605697,9.4821192382,37315
2022-07-20 00:00:00+00:00,9.8041215001,9.9590215356,9.583804163,9.6346466254,87723
2022-07-21 00:00:00+00:00,10.1430712495,10.2023874556,9.8125952438,9.8973326812,75493
2022-07-22 00:00:00+00:00,9.9566488873,10.1515449932,9.9566488873,10.1515449932,14695
2022-07-25 00:00:00+00:00,9.9566488873,10.1430712495,9.9312276561,10.0752812996,37523
2022-07-26 00:00:00+00:00,9.8973326812,9.9905438623,9.8634377062,9.9651226311,30427
2022-07-27 00:00:00+00:00,9.9312276561,10.0837550433,9.7871740126,9.87191145,16233
2022-07-28 00:00:00+00:00,9.999017606,10.0074913497,9.8381012125,9.9820701185,21225
2022-07-29 00:00:00+00:00,9.9905438623,10.0159650935,9.7532790377,9.9312276561,30952
2022-08-01 00:00:00+00:00,9.9905438623,10.174169889,9.8888589374,9.9905438623,34098
2022-08-02 00:00:00+00:00,9.9566488873,10.0583338121,9.8803851937,10.0329125809,25657
2022-08-03 00:00:00+00:00,10.0329125809,10.1218868901,9.9652073685,10.0752812996,19835
2022-08-04 00:00:00+00:00,9.999017606,10.1176500183,9.9608857592,10.0752812996,18331
2022-08-05 00:00:00+00:00,9.9651226311,9.9989328686,9.7871740126,9.9905438623,32167
2022-08-08 00:00:00+00:00,9.999017606,10.1176500183,9.9858833032,10.0413863247,33785
2022-08-09 00:00:00+00:00,10.0752812996,10.0837550433,9.8973326812,9.999017606,40391
2022-08-10 00:00:00+00:00,10.2362824305,10.2617036617,10.0752812996,10.0752812996,26971
2022-08-11 00:00:00+00:00,10.1430712495,10.3210198679,10.1430712495,10.2193349431,19881
2022-08-12 00:00:00+00:00,10.3972835615,10.3972835615,10.2108611993,10.2193349431,33627
2022-08-15 00:00:00+00:00,10.3294936116,10.3464410991,10.2108611993,10.3464410991,23484
2022-08-16 00:00:00+00:00,10.2193349431,10.2871248929,10.1430712495,10.2871248929,28667
2022-08-17 00:00:00+00:00,10.0413863247,10.1345975057,9.994950209,10.126123762,32505
2022-08-18 00:00:00+00:00,10.0074913497,10.1430712495,9.9142801687,10.0413863247,29603
2022-08-19 00:00:00+00:00,10.0159650935,10.1260390246,9.9481751436,9.9481751436,12188
2022-08-22 00:00:00+00:00,9.7787002689,10.0244388372,9.7532790377,9.9820701185,21205
2022-08-23 00:00:00+00:00,9.6854890878,9.7787002689,9.583804163,9.7193840628,33782
2022-08-24 00:00:00+00:00,9.710910319,9.7277730691,9.5933794934,9.6854890878,20756
2022-08-25 00:00:00+00:00,9.7363315502,9.744805294,9.6770153441,9.6939628316,18469
2022-08-26 00:00:00+00:00,9.4877966465,9.7871740126,9.4694086226,9.7617527814,29865
2022-08-29 00:00:00+00:00,9.490592982,9.6340534634,9.329591851,9.3973818009,27254
2022-08-30 00:00:00+00:00,9.3380655947,9.456698007,9.2279069262,9.456698007,20058
2022-08-31 00:00:00+00:00,9.2533281574,9.5036425473,9.2194331825,9.329591851,37016
2022-09-01 00:00:00+00:00,9.2702756449,9.3550130822,9.1855382075,9.2109594387,57864
2022-09-02 00:00:00+00:00,9.1177482577,9.3973818009,8.9991158454,9.3973818009,21689
2022-09-06 00:00:00+00:00,8.9736946142,9.1601169763,8.8720096894,9.0838532827,35392
2022-09-07 00:00:00+00:00,9.1346957451,9.2272290267,8.8635359456,8.8635359456,77526
2022-09-08 00:00:00+00:00,9.2702756449,9.329591851,9.0584320515,9.1516432326,19722
2022-09-09 00:00:00+00:00,9.3804343134,9.3973818009,9.2394312177,9.3380655947,26972
2022-09-12 00:00:00+00:00,9.4397505196,9.5329617006,9.3804343134,9.5160142132,40099
2022-09-13 00:00:00+00:00,9.0838532827,9.3019674464,9.0584320515,9.2787493886,34295
2022-09-14 00:00:00+00:00,9.0923270265,9.1092745139,8.9948789735,9.1008007702,35206
2022-09-15 00:00:00+00:00,9.1177482577,9.246565455,9.040406378,9.040406378,27111
2022-09-16 00:00:00+00:00,9.1091547155,9.1091547155,9.0146257515,9.0146257515,17124
2022-09-19 00:00:00+00:00,9.0060322093,9.0575934624,8.898612932,9.0575934624,46673
2022-09-20 00:00:00+00:00,8.7997871968,8.9200967874,8.739718337,8.9200967874,69364
2022-09-21 00:00:00+00:00,8.6536969797,8.9285184588,8.6477674356,8.8169742812,61871
2022-09-22 00:00:00+00:00,8.6365098953,8.7224453172,8.5763551,8.6365098953,34691
2022-09-23 00:00:00+00:00,8.5849486422,8.6622905219,8.4044842564,8.6622905219,82070
2022-09-26 00:00:00+00:00,8.3787036298,8.4990132204,8.3194081887,8.4732325938,77586
2022-09-27 00:00:00+00:00,8.387297172,8.5076067626,8.2605424248,8.3787036298,64767
2022-09-28 00:00:00+00:00,8.4904196782,8.5849486422,8.2669875814,8.387297172,96688
2022-09-29 00:00:00+00:00,8.2669875814,8.4130777985,8.2669875814,8.4130777985,27521
2022-09-30 00:00:00+00:00,8.1638650752,8.3787036298,8.1638650752,8.1810521596,30089
2022-10-03 00:00:00+00:00,8.3271423767,8.3787036298,8.2240198705,8.2412069549,60998
2022-10-04 00:00:00+00:00,8.5419809313,8.5849486422,8.3958907142,8.4388584251,71775
2022-10-05 00:00:00+00:00,8.5591680157,8.6279163532,8.4560455095,8.4560455095,47069
2022-10-06 00:00:00+00:00,8.3958907142,8.5333873891,8.3958907142,8.4904196782,62776
2022-10-07 00:00:00+00:00,8.1982392439,8.3432123006,8.1380844486,8.3185488345,115551
2022-10-10 00:00:00+00:00,8.1724586174,8.2412069549,8.1208973643,8.2154263283,41558
2022-10-11 00:00:00+00:00,8.2154263283,8.3271423767,8.0955464148,8.1638650752,35817
2022-10-12 00:00:00+00:00,8.1638650752,8.2820262802,8.1638650752,8.1982392439,31130
2022-10-13 00:00:00+00:00,8.4044842564,8.481826136,8.0779296534,8.1123038221,40106
2022-10-14 00:00:00+00:00,8.249800497,8.4474519673,8.249800497,8.4474519673,20453
2022-10-17 00:00:00+00:00,8.3701100876,8.4573345408,8.3529230033,8.3529230033,30862
2022-10-18 00:00:00+00:00,8.4216713407,8.5531525361,8.4047420626,8.4646390517,23497
2022-10-19 00:00:00+00:00,8.2755811236,8.3787036298,8.2240198705,8.3787036298,34952
2022-10-20 00:00:00+00:00,8.3099552923,8.3701100876,8.2326134127,8.2755811236,36805
2022-10-21 00:00:00+00:00,8.3443294611,8.3615165454,8.1209832997,8.3013617501,26068
2022-10-24 00:00:00+00:00,8.4130777985,8.5033959269,8.3443294611,8.3443294611,44564
2022-10-25 00:00:00+00:00,8.5419809313,8.5935421844,8.4130777985,8.4130777985,62195
2022-10-26 00:00:00+00:00,8.6794776063,8.7482259437,8.4560455095,8.4560455095,63884
2022-10-27 00:00:00+00:00,8.6279163532,8.7660145761,8.6279163532,8.713851775,50050
2022-10-28 00:00:00+00:00,8.7740065703,8.7826001125,8.5763551,8.5763551,21981
2022-10-31 00:00:00+00:00,8.7224453172,8.808380739,8.6923679195,8.7654130281,52269
2022-11-01 00:00:00+00:00,8.7911936547,8.808380739,8.6536969797,8.7568194859,34492
2022-11-02 00:00:00+00:00,8.5677615579,8.843614262,8.5333873891,8.7310388594,39954
2022-11-03 00:00:00+00:00,8.4646390517,8.5076067626,8.3701100876,8.4990132204,28487
2022-11-04 00:00:00+00:00,8.4732325938,8.5849486422,8.3958907142,8.5247938469,37632
2022-11-07 00:00:00+00:00,8.5076067626,8.5935421844,8.4732325938,8.4732325938,57380
2022-11-08 00:00:00+00:00,8.5333873891,8.5924250239,8.4431551962,8.5162003048,37444
2022-11-09 00:00:00+00:00,8.3185488345,8.5419809313,8.3099552923,8.4388584251,55908
2022-11-10 00:00:00+00:00,8.619322811,8.6606577489,8.481826136,8.5333873891,79128
2022-11-11 00:00:00+00:00,8.5677615579,8.6322990597,8.4646390517,8.619322811,45776
2022-11-14 00:00:00+00:00,8.5076067626,8.6751808352,8.4474519673,8.5935421844,36555
2022-11-15 00:00:00+00:00,8.5333873891,8.6365098953,8.5247938469,8.5677615579,18657
2022-11-16 00:00:00+00:00,8.5162003048,8.5935421844,8.5162003048,8.5247938469,31347
2022-11-17 00:00:00+00:00,8.4560455095,8.529090618,8.4130777985,8.4216713407,33140
2022-11-18 00:00:00+00:00,8.5162003048,8.5677615579,8.481826136,8.481826136,42647
2022-11-21 00:00:00+00:00,8.6622905219,8.6751808352,8.5076067626,8.5076067626,31499
2022-11-22 00:00:00+00:00,8.7911936547,8.8169742812,8.6708840641,8.6708840641,27487
2022-11-23 00:00:00+00:00,8.8169742812,8.8968942235,8.7662723823,8.7911936547,19562
2022-11-25 00:00:00+00:00,8.8427549078,8.8943161609,8.7911936547,8.7911936547,14255
2022-11-28 00:00:00+00:00,8.7396324016,8.8513484499,8.6880711484,8.8427549078,50017
2022-11-29 00:00:00+00:00,8.7654130281,8.7911936547,8.6966646906,8.6966646906,34226
2022-11-30 00:00:00+00:00,9.0146257515,9.0146257515,8.7439291726,8.7654130281,46440
2022-12-01 00:00:00+00:00,9.1263417999,9.1692235754,9.040406378,9.040406378,20258
2022-12-02 00:00:00+00:00,9.1521224264,9.2072929672,9.0318128358,9.0318128358,8357
2022-12-05 00:00:00+00:00,8.9802515827,9.0991002711,8.9716580405,9.0575934624,24143
2022-12-06 00:00:00+00:00,8.8599419921,9.037140832,8.8341613656,8.9716580405,25326
2022-12-07 00:00:00+00:00,8.8943161609,8.9630644983,8.7482259437,8.7482259437,38129
2022-12-08 00:00:00+00:00,8.9372838718,9.0393868905,8.9285645705,8.9372838718,45987
2022-12-09 00:00:00+00:00,8.762897845,8.9460031731,8.762897845,8.9111259678,61546
2022-12-12 00:00:00+00:00,8.8936873651,9.225020816,8.789055749,8.789055749,32091
2022-12-13 00:00:00+00:00,8.9634417758,9.1116698986,8.9111259678,9.1029505972,55996
2022-12-14 00:00:00+00:00,9.1378278026,9.225020816,8.9721610771,8.9721610771,44618
2022-12-15 00:00:00+00:00,9.0419154879,9.0680733919,8.9198452691,9.0419154879,41183
2022-12-16 00:00:00+00:00,9.0419154879,9.0419154879,8.8762487624,9.0070382825,53143
2022-12-19 00:00:00+00:00,8.9808803785,9.0419154879,8.9455672081,9.0419154879,59338
2022-12-20 00:00:00+00:00,8.9111259678,8.9895996798,8.8849680638,8.9895996798,52363
2022-12-21 00:00:00+00:00,8.8936873651,8.9372838718,8.762897845,8.8675294611,105268
2022-12-22 00:00:00+00:00,8.8762487624,8.8936873651,8.7454592423,8.8413715571,37517
2022-12-23 00:00:00+00:00,8.9111259678,8.9285645705,8.8580254226,8.8675294611,32988
2022-12-27 00:00:00+00:00,8.9111259678,8.9111259678,8.8413715571,8.8936873651,78764
2022-12-28 00:00:00+00:00,8.9198452691,8.9460031731,8.8413715571,8.8849680638,71976
2022-12-29 00:00:00+00:00,9.0157575838,9.0282261848,8.9721610771,8.9721610771,14177
2022-12-30 00:00:00+00:00,8.9634417758,8.9895996798,8.899442104,8.9808803785,32057
2023-01-03 00:00:00+00:00,9.0070382825,9.0803676068,8.9111259678,9.0244768852,38923
2023-01-04 00:00:00+00:00,8.9895996798,9.1334681519,8.9372838718,9.0767926932,34636
2023-01-05 00:00:00+00:00,8.8152136531,8.9460031731,8.7716171464,8.9460031731,35275
2023-01-06 00:00:00+00:00,8.9372838718,8.9547224745,8.8152136531,8.9024066664,22083
2023-01-09 00:00:00+00:00,8.9111259678,9.0637137412,8.9111259678,8.9372838718,29786
2023-01-10 00:00:00+00:00,9.0419154879,9.0712995334,8.8936873651,8.9198452691,27345
2023-01-11 00:00:00+00:00,9.0506347892,9.1325962218,8.9895996798,9.0244768852,30695
2023-01-12 00:00:00+00:00,9.0331961865,9.1203891999,9.0244768852,9.0680733919,51032
2023-01-13 00:00:00+00:00,9.0244768852,9.0855119945,8.9895996798,9.0331961865,96953
2023-01-17 00:00:00+00:00,8.9547224745,9.0767926932,8.9372838718,8.9983189812,51565
2023-01-18 00:00:00+00:00,8.8936873651,9.0593540905,8.8727610419,8.9808803785,72889
2023-01-19 00:00:00+00:00,8.8936873651,8.9808803785,8.8849680638,8.8849680638,55451
2023-01-20 00:00:00+00:00,8.9460031731,8.9808803785,8.8849680638,8.8936873651,23021
2023-01-23 00:00:00+00:00,9.0070382825,9.1116698986,8.9895996798,9.0593540905,53832
2023-01-24 00:00:00+00:00,8.9721610771,9.2947752267,8.9372838718,8.9460031731,40805
2023-01-25 00:00:00+00:00,9.0331961865,9.0506347892,8.9372838718,8.9547224745,21265
2023-01-26 00:00:00+00:00,9.0855119945,9.0933593657,8.9895996798,9.0244768852,46567
2023-01-27 00:00:00+00:00,9.1029505972,9.1116698986,9.0158447769,9.0680733919,35246
2023-01-30 00:00:00+00:00,8.9024066664,9.1247488506,8.8849680638,9.0331961865,140596
2023-01-31 00:00:00+00:00,9.0767926932,9.1029505972,8.9460031731,8.9460031731,39612
2023-02-01 00:00:00+00:00,9.2075822133,9.2686173226,9.0244768852,9.0244768852,53752
2023-02-02 00:00:00+00:00,9.0419154879,9.303494528,8.9983189812,9.2424594186,249299
2023-02-03 00:00:00+00:00,9.1291085012,9.1465471039,9.0244768852,9.0680733919,119008
2023-02-06 00:00:00+00:00,9.0419154879,9.140617979,9.0244768852,9.0593540905,53837
2023-02-07 00:00:00+00:00,9.1901436106,9.2163015146,8.9999756484,9.0157575838,44782
2023-02-08 00:00:00+00:00,9.0680733919,9.2074950203,9.0680733919,9.1465471039,50901
2023-02-09 00:00:00+00:00,8.9547224745,9.1639857066,8.9198452691,9.1116698986,35300
2023-02-10 00:00:00+00:00,8.9372838718,9.0331089935,8.9372838718,8.9372838718,35360
2023-02-13 00:00:00+00:00,9.0070382825,9.0680733919,8.9547224745,8.9547224745,40800
2023-02-14 00:00:00+00:00,9.0244768852,9.0767926932,8.9895996798,9.0244768852,21171
2023-02-15 00:00:00+00:00,9.0767926932,9.0767926932,8.9808803785,9.0331961865,12744
2023-02-16 00:00:00+00:00,9.0331961865,9.0680733919,8.9721610771,8.9808803785,15200
2023-02-17 00:00:00+00:00,9.0767926932,9.0942312959,8.9808803785,8.9983189812,14974
2023-02-21 00:00:00+00:00,8.9808803785,9.0396484695,8.9372838718,9.0244768852,21494
2023-02-22 00:00:00+00:00,8.9198452691,8.9983189812,8.9198452691,8.9721610771,43475
2023-02-23 00:00:00+00:00,8.9721610771,8.9983189812,8.9372838718,8.9372838718,10210
2023-02-24 00:00:00+00:00,8.9024066664,8.9460031731,8.8588101597,8.9198452691,30310
2023-02-27 00:00:00+00:00,8.9024066664,8.9852400292,8.8849680638,8.9547224745,20546
2023-02-28 00:00:00+00:00,8.8762487624,8.9285645705,8.8588101597,8.8588101597,42305
2023-03-01 00:00:00+00:00,8.8936873651,8.9111259678,8.8239329544,8.8500908584,34655
2023-03-02 00:00:00+00:00,8.8936873651,8.9460031731,8.8457312077,8.8762487624,40209
2023-03-03 00:00:00+00:00,8.9983189812,9.0244768852,8.8936873651,8.9024066664,25783
