date,Close,High,Low,Open,Volume
2023-01-06 00:00:00+00:00,40.2997505231,41.0352162556,39.7528657476,40.8372062507,353702
2023-01-13 00:00:00+00:00,40.6297671979,40.9314967292,39.1399776372,40.4128990973,671878
2023-01-20 00:00:00+00:00,40.9314967292,40.940925777,40.0168790875,40.8466352985,465443
2023-01-27 00:00:00+00:00,39.9791628961,41.5726719832,39.9791628961,40.6674833893,353163
2023-02-03 00:00:00+00:00,40.9032095856,41.4123781697,39.6491462212,39.9791628961,550965
2023-02-10 00:00:00+00:00,40.6580543415,41.5349557918,39.9603048003,40.818348155,442640
2023-02-17 00:00:00+00:00,43.3641910752,43.4867686973,40.1866019488,40.7617738678,544587
2023-02-24 00:00:00+00:00,41.1672229255,43.1520374985,39.469994312,42.7513029648,691619
2023-03-03 00:00:00+00:00,41.436690718,42.5558322846,40.9692129206,41.4123781697,581080
2023-03-10 00:00:00+00:00,39.6631358623,41.6263757293,39.388092596,41.4651434697,545995
2023-03-17 00:00:00+00:00,38.7621320587,40.7301140509,38.0413290158,38.9707855711,2100022
2023-03-24 00:00:00+00:00,39.9950846321,41.0857734471,38.7621320587,39.2173760858,667947
2023-03-31 00:00:00+00:00,39.539840605,40.5925924177,39.2458288375,40.3744546547,609793
2023-04-07 00:00:00+00:00,40.1847696434,40.2701278985,38.8664588149,39.4639666005,504455
2023-04-14 00:00:00+00:00,39.9381791287,40.6874349234,39.6536516118,40.2511593974,659343
2023-04-21 00:00:00+00:00,40.6115609188,40.7633089279,39.539840605,39.7959153703,489645
2023-04-28 00:00:00+00:00,37.5481479864,41.0857734471,36.988577203,40.4882656615,651942
2023-05-05 00:00:00+00:00,36.8083764423,39.0561438262,36.6661126838,37.5007267336,688622
2023-05-12 00:00:00+00:00,36.077808134,37.2256834672,35.8198365186,36.8083764423,554641
2023-05-19 00:00:00+00:00,35.7720639973,36.6701873989,35.1414667153,36.1924621853,886594
2023-05-26 00:00:00+00:00,34.501314929,35.9344905699,34.0904712453,35.9058270571,490536
2023-06-02 00:00:00+00:00,36.603305869,36.6606328946,34.2433433136,34.5395329461,810750
2023-06-09 00:00:00+00:00,37.0810310826,38.2180170911,35.5236468862,36.1924621853,844887
2023-06-16 00:00:00+00:00,36.3071162365,37.4632112535,35.9535995784,37.0045950484,1138019
2023-06-23 00:00:00+00:00,35.0745851853,36.5173153305,35.026812664,36.2784527237,701037
2023-06-30 00:00:00+00:00,35.7434004844,36.8326139715,34.9503766298,35.0841396896,514714
2023-07-07 00:00:00+00:00,35.0077036554,36.2354574545,34.6255234845,35.5045378776,391030
2023-07-14 00:00:00+00:00,34.1955707923,35.3946610785,33.8516086384,34.8834950999,386304
2023-07-21 00:00:00+00:00,34.9694856383,35.4185473392,34.0140352111,34.0904712453,531345
2023-07-28 00:00:00+00:00,36.91860451,38.4568796979,34.8261680743,34.8643860913,612846
2023-08-04 00:00:00+00:00,37.3485572023,37.6256378262,36.2020166895,36.9281590143,679036
2023-08-11 00:00:00+00:00,37.875765025,38.3708891595,37.4058842279,37.4058842279,459923
2023-08-18 00:00:00+00:00,38.0297315495,38.2895500595,37.3561280048,37.6929297771,565013
2023-08-25 00:00:00+00:00,37.3272592815,38.1259606273,36.8846055236,38.0970919039,612641
2023-09-01 00:00:00+00:00,37.9142566561,38.2799271518,37.3272592815,37.3753738204,557774
2023-09-08 00:00:00+00:00,37.5100945293,38.1644522584,36.9423429702,37.654438146,553776
2023-09-15 00:00:00+00:00,38.5397456618,38.9198505192,37.5100945293,37.5100945293,1019754
2023-09-22 00:00:00+00:00,39.5597738866,39.84846112,38.3184187829,38.6263518319,649568
2023-09-29 00:00:00+00:00,38.443516584,39.5742082483,38.3761562296,39.4154302699,639862
2023-10-06 00:00:00+00:00,38.751449633,39.2999553765,37.2454645653,38.4146478607,642632
2023-10-13 00:00:00+00:00,38.3954020451,39.3865615465,37.259898927,38.6937121863,336932
2023-10-20 00:00:00+00:00,37.5870777915,40.2045087079,37.5389632526,38.664843463,530883
2023-10-27 00:00:00+00:00,35.7491024054,38.4723853074,35.2631455625,37.6736839616,555594
2023-11-03 00:00:00+00:00,37.3657509126,37.9527482872,35.8645772988,36.1917561633,717771
2023-11-10 00:00:00+00:00,36.8635301241,37.5774548838,36.5775784705,37.173292757,531301
2023-11-17 00:00:00+00:00,36.8247570185,37.4935930896,36.1850007765,36.8829166768,715464
2023-11-24 00:00:00+00:00,37.1640216923,37.3288073909,36.2528537113,36.6115049378,326971
2023-12-01 00:00:00+00:00,37.3772737729,37.7262317231,36.393406219,36.9410763352,594342
2023-12-08 00:00:00+00:00,38.0073367385,38.2593619247,37.1543284159,37.1543284159,606335
2023-12-15 00:00:00+00:00,37.3578872201,38.5598534929,37.0331624609,37.823164487,1349543
2023-12-22 00:00:00+00:00,38.3369081359,38.7294858298,37.1737149687,37.5323661952,974970
2023-12-29 00:00:00+00:00,38.19150899,38.5986265985,37.9007106982,38.365987965,398307
2024-01-05 00:00:00+00:00,38.3950677942,38.9330446341,38.2012022663,38.2108955427,543478
2024-01-12 00:00:00+00:00,38.1236560552,38.5404669401,37.2027947978,38.5404669401,615723
2024-01-19 00:00:00+00:00,39.6842735545,39.7133533837,37.7165384467,37.9394838037,505097
2024-01-26 00:00:00+00:00,40.139857545,41.2545843303,39.7763596803,39.868445806,491666
2024-02-02 00:00:00+00:00,39.5194878559,41.2933574358,39.0445173126,39.9653785699,520384
2024-02-09 00:00:00+00:00,40.3821894549,40.5954415355,38.4580740908,39.1802231821,885102
2024-02-16 00:00:00+00:00,43.639130323,45.3484426823,40.4500423896,40.4500423896,885756
2024-02-23 00:00:00+00:00,44.7247772791,45.1028150584,42.9896808047,43.7069832578,710857
2024-03-01 00:00:00+00:00,43.8852552541,45.2191343752,42.9880455911,44.5018319221,863824
2024-03-08 00:00:00+00:00,43.7097142331,44.709322825,43.6316960015,43.8462461383,773561
2024-03-15 00:00:00+00:00,43.2611094016,43.8267415804,42.5326141644,43.6414482804,664282
2024-03-22 00:00:00+00:00,42.9100273595,44.0022826014,42.7491147569,43.1733388911,672379
2024-03-29 00:00:00+00:00,44.2655941329,44.4606397118,42.9587887543,43.1050729384,440013
2024-04-05 00:00:00+00:00,43.0953206595,44.5484102224,42.9344080569,44.2850986908,690069
2024-04-12 00:00:00+00:00,41.5544605861,43.1635866121,41.2716444967,43.1148252174,443966
2024-04-19 00:00:00+00:00,43.2611094016,43.2708616805,41.037589802,41.6714879335,489531
2024-04-26 00:00:00+00:00,42.9197796385,43.8657506962,37.7120626817,43.3196230752,897789
2024-05-03 00:00:00+00:00,41.6519833756,43.007550149,41.3789195651,42.656468107,870464
2024-05-10 00:00:00+00:00,42.699847992,43.0926708806,41.7738868624,41.9445517439,396521
2024-05-17 00:00:00+00:00,41.8061759204,42.8962594363,40.7553746934,42.8962594363,659365
2024-05-24 00:00:00+00:00,40.5786043935,41.9142022148,40.1563197883,41.9142022148,459964
2024-05-31 00:00:00+00:00,41.423173604,41.4811149801,39.8420614774,40.5786043935,584258
2024-06-07 00:00:00+00:00,40.7553746934,41.6981496261,40.3330900881,41.6883290538,617662
2024-06-14 00:00:00+00:00,40.3625518048,41.2169415875,39.9304466273,40.5295015324,754935
2024-06-21 00:00:00+00:00,41.3151473097,41.5803027595,40.2335094859,40.4018340936,806408
2024-06-28 00:00:00+00:00,41.8650993537,42.0124079369,40.9026832766,41.5803027595,607755
2024-07-05 00:00:00+00:00,41.4133530318,42.7293097087,41.2267621597,41.8650993537,489767
2024-07-12 00:00:00+00:00,42.8569771475,43.1122138193,41.2955061652,41.6392261928,609679
2024-07-19 00:00:00+00:00,44.1434721077,46.5495123004,43.063209164,43.2498000361,772023
2024-07-26 00:00:00+00:00,46.392383145,46.441486006,43.9961635244,44.0059840966,500208
2024-08-02 00:00:00+00:00,45.6754813732,48.1208038548,44.8112710183,46.5593328726,1005299
2024-08-09 00:00:00+00:00,45.4103259234,45.7933282398,44.0845486744,45.0666058959,638625
2024-08-16 00:00:00+00:00,45.7772933383,46.1430372065,44.2220366854,45.3219407735,531834
2024-08-23 00:00:00+00:00,46.8349850652,47.2254413569,45.431319409,45.7871783077,529324
2024-08-30 00:00:00+00:00,47.3984283216,47.576357771,46.2715418088,47.2798086886,402846
2024-09-06 00:00:00+00:00,46.9634896675,48.7328991919,46.9140648205,47.190843964,475276
2024-09-13 00:00:00+00:00,47.0919942699,47.3391185051,45.480744256,46.8844099122,548165
2024-09-20 00:00:00+00:00,46.686710524,48.3869252626,46.4494712582,47.5071629851,1002151
2024-09-27 00:00:00+00:00,47.022799484,47.9025617615,46.2468293853,46.7064804629,754679
2024-10-04 00:00:00+00:00,48.0804912109,48.1190425916,46.6422281617,47.1414191169,428013
2024-10-11 00:00:00+00:00,47.6455525568,48.3177304767,46.9363060016,47.8234820062,479211
2024-10-18 00:00:00+00:00,48.8020939778,49.4248470506,47.4379681992,47.7641721897,353989
2024-10-25 00:00:00+00:00,46.9733746369,48.782324039,46.9190073052,48.7526691308,367701
2024-11-01 00:00:00+00:00,47.2600387498,48.9899083966,46.8448700346,47.1216491781,784402
2024-11-08 00:00:00+00:00,52.7264268336,53.6407865041,47.0870517852,47.0919942699,687667
2024-11-15 00:00:00+00:00,52.5659857482,53.8137734687,52.2280047506,53.3294099676,498555
2024-11-22 00:00:00+00:00,52.9337885986,53.2220665083,51.6812707838,52.6355700713,434635
2024-11-29 00:00:00+00:00,53.0431353919,53.8682066508,52.2975890736,53.1624228029,523885
2024-12-06 00:00:00+00:00,53.0530760095,53.8085629454,52.3671733967,53.2916508314,492038
2024-12-13 00:00:00+00:00,52.406935867,52.9636104513,51.0152494062,52.9636104513,720912
2024-12-20 00:00:00+00:00,50.5082779097,52.6902434679,49.772672209,52.3771140143,1220694
2024-12-27 00:00:00+00:00,50.5878028504,51.2240023753,50.1007125891,50.1404750594,348987
2025-01-03 00:00:00+00:00,49.7130285036,50.995368171,49.6036817102,50.2995249406,311561
2025-01-10 00:00:00+00:00,47.1781710214,49.7130285036,46.8203087886,49.5539786223,568515
2025-01-17 00:00:00+00:00,49.514216152,50.1205938242,46.8799524941,46.8799524941,653695
2025-01-24 00:00:00+00:00,48.8183729216,50.3691092637,47.9933016627,49.6633254157,428442
2025-01-31 00:00:00+00:00,48.8680760095,50.2050890736,48.2964904988,48.9674821853,642597
2025-02-07 00:00:00+00:00,49.3352850356,49.6732660333,47.9535391924,48.3014608076,712067
2025-02-14 00:00:00+00:00,48.7587292162,49.6931472684,47.774608076,49.5639192399,621930
2025-02-21 00:00:00+00:00,48.6593230404,49.6832066508,48.0131828979,48.5797980998,527925
2025-02-28 00:00:00+00:00,51.4923990499,51.512280285,48.5300950119,48.6891448931,828419
2025-03-07 00:00:00+00:00,48.74,51.9745190024,48.67,51.2935866983,928468
2025-03-14 00:00:00+00:00,50.14,50.22,47.78,48.69,644412
2025-03-21 00:00:00+00:00,49.2,51.17,48.87,49.96,1595668
2025-03-28 00:00:00+00:00,50.37,51.225,49.31,49.7,633174
2025-04-04 00:00:00+00:00,48.06,51.48,47.615,50.27,920877
2025-04-11 00:00:00+00:00,47.59,48.59,45.18,47.01,1090119
2025-04-18 00:00:00+00:00,48.46,49.15,47.58,47.58,519134
2025-04-25 00:00:00+00:00,48.52,49.24,47.05,48.26,818003
2025-05-02 00:00:00+00:00,49.26,49.98,47.555,48.38,853216
2025-05-09 00:00:00+00:00,49.63,49.8399,47.795,48.66,970527
