date,Close,High,Low,Open,Volume
2024-01-16 00:00:00+00:00,3.28,3.6,3.26,3.5,678648
2024-01-17 00:00:00+00:00,2.69,3.28,2.33,3.25,2774484
2024-01-18 00:00:00+00:00,2.97,3.3699,2.52,2.88,1558522
2024-01-19 00:00:00+00:00,2.605,2.97,2.6,2.97,729065
2024-01-22 00:00:00+00:00,2.85,2.87,2.51,2.62,941118
2024-01-23 00:00:00+00:00,2.81,2.9598,2.56,2.93,1232252
2024-01-24 00:00:00+00:00,2.71,3.13,2.68,2.83,974901
2024-01-25 00:00:00+00:00,2.78,2.78,2.5,2.7,777174
2024-01-26 00:00:00+00:00,2.84,2.91,2.7066,2.75,358377
2024-01-29 00:00:00+00:00,2.89,2.99,2.75,2.9,520856
2024-01-30 00:00:00+00:00,2.8,2.9,2.65,2.9,754835
2024-01-31 00:00:00+00:00,2.7,2.81,2.65,2.8,571135
2024-02-01 00:00:00+00:00,2.54,2.8,2.5095,2.8,869860
2024-02-02 00:00:00+00:00,2.6,2.64,2.45,2.55,491927
2024-02-05 00:00:00+00:00,2.57,2.59,2.47,2.55,310427
2024-02-06 00:00:00+00:00,2.72,2.73,2.5,2.54,495509
2024-02-07 00:00:00+00:00,2.48,2.7499,2.48,2.74,729763
2024-02-08 00:00:00+00:00,2.36,2.51,2.3,2.51,711475
2024-02-09 00:00:00+00:00,2.37,2.47,2.325,2.42,536421
2024-02-12 00:00:00+00:00,2.33,2.43,2.3,2.35,601572
2024-02-13 00:00:00+00:00,2.14,2.3,2.095,2.3,919985
2024-02-14 00:00:00+00:00,2.15,2.2997,2.05,2.21,737324
2024-02-15 00:00:00+00:00,2.06,2.08,1.7,1.9,1478511
2024-02-16 00:00:00+00:00,2.01,2.04,1.9,2.03,1443610
2024-02-20 00:00:00+00:00,1.96,2.005,1.85,2.0,987370
2024-02-21 00:00:00+00:00,1.91,2.005,1.85,1.96,507527
2024-02-22 00:00:00+00:00,2.27,2.32,1.8801,1.91,1938933
2024-02-23 00:00:00+00:00,2.18,2.25,2.145,2.25,589578
2024-02-26 00:00:00+00:00,2.24,2.35,2.15,2.15,490129
2024-02-27 00:00:00+00:00,2.19,2.27,2.1322,2.25,487686
2024-02-28 00:00:00+00:00,2.09,2.2,2.075,2.18,378389
2024-02-29 00:00:00+00:00,2.14,2.19,2.06,2.08,280024
2024-03-01 00:00:00+00:00,2.44,2.45,2.13,2.2,559847
2024-03-04 00:00:00+00:00,2.49,2.7499,2.45,2.49,1120283
2024-03-05 00:00:00+00:00,2.07,2.44,2.04,2.39,631672
2024-03-06 00:00:00+00:00,2.09,2.23,2.0535,2.11,395207
2024-03-07 00:00:00+00:00,2.25,2.25,2.07,2.14,351145
2024-03-08 00:00:00+00:00,2.06,2.28,2.05,2.26,623879
2024-03-11 00:00:00+00:00,2.01,2.112,2.0,2.08,432619
2024-03-12 00:00:00+00:00,1.96,2.0603,1.86,2.05,992979
2024-03-13 00:00:00+00:00,1.89,1.98,1.85,1.97,716540
2024-03-14 00:00:00+00:00,2.18,2.195,1.89,1.91,634269
2024-03-15 00:00:00+00:00,2.01,2.15,1.97,2.15,471926
2024-03-18 00:00:00+00:00,2.17,2.28,2.01,2.03,485374
2024-03-19 00:00:00+00:00,1.99,2.17,1.97,2.17,817080
2024-03-20 00:00:00+00:00,2.05,2.13,1.94,1.99,679350
2024-03-21 00:00:00+00:00,1.98,2.13,1.95,2.13,539607
2024-03-22 00:00:00+00:00,1.9,1.97,1.88,1.97,585604
2024-03-25 00:00:00+00:00,1.72,1.92,1.7,1.92,1472873
2024-03-26 00:00:00+00:00,1.705,1.78,1.7,1.77,550808
2024-03-27 00:00:00+00:00,1.6,1.74,1.59,1.74,1088428
2024-03-28 00:00:00+00:00,1.75,1.84,1.62,1.62,770033
2024-04-01 00:00:00+00:00,1.75,1.85,1.72,1.825,317397
2024-04-02 00:00:00+00:00,1.64,1.73,1.555,1.73,1000089
2024-04-03 00:00:00+00:00,1.75,2.105,1.72,1.72,2593806
2024-04-04 00:00:00+00:00,1.72,1.8,1.64,1.8,1088809
2024-04-05 00:00:00+00:00,1.76,1.8,1.72,1.8,567673
2024-04-08 00:00:00+00:00,1.88,1.98,1.77,1.8,1022974
2024-04-09 00:00:00+00:00,1.85,1.9,1.8,1.86,337581
2024-04-10 00:00:00+00:00,1.82,1.85,1.75,1.8,580201
2024-04-11 00:00:00+00:00,1.77,1.83,1.72,1.83,422303
2024-04-12 00:00:00+00:00,1.71,1.77,1.69,1.75,513284
2024-04-15 00:00:00+00:00,1.61,1.76,1.55,1.76,626372
2024-04-16 00:00:00+00:00,1.5,1.62,1.49,1.62,658366
2024-04-17 00:00:00+00:00,1.43,1.58,1.39,1.51,684543
2024-04-18 00:00:00+00:00,1.36,1.4495,1.21,1.44,734490
2024-04-19 00:00:00+00:00,1.34,1.38,1.33,1.38,349650
2024-04-22 00:00:00+00:00,1.34,1.36,1.26,1.34,624498
2024-04-23 00:00:00+00:00,1.28,1.36,1.24,1.35,628930
2024-04-24 00:00:00+00:00,1.37,1.38,1.288,1.29,740341
2024-04-25 00:00:00+00:00,1.38,1.4,1.36,1.37,493410
2024-04-26 00:00:00+00:00,1.34,1.4,1.29,1.4,397427
2024-04-29 00:00:00+00:00,1.325,1.35,1.3,1.34,386534
2024-04-30 00:00:00+00:00,1.3,1.35,1.28,1.31,325292
2024-05-01 00:00:00+00:00,1.31,1.33,1.28,1.31,279525
2024-05-02 00:00:00+00:00,1.36,1.37,1.3,1.33,319840
2024-05-03 00:00:00+00:00,1.37,1.4,1.32,1.36,502662
2024-05-06 00:00:00+00:00,1.36,1.4,1.32,1.4,256990
2024-05-07 00:00:00+00:00,1.36,1.3846,1.32,1.38,132040
2024-05-08 00:00:00+00:00,1.34,1.36,1.31,1.34,197721
2024-05-09 00:00:00+00:00,1.36,1.38,1.33,1.35,259606
2024-05-10 00:00:00+00:00,1.35,1.36,1.34,1.36,190947
2024-05-13 00:00:00+00:00,1.35,1.37,1.32,1.35,659973
2024-05-14 00:00:00+00:00,1.31,1.36,1.31,1.35,376625
2024-05-15 00:00:00+00:00,1.31,1.37,1.3,1.33,416222
2024-05-16 00:00:00+00:00,1.33,1.37,1.28,1.37,377138
2024-05-17 00:00:00+00:00,1.51,1.55,1.33,1.36,958846
2024-05-20 00:00:00+00:00,1.42,1.54,1.37,1.53,725717
2024-05-21 00:00:00+00:00,1.42,1.46,1.4,1.46,273315
2024-05-22 00:00:00+00:00,1.46,1.47,1.43,1.45,250726
2024-05-23 00:00:00+00:00,1.43,1.48,1.41,1.46,298877
2024-05-24 00:00:00+00:00,1.44,1.46,1.43,1.46,192777
2024-05-28 00:00:00+00:00,1.39,1.46,1.37,1.45,401052
2024-05-29 00:00:00+00:00,1.36,1.4,1.35,1.4,203528
2024-05-30 00:00:00+00:00,1.35,1.38,1.33,1.35,308683
2024-05-31 00:00:00+00:00,1.38,1.39,1.36,1.38,223545
2024-06-03 00:00:00+00:00,1.4,1.43,1.38,1.4,190010
2024-06-04 00:00:00+00:00,1.45,1.46,1.39,1.41,643200
2024-06-05 00:00:00+00:00,1.47,1.5,1.45,1.49,436772
2024-06-06 00:00:00+00:00,1.37,1.47,1.36,1.43,322253
2024-06-07 00:00:00+00:00,1.3,1.3932,1.28,1.36,412112
2024-06-10 00:00:00+00:00,1.26,1.36,1.25,1.3,402901
2024-06-11 00:00:00+00:00,1.22,1.2999,1.2,1.26,274491
2024-06-12 00:00:00+00:00,1.21,1.2785,1.19,1.27,327061
2024-06-13 00:00:00+00:00,1.18,1.25,1.17,1.25,315811
2024-06-14 00:00:00+00:00,1.06,1.18,1.03,1.17,629783
2024-06-17 00:00:00+00:00,1.03,1.09,1.02,1.07,449823
2024-06-18 00:00:00+00:00,1.0,1.0761,1.0,1.05,696233
2024-06-20 00:00:00+00:00,1.04,1.15,1.01,1.05,484149
2024-06-21 00:00:00+00:00,1.03,1.09,1.03,1.05,502515
2024-06-24 00:00:00+00:00,1.02,1.055,1.02,1.04,436429
2024-06-25 00:00:00+00:00,1.05,1.11,1.05,1.05,1044862
2024-06-26 00:00:00+00:00,1.115,1.16,1.07,1.08,1062132
2024-06-27 00:00:00+00:00,1.18,1.18,1.09,1.14,782398
2024-06-28 00:00:00+00:00,1.25,1.3,1.19,1.27,1129353
2024-07-01 00:00:00+00:00,1.16,1.28,1.09,1.25,740984
2024-07-02 00:00:00+00:00,1.1,1.16,1.05,1.16,684268
2024-07-03 00:00:00+00:00,1.035,1.09,1.02,1.07,772742
2024-07-05 00:00:00+00:00,1.01,1.06,1.0,1.06,1101235
2024-07-08 00:00:00+00:00,1.19,1.19,1.01,1.02,872231
2024-07-09 00:00:00+00:00,1.12,1.1899,1.09,1.18,559981
2024-07-10 00:00:00+00:00,1.08,1.14,1.02,1.12,762166
2024-07-11 00:00:00+00:00,1.1,1.15,1.055,1.11,719865
2024-07-12 00:00:00+00:00,1.13,1.13,1.08,1.1,512822
2024-07-15 00:00:00+00:00,1.12,1.13,1.1,1.12,425545
2024-07-16 00:00:00+00:00,1.12,1.13,1.09,1.12,457788
2024-07-17 00:00:00+00:00,1.08,1.13,1.06,1.12,469468
2024-07-18 00:00:00+00:00,1.09,1.12,1.07,1.08,253129
2024-07-19 00:00:00+00:00,1.04,1.09,1.02,1.06,485216
2024-07-22 00:00:00+00:00,1.02,1.06,1.0,1.04,588146
2024-07-23 00:00:00+00:00,1.02,1.03,1.0,1.01,442333
2024-07-24 00:00:00+00:00,0.975,1.0299,0.9526,1.02,680078
2024-07-25 00:00:00+00:00,1.03,1.03,0.95,0.98,406834
2024-07-26 00:00:00+00:00,1.01,1.03,0.99,1.02,228960
2024-07-29 00:00:00+00:00,1.01,1.03,0.9733,0.99,239933
2024-07-30 00:00:00+00:00,1.01,1.02,0.98,1.0,270013
2024-07-31 00:00:00+00:00,1.07,1.07,1.01,1.01,420092
2024-08-01 00:00:00+00:00,1.02,1.07,0.9741,1.07,328033
2024-08-02 00:00:00+00:00,0.9936,1.0199,0.97,1.0,482886
2024-08-05 00:00:00+00:00,1.02,1.02,0.75,0.9308,458971
2024-08-06 00:00:00+00:00,0.9975,1.05,0.97,1.0,386579
2024-08-07 00:00:00+00:00,0.9749,1.034,0.966,0.997,225455
2024-08-08 00:00:00+00:00,1.0,1.02,0.98,1.0,136975
2024-08-09 00:00:00+00:00,1.01,1.02,1.0,1.0,122444
2024-08-12 00:00:00+00:00,1.04,1.04,0.85,1.03,195303
2024-08-13 00:00:00+00:00,1.11,1.12,1.04,1.06,551569
2024-08-14 00:00:00+00:00,1.05,1.12,1.04,1.11,183159
2024-08-15 00:00:00+00:00,1.05,1.0899,1.04,1.08,176581
2024-08-16 00:00:00+00:00,1.03,1.06,1.02,1.05,201098
2024-08-19 00:00:00+00:00,1.06,1.07,1.03,1.03,230050
2024-08-20 00:00:00+00:00,1.07,1.07,1.0308,1.05,167629
2024-08-21 00:00:00+00:00,1.055,1.07,1.04,1.05,191615
2024-08-22 00:00:00+00:00,1.04,1.07,1.03,1.05,101133
2024-08-23 00:00:00+00:00,1.07,1.07,1.04,1.05,167359
2024-08-26 00:00:00+00:00,1.08,1.1,1.04,1.07,319419
2024-08-27 00:00:00+00:00,1.1,1.13,1.08,1.09,369368
2024-08-28 00:00:00+00:00,1.09,1.15,1.03,1.12,316109
2024-08-29 00:00:00+00:00,1.09,1.13,1.08,1.09,168980
2024-08-30 00:00:00+00:00,1.105,1.13,1.08,1.11,248601
2024-09-03 00:00:00+00:00,1.06,1.1,1.03,1.08,308489
2024-09-04 00:00:00+00:00,1.07,1.07,1.05,1.05,139392
2024-09-05 00:00:00+00:00,1.05,1.0899,1.04,1.08,117603
2024-09-06 00:00:00+00:00,1.04,1.0795,1.03,1.05,145137
2024-09-09 00:00:00+00:00,1.02,1.05,1.0,1.03,217825
2024-09-10 00:00:00+00:00,1.04,1.06,1.01,1.03,158261
2024-09-11 00:00:00+00:00,1.05,1.08,1.03,1.05,148488
2024-09-12 00:00:00+00:00,1.03,1.0501,1.0,1.03,233660
2024-09-13 00:00:00+00:00,1.02,1.05,1.01,1.01,225996
2024-09-16 00:00:00+00:00,0.9992,1.04,0.9745,0.9745,391518
2024-09-17 00:00:00+00:00,1.0,1.03,1.0,1.0,333720
2024-09-18 00:00:00+00:00,0.99,1.03,0.99,1.01,317193
2024-09-19 00:00:00+00:00,1.01,1.015493,0.99,1.0,237344
2024-09-20 00:00:00+00:00,1.04,1.21,0.99,1.06,6150909
2024-09-23 00:00:00+00:00,0.8902,1.01,0.85,1.01,4348275
2024-09-24 00:00:00+00:00,0.8701,0.9,0.85,0.8675,1528088
2024-09-25 00:00:00+00:00,0.81,0.88,0.8,0.875,1582353
2024-09-26 00:00:00+00:00,0.94,0.975,0.81,0.81,1398552
2024-09-27 00:00:00+00:00,0.9803,1.01,0.8721,0.93,806295
2024-09-30 00:00:00+00:00,1.07,1.09,0.95,0.98,1357560
2024-10-01 00:00:00+00:00,0.9953,1.06,0.9083,1.06,647252
2024-10-02 00:00:00+00:00,1.03,1.03,0.9744,1.01,242267
2024-10-03 00:00:00+00:00,0.9819,1.08,0.97,1.03,521491
2024-10-04 00:00:00+00:00,1.03,1.04,0.9724,1.0,637353
2024-10-07 00:00:00+00:00,1.06,1.11,1.0,1.04,772701
2024-10-08 00:00:00+00:00,1.05,1.07,1.0,1.06,261099
2024-10-09 00:00:00+00:00,0.99,1.04,0.98,1.04,383760
2024-10-10 00:00:00+00:00,1.0,1.02,0.9901,1.0,335780
2024-10-11 00:00:00+00:00,1.01,1.03,0.9701,1.01,431438
2024-10-14 00:00:00+00:00,1.0,1.02,0.99,1.02,146966
2024-10-15 00:00:00+00:00,0.9949,1.02,0.98,1.0,275345
2024-10-16 00:00:00+00:00,1.04,1.04,0.9701,1.0,408426
2024-10-17 00:00:00+00:00,1.03,1.05,1.0,1.05,350548
2024-10-18 00:00:00+00:00,0.998,1.05,0.99,1.05,528370
2024-10-21 00:00:00+00:00,1.01,1.03,0.99,1.0,389284
2024-10-22 00:00:00+00:00,1.01,1.03,0.9868,1.02,336216
2024-10-23 00:00:00+00:00,0.9977,1.02,0.99,1.01,176744
2024-10-24 00:00:00+00:00,1.01,1.02,0.99,1.01,226131
2024-10-25 00:00:00+00:00,1.0,1.02,0.9906,0.9947,419896
2024-10-28 00:00:00+00:00,0.998,1.02,0.99,1.0,358404
2024-10-29 00:00:00+00:00,1.0,1.02,0.995,1.0,327501
2024-10-30 00:00:00+00:00,1.0,1.01,1.0,1.01,227493
2024-10-31 00:00:00+00:00,0.9967,1.01,0.96,1.01,351587
2024-11-01 00:00:00+00:00,0.9933,1.01,0.99,1.01,231879
2024-11-04 00:00:00+00:00,1.0,1.02,0.9801,0.99,505792
2024-11-05 00:00:00+00:00,1.01,1.01,0.99,1.0,254647
2024-11-06 00:00:00+00:00,0.9902,1.01,0.9801,1.0,382782
2024-11-07 00:00:00+00:00,0.985,1.01,0.9803,0.99,351503
2024-11-08 00:00:00+00:00,0.9935,1.0,0.98,1.0,310627
2024-11-11 00:00:00+00:00,0.9535,1.01,0.94,1.0,594790
2024-11-12 00:00:00+00:00,0.9663,0.9799,0.9311,0.9689,306678
2024-11-13 00:00:00+00:00,0.9843,0.9989,0.95,0.95,383165
2024-11-14 00:00:00+00:00,0.9619,1.0,0.95,0.9901,403679
2024-11-15 00:00:00+00:00,0.85,0.93,0.78,0.92,1742134
2024-11-18 00:00:00+00:00,0.8,0.9199,0.8,0.86,624764
2024-11-19 00:00:00+00:00,0.7999,0.85,0.77,0.82,862906
2024-11-20 00:00:00+00:00,0.7697,0.805,0.748,0.8,650203
2024-11-21 00:00:00+00:00,0.76,0.77,0.73,0.7697,859776
2024-11-22 00:00:00+00:00,0.8899,0.922,0.76,0.76,1368429
2024-11-25 00:00:00+00:00,0.9452,1.04,0.891,0.91,1022678
2024-11-26 00:00:00+00:00,0.9467,0.99,0.92,0.95,267799
2024-11-27 00:00:00+00:00,0.9545,0.98,0.9,0.94,250737
2024-11-29 00:00:00+00:00,0.933,0.98,0.909,0.94,338183
2024-12-02 00:00:00+00:00,0.8425,0.935,0.84,0.9203,580453
2024-12-03 00:00:00+00:00,0.9245,0.9488,0.83,0.8923,560379
2024-12-04 00:00:00+00:00,0.9142,0.94,0.88,0.9245,238873
2024-12-05 00:00:00+00:00,0.89,0.9178,0.85,0.898,521782
2024-12-06 00:00:00+00:00,0.888,0.899,0.86,0.8844,249928
2024-12-09 00:00:00+00:00,0.9079,0.93,0.8501,0.8883,508789
2024-12-10 00:00:00+00:00,0.93,0.94,0.88,0.9008,321688
2024-12-11 00:00:00+00:00,1.0,1.0,0.9105,0.9285,644748
2024-12-12 00:00:00+00:00,0.9765,1.0,0.923,1.0,406775
2024-12-13 00:00:00+00:00,0.9467,0.98,0.93,0.9414,246130
2024-12-16 00:00:00+00:00,0.8573,1.08,0.8573,0.93,1441134
2024-12-17 00:00:00+00:00,0.86,0.918,0.83,0.8834,534069
2024-12-18 00:00:00+00:00,0.88,1.24,0.88,1.17,36067333
2024-12-19 00:00:00+00:00,1.11,1.19,0.905,0.94,7351285
2024-12-20 00:00:00+00:00,1.11,1.26,1.015,1.06,6992341
2024-12-23 00:00:00+00:00,1.78,1.83,1.31,1.57,38855735
2024-12-24 00:00:00+00:00,2.6,2.955,1.96,1.97,40169867
2024-12-26 00:00:00+00:00,3.14,3.85,2.6,2.835,35182571
2024-12-27 00:00:00+00:00,3.36,4.11,2.91,3.63,21528227
2024-12-30 00:00:00+00:00,2.71,3.2364,2.67,3.11,13393702
2024-12-31 00:00:00+00:00,2.46,2.73,2.17,2.7,9552186
2025-01-02 00:00:00+00:00,2.13,2.67,2.02,2.51,10541596
2025-01-03 00:00:00+00:00,2.47,2.7,2.17,2.25,11386775
2025-01-06 00:00:00+00:00,2.64,3.15,2.3519,2.37,12652454
2025-01-07 00:00:00+00:00,2.21,2.68,2.11,2.49,7337745
2025-01-08 00:00:00+00:00,2.12,2.33,1.72005,2.1,6699432
2025-01-10 00:00:00+00:00,2.04,2.28,1.98,2.12,4110161
2025-01-13 00:00:00+00:00,1.85,2.02,1.81,1.89,3363913
2025-01-14 00:00:00+00:00,1.82,1.99,1.72,1.9,2982783
2025-01-15 00:00:00+00:00,1.88,1.98,1.8043,1.84,2816170
2025-01-16 00:00:00+00:00,2.02,2.25,1.9,1.91,5915697
2025-01-17 00:00:00+00:00,2.0,2.085,1.92,2.08,2813521
2025-01-21 00:00:00+00:00,1.94,2.035,1.72,2.0,4932631
2025-01-22 00:00:00+00:00,1.76,1.9,1.75,1.9,2200174
2025-01-23 00:00:00+00:00,1.47,1.75,1.47,1.75,5103459
2025-01-24 00:00:00+00:00,1.41,1.58,1.41,1.47,3612882
2025-01-27 00:00:00+00:00,1.32,1.44,1.2301,1.32,3829079
2025-01-28 00:00:00+00:00,1.42,1.43,1.285,1.33,2133844
2025-01-29 00:00:00+00:00,1.38,1.525,1.38,1.4,2147389
2025-01-30 00:00:00+00:00,1.38,1.44,1.3204,1.4,890627
2025-01-31 00:00:00+00:00,1.62,1.65,1.39,1.41,3033360
2025-02-03 00:00:00+00:00,1.52,1.6,1.44,1.535,2080220
2025-02-04 00:00:00+00:00,1.56,1.605,1.4513,1.51,1784107
2025-02-05 00:00:00+00:00,1.43,1.64,1.42,1.53,1515958
2025-02-06 00:00:00+00:00,1.35,1.416,1.32,1.41,1520310
2025-02-07 00:00:00+00:00,1.31,1.42,1.27,1.36,1645914
2025-02-10 00:00:00+00:00,1.28,1.34,1.26,1.32,1351854
2025-02-11 00:00:00+00:00,1.22,1.27,1.15,1.245,2369366
2025-02-12 00:00:00+00:00,1.17,1.21,1.12,1.2,1094827
2025-02-13 00:00:00+00:00,1.3,1.34,1.16,1.16,2267160
2025-02-14 00:00:00+00:00,1.38,1.3892,1.27,1.33,1453950
2025-02-18 00:00:00+00:00,1.26,1.35,1.21,1.35,1874882
2025-02-19 00:00:00+00:00,1.19,1.25,1.1,1.25,1319651
2025-02-20 00:00:00+00:00,1.08,1.1996,1.07,1.13,2175763
2025-02-21 00:00:00+00:00,0.9901,1.11,0.9727,1.08,2993533
2025-02-24 00:00:00+00:00,1.02,1.08,0.97,1.0,1408522
2025-02-25 00:00:00+00:00,0.9922,1.04,0.96,1.04,1128335
2025-02-26 00:00:00+00:00,1.01,1.04,0.9922,0.9922,578954
2025-02-27 00:00:00+00:00,0.993,1.04,0.969,1.04,711344
2025-02-28 00:00:00+00:00,1.0,1.01,0.95,0.98,538222
2025-03-03 00:00:00+00:00,0.92,1.07,0.92,1.0,1423548
2025-03-04 00:00:00+00:00,1.01,1.03,0.86,0.9199,1449194
2025-03-05 00:00:00+00:00,1.02,1.05,0.99,1.02,648714
2025-03-06 00:00:00+00:00,1.0,1.05,1.0,1.0,866463
2025-03-07 00:00:00+00:00,1.01,1.04,0.93,0.99,865419
2025-03-10 00:00:00+00:00,0.938,1.03,0.93,1.03,835568
2025-03-11 00:00:00+00:00,1.0,1.02,0.918,0.938,729980
2025-03-12 00:00:00+00:00,0.9966,1.05,0.9807,1.02,612860
2025-03-13 00:00:00+00:00,0.9466,1.0,0.931,1.0,755992
2025-03-14 00:00:00+00:00,0.98,0.9999,0.9,0.95,484873
2025-03-17 00:00:00+00:00,1.1,1.14,0.965,0.965,1324199
2025-03-18 00:00:00+00:00,1.04,1.13,1.0,1.07,777400
2025-03-19 00:00:00+00:00,1.09,1.11,1.02,1.03,588937
2025-03-20 00:00:00+00:00,1.04,1.1,1.04,1.07,618765
2025-03-21 00:00:00+00:00,1.03,1.09,1.01,1.04,639249
2025-03-24 00:00:00+00:00,1.01,1.0459,1.0,1.01,932417
2025-03-25 00:00:00+00:00,1.06,1.1,1.02,1.03,1027652
2025-03-26 00:00:00+00:00,1.01,1.07,1.01,1.06,428981
2025-03-27 00:00:00+00:00,1.18,1.22,1.0,1.01,3171933
2025-03-28 00:00:00+00:00,1.03,1.175,1.0,1.15,2250444
