date,Close,High,Low,Open,Volume
2022-09-26 00:00:00+00:00,126.0,126.0,119.0,119.0,292
2022-09-27 00:00:00+00:00,118.0,126.0,115.31,125.9,333
2022-09-28 00:00:00+00:00,120.0,124.0,115.31,115.31,342
2022-09-29 00:00:00+00:00,119.0,122.0,117.0,117.0,406
2022-09-30 00:00:00+00:00,118.0,125.0,115.0,115.0,117
2022-10-03 00:00:00+00:00,122.0,125.99,121.0,121.0,288
2022-10-04 00:00:00+00:00,140.0,143.44,121.01,122.0,597
2022-10-05 00:00:00+00:00,150.0,197.0,139.05,143.23,2067
2022-10-06 00:00:00+00:00,146.0,166.0,141.01,166.0,373
2022-10-07 00:00:00+00:00,134.1,145.0,133.0,140.0,261
2022-10-10 00:00:00+00:00,132.0,136.0,126.0,131.0,238
2022-10-11 00:00:00+00:00,135.0,137.0,129.0,129.38,139
2022-10-12 00:00:00+00:00,134.0,143.03,132.0,135.0,92
2022-10-13 00:00:00+00:00,129.0,137.99,127.0,128.0,146
2022-10-14 00:00:00+00:00,148.0,160.0,133.0,133.0,2006
2022-10-17 00:00:00+00:00,162.0,165.0,145.0,150.6,659
2022-10-18 00:00:00+00:00,161.0,162.0,152.0,159.0,201
2022-10-19 00:00:00+00:00,158.0,164.0,148.0,149.0,2077
2022-10-20 00:00:00+00:00,174.0,176.0,158.0,158.0,700
2022-10-21 00:00:00+00:00,193.0,199.63,174.0,174.0,976
2022-10-24 00:00:00+00:00,217.5,260.5,196.0,199.0,10801
2022-10-25 00:00:00+00:00,248.0,260.0,202.58,224.0,3247
2022-10-26 00:00:00+00:00,256.0,267.0,234.0,250.0,1584
2022-10-27 00:00:00+00:00,263.0,281.0,250.0,264.0,1593
2022-10-28 00:00:00+00:00,243.0,272.0,222.0,272.0,669
2022-10-31 00:00:00+00:00,244.5,250.58,228.99,238.0,397
2022-11-01 00:00:00+00:00,267.0,274.73,244.93,245.0,1849
2022-11-02 00:00:00+00:00,256.0,283.0,250.0,283.0,1038
2022-11-03 00:00:00+00:00,240.0,255.0,235.0,249.0,538
2022-11-04 00:00:00+00:00,239.0,251.0,223.0,241.5,282
2022-11-07 00:00:00+00:00,232.0,243.0,223.63,237.0,253
2022-11-08 00:00:00+00:00,216.0,235.5,209.0,222.0,367
2022-11-09 00:00:00+00:00,214.0,248.0,214.0,224.0,490
2022-11-10 00:00:00+00:00,216.0,224.0,211.23,218.0,187
2022-11-11 00:00:00+00:00,218.0,221.0,210.0,210.5,239
2022-11-14 00:00:00+00:00,192.0,222.0,186.04,222.0,379
2022-11-15 00:00:00+00:00,165.0,199.0,154.0,188.0,1198
2022-11-16 00:00:00+00:00,175.0,176.0,165.0,176.0,270
2022-11-17 00:00:00+00:00,155.0,180.0,155.0,180.0,436
2022-11-18 00:00:00+00:00,157.0,164.63,150.0,156.0,176
2022-11-21 00:00:00+00:00,154.0,156.0,150.0,150.0,116
2022-11-22 00:00:00+00:00,145.0,150.0,145.0,149.3,189
2022-11-23 00:00:00+00:00,146.0,149.99,143.9,146.0,103
2022-11-25 00:00:00+00:00,140.07,145.55,132.0,143.5,216
2022-11-28 00:00:00+00:00,132.0,138.0,131.0,135.0,177
2022-11-29 00:00:00+00:00,120.0,132.24,119.0,132.24,481
2022-11-30 00:00:00+00:00,122.0,125.0,117.0,125.0,175
2022-12-01 00:00:00+00:00,128.0,141.0,122.7,124.88,509
2022-12-02 00:00:00+00:00,128.0,130.0,124.0,129.15,109
2022-12-05 00:00:00+00:00,134.0,145.0,127.0,129.93,795
2022-12-06 00:00:00+00:00,155.0,159.0,131.0,133.0,1453
2022-12-07 00:00:00+00:00,140.0,149.87,128.82,134.0,330
2022-12-08 00:00:00+00:00,126.0,142.0,124.0,135.0,444
2022-12-09 00:00:00+00:00,129.0,131.0,120.0,122.0,252
2022-12-12 00:00:00+00:00,127.0,129.94,121.0,126.0,240
2022-12-13 00:00:00+00:00,123.0,128.44,117.0,124.08,553
2022-12-14 00:00:00+00:00,112.5,124.0,106.0,122.0,660
2022-12-15 00:00:00+00:00,100.0,109.0,97.93,109.0,523
2022-12-16 00:00:00+00:00,98.52,100.99,92.9864,99.0,273
2022-12-19 00:00:00+00:00,90.0,102.0,80.01,102.0,248
2022-12-20 00:00:00+00:00,80.0,101.0,78.0,94.5,321
2022-12-21 00:00:00+00:00,89.0,94.78,80.01,80.01,538
2022-12-22 00:00:00+00:00,89.0,95.0,82.13,83.0,62
2022-12-23 00:00:00+00:00,88.99,102.0,88.99,89.0,189
2022-12-27 00:00:00+00:00,86.94,93.0,80.0,93.0,331
2022-12-28 00:00:00+00:00,81.0,103.0,81.0,85.0,478
2022-12-29 00:00:00+00:00,80.0258,85.99,80.0,81.0,306
2022-12-30 00:00:00+00:00,83.9899,93.6842,79.0,84.03,341
2023-01-03 00:00:00+00:00,83.3976,88.0,82.0,87.99,197
2023-01-04 00:00:00+00:00,81.03,87.65,80.0,87.65,324
2023-01-05 00:00:00+00:00,78.0,87.0,74.07,87.0,167
2023-01-06 00:00:00+00:00,77.5099,81.99,75.0,80.0,399
2023-01-09 00:00:00+00:00,80.22,84.89,78.935,84.89,128
2023-01-10 00:00:00+00:00,81.21,87.2,80.5,87.2,91
2023-01-11 00:00:00+00:00,90.38,114.0,87.14,114.0,367
2023-01-12 00:00:00+00:00,92.0,98.65,91.0,95.23,181
2023-01-13 00:00:00+00:00,89.93,99.0,88.03,99.0,170
2023-01-17 00:00:00+00:00,85.5049,88.05,81.0,88.0,374
2023-01-18 00:00:00+00:00,81.0,85.0,76.14,81.0,306
2023-01-19 00:00:00+00:00,80.72,83.0,80.0,83.0,37
2023-01-20 00:00:00+00:00,80.5,89.9999,78.04,80.72,362
2023-01-23 00:00:00+00:00,78.95,89.47,71.0,80.0,630
2023-01-24 00:00:00+00:00,77.96,80.0,75.64,78.96,161
2023-01-25 00:00:00+00:00,79.94,79.99,74.4,78.71,229
2023-01-26 00:00:00+00:00,78.12,79.99,76.3,77.03,94
2023-01-27 00:00:00+00:00,87.01,92.19,76.14,76.14,968
2023-01-30 00:00:00+00:00,235.0,261.0,115.0,115.0,771553
2023-01-31 00:00:00+00:00,214.0,265.0,180.0,188.0,51198
2023-02-01 00:00:00+00:00,190.0,220.0,181.07,194.0,9825
2023-02-02 00:00:00+00:00,142.0,197.0,140.0,180.0,8522
2023-02-03 00:00:00+00:00,340.0,395.0,209.01,263.0,659769
2023-02-06 00:00:00+00:00,280.0,309.0,251.84,293.0,51581
2023-02-07 00:00:00+00:00,274.0,330.0,255.5,273.0,26185
2023-02-08 00:00:00+00:00,267.0,293.0,245.0,269.0,6020
2023-02-09 00:00:00+00:00,271.0,291.0,251.0,267.0,9067
2023-02-10 00:00:00+00:00,242.0,271.0,231.0,271.0,4117
2023-02-13 00:00:00+00:00,226.0,239.0,203.0,235.0,2800
2023-02-14 00:00:00+00:00,195.0,224.5,186.0,223.0,3869
2023-02-15 00:00:00+00:00,194.0,209.0,187.0,192.0,1568
2023-02-16 00:00:00+00:00,184.0,204.0,180.0,194.0,1319
2023-02-17 00:00:00+00:00,177.0,184.0,177.0,184.0,1023
2023-02-21 00:00:00+00:00,153.0,178.0,150.0,172.0,1042
2023-02-22 00:00:00+00:00,152.0,155.32,148.0,148.0,665
2023-02-23 00:00:00+00:00,150.0,175.0,146.0,149.0,1055
2023-02-24 00:00:00+00:00,146.0,154.0,144.0,146.0,641
2023-02-27 00:00:00+00:00,133.0,145.97,131.0,138.0,880
2023-02-28 00:00:00+00:00,136.0,137.5,133.0,133.0,180
2023-03-01 00:00:00+00:00,139.0,147.0,133.0,140.0,739
2023-03-02 00:00:00+00:00,131.0,140.0,127.0,140.0,677
2023-03-03 00:00:00+00:00,131.0,137.0,126.54,128.0,376
2023-03-06 00:00:00+00:00,135.0,147.0,131.0,143.0,532
2023-03-07 00:00:00+00:00,131.0,135.0,128.0,132.0,254
2023-03-08 00:00:00+00:00,129.0,137.0,128.07,128.07,196
2023-03-09 00:00:00+00:00,128.0,137.98,127.0,130.5,162
2023-03-10 00:00:00+00:00,116.0,135.1,111.0,124.0,650
2023-03-13 00:00:00+00:00,110.0,113.47,107.0,113.0,374
2023-03-14 00:00:00+00:00,115.0,125.0,111.64,111.64,497
2023-03-15 00:00:00+00:00,110.0,114.0,106.0,108.0,534
2023-03-16 00:00:00+00:00,101.0,110.1,98.45,110.1,750
2023-03-17 00:00:00+00:00,111.0,116.0,106.0,115.0,419
2023-03-20 00:00:00+00:00,97.0,116.0,96.21,116.0,1698
2023-03-21 00:00:00+00:00,104.47,110.0,101.0,102.0,593
2023-03-22 00:00:00+00:00,104.0,112.9,101.0,108.0,689
2023-03-23 00:00:00+00:00,102.25,104.89,96.0,101.0,337
2023-03-24 00:00:00+00:00,98.0,106.0,97.0,103.0,210
2023-03-27 00:00:00+00:00,102.0,111.0,101.0,111.0,246
2023-03-28 00:00:00+00:00,103.0,110.0,100.0,100.0,215
2023-03-29 00:00:00+00:00,100.0,102.0,98.0,101.15,547
2023-03-30 00:00:00+00:00,98.5,108.0,97.0,98.71,570
2023-03-31 00:00:00+00:00,98.7,101.99,96.96,101.0,251
2023-04-03 00:00:00+00:00,101.0,105.0,95.0,95.0,531
2023-04-04 00:00:00+00:00,97.0,100.0,93.0,100.0,825
2023-04-05 00:00:00+00:00,92.0,98.99,90.13,98.0,382
2023-04-06 00:00:00+00:00,90.5,96.0,90.5,96.0,136
2023-04-10 00:00:00+00:00,95.25,99.19,91.0,91.0,169
2023-04-11 00:00:00+00:00,106.0,106.0,90.0,94.05,1110
2023-04-12 00:00:00+00:00,123.87,129.0,108.0,110.0,1638
2023-04-13 00:00:00+00:00,117.0,127.0,106.0,127.0,2101
2023-04-14 00:00:00+00:00,107.0,149.0,100.01,117.0,5978
2023-04-17 00:00:00+00:00,116.74,121.0,104.0,110.0,2861
2023-04-18 00:00:00+00:00,110.0,116.55,107.0,113.0,661
2023-04-19 00:00:00+00:00,109.0,113.02,107.0,113.0,661
2023-04-20 00:00:00+00:00,105.38,110.5,102.0,109.0,718
2023-04-21 00:00:00+00:00,99.01,110.0,93.52,110.0,1204
2023-04-24 00:00:00+00:00,89.0,103.0,88.01,103.0,1315
2023-04-25 00:00:00+00:00,87.97,93.5,87.97,93.45,1025
2023-04-26 00:00:00+00:00,88.0,93.5,88.0,93.0,712
2023-04-27 00:00:00+00:00,90.0,93.39,85.01,88.0,589
2023-04-28 00:00:00+00:00,88.75,90.7625,86.4,90.7625,616
2023-05-01 00:00:00+00:00,84.51,88.06,83.0,87.01,576
2023-05-02 00:00:00+00:00,84.36,93.5,80.0,83.83,668
2023-05-03 00:00:00+00:00,87.0,91.99,81.01,86.6499,403
2023-05-04 00:00:00+00:00,83.0,93.4899,81.01,90.0,311
2023-05-05 00:00:00+00:00,87.9999,93.5,83.0,88.0,318
2023-05-08 00:00:00+00:00,88.0,93.5,83.0,83.0,360
2023-05-09 00:00:00+00:00,85.07,94.0,84.0455,91.9,384
2023-05-10 00:00:00+00:00,87.1,93.87,85.51,90.33,302
2023-05-11 00:00:00+00:00,120.0,132.0,90.0243,93.87,7493
2023-05-12 00:00:00+00:00,110.0,118.97,106.0,118.0,1405
2023-05-15 00:00:00+00:00,95.0,112.0,85.56,112.0,2021
2023-05-16 00:00:00+00:00,86.17,95.96,86.17,95.96,526
2023-05-17 00:00:00+00:00,83.5001,88.03,81.5,88.03,859
2023-05-18 00:00:00+00:00,85.8099,87.0,83.22,85.5851,373
2023-05-19 00:00:00+00:00,87.0,89.0,84.0,84.11,179
2023-05-22 00:00:00+00:00,90.0,92.0,86.0,87.88,679
2023-05-23 00:00:00+00:00,91.1,95.56,86.01,90.0,771
2023-05-24 00:00:00+00:00,93.04,93.04,88.0,91.0,446
2023-05-25 00:00:00+00:00,126.0,128.0,91.01,92.0,5211
2023-05-26 00:00:00+00:00,106.0,124.0,98.0,124.0,1719
2023-05-30 00:00:00+00:00,102.0,106.0,96.01,106.0,579
2023-05-31 00:00:00+00:00,100.0,103.0,97.82,102.5,428
2023-06-01 00:00:00+00:00,99.89,102.99,95.0,97.0,574
2023-06-02 00:00:00+00:00,107.0,112.0,99.01,107.5,747
2023-06-05 00:00:00+00:00,110.0,112.0,103.11,112.0,542
2023-06-06 00:00:00+00:00,105.0,109.0,105.0,108.0,359
2023-06-07 00:00:00+00:00,102.0,109.0,100.0,106.0,1269
2023-06-08 00:00:00+00:00,103.0,105.0,99.1,102.0,734
2023-06-09 00:00:00+00:00,102.0,106.0,99.0,100.0,579
2023-06-12 00:00:00+00:00,98.1,108.97,98.1,100.0,669
2023-06-13 00:00:00+00:00,105.0,107.0,99.0,103.0,718
2023-06-14 00:00:00+00:00,100.67,109.99,92.0,108.0,885
2023-06-15 00:00:00+00:00,102.0,105.71,96.28,105.71,417
2023-06-16 00:00:00+00:00,97.5,105.0,95.0101,98.98,524
2023-06-20 00:00:00+00:00,99.19,103.0,96.26,100.0,383
2023-06-21 00:00:00+00:00,98.13,100.0,96.27,100.0,170
2023-06-22 00:00:00+00:00,95.0,99.99,95.0,98.0,342
2023-06-23 00:00:00+00:00,95.45,98.5,92.98,95.0,170
2023-06-26 00:00:00+00:00,95.05,100.0,91.81,96.42,283
2023-06-27 00:00:00+00:00,95.26,98.99,93.03,96.015,335
2023-06-28 00:00:00+00:00,91.99,94.75,90.0,94.0,666
2023-06-29 00:00:00+00:00,91.0049,93.0,88.05,90.01,785
2023-06-30 00:00:00+00:00,90.5,93.0,89.0,92.96,166
2023-07-03 00:00:00+00:00,89.0,92.61,88.0,92.0,529
2023-07-05 00:00:00+00:00,94.99,96.32,89.01,90.0,198
2023-07-06 00:00:00+00:00,91.0,98.33,90.0,94.55,166
2023-07-07 00:00:00+00:00,88.22,95.96,88.0,89.01,200
2023-07-10 00:00:00+00:00,91.5,99.0,88.87,99.0,185
2023-07-11 00:00:00+00:00,95.0,95.77,89.01,91.6,116
2023-07-12 00:00:00+00:00,89.5601,92.505,88.4,89.58,451
2023-07-13 00:00:00+00:00,96.0,96.0,90.0,92.0,347
2023-07-14 00:00:00+00:00,95.0,95.98,92.0,94.0,187
2023-07-17 00:00:00+00:00,97.95,97.95,95.0,97.0,32
2023-07-18 00:00:00+00:00,97.98,99.0,96.0,99.0,107
2023-07-19 00:00:00+00:00,92.83,95.88,92.0,94.0,466
2023-07-20 00:00:00+00:00,90.0,95.0,90.0,92.0,365
2023-07-21 00:00:00+00:00,88.0,91.74,87.6,91.74,388
2023-07-24 00:00:00+00:00,92.0,92.0,85.01,90.0001,352
2023-07-25 00:00:00+00:00,86.3,97.0,85.1,91.9,585
2023-07-26 00:00:00+00:00,88.0,90.0,86.3,88.01,674
2023-07-27 00:00:00+00:00,88.0,92.0,87.9,88.0101,617
2023-07-28 00:00:00+00:00,87.1,91.04,86.6,86.6,682
2023-07-31 00:00:00+00:00,87.24,90.95,86.6201,86.6201,578
2023-08-01 00:00:00+00:00,90.23,93.7,87.32,88.001,453
2023-08-02 00:00:00+00:00,89.02,93.0,88.0,91.33,118
2023-08-03 00:00:00+00:00,89.0,93.88,88.0,88.02,617
2023-08-04 00:00:00+00:00,90.85,93.07,87.48,91.35,226
2023-08-07 00:00:00+00:00,89.26,94.0,87.39,94.0,2561
2023-08-08 00:00:00+00:00,97.87,98.0,78.01,89.26,4389
2023-08-09 00:00:00+00:00,90.0,97.67,90.0,97.67,841
2023-08-10 00:00:00+00:00,86.0,92.4,85.5,91.5607,271
2023-08-11 00:00:00+00:00,86.0,91.0,82.01,86.0,609
2023-08-14 00:00:00+00:00,86.2149,89.0,85.0,86.3,635
2023-08-15 00:00:00+00:00,84.87,86.0,82.01,83.85,490
2023-08-16 00:00:00+00:00,77.0,84.64,76.0,84.64,1821
2023-08-17 00:00:00+00:00,76.99,80.5,72.0,79.0,1986
2023-08-18 00:00:00+00:00,72.0,77.4099,69.0,77.4,1185
2023-08-21 00:00:00+00:00,71.0,72.46,66.01,69.84,940
2023-08-22 00:00:00+00:00,70.0,76.525,66.28,69.46,529
2023-08-23 00:00:00+00:00,65.0,69.05,60.1,67.14,840
2023-08-24 00:00:00+00:00,65.0,66.9899,61.0,65.01,158
2023-08-25 00:00:00+00:00,67.0,68.49,63.99,65.0,177
2023-08-28 00:00:00+00:00,72.0,74.9,67.0,67.0,879
2023-08-29 00:00:00+00:00,71.99,73.99,68.01,72.3085,148
2023-08-30 00:00:00+00:00,72.0,73.9899,69.01,73.9899,299
2023-08-31 00:00:00+00:00,70.0,77.09,67.05,73.42,461
2023-09-01 00:00:00+00:00,70.0,74.0,67.3,67.3,411
2023-09-05 00:00:00+00:00,73.01,76.0,73.0,73.0,408
2023-09-06 00:00:00+00:00,78.99,79.0,69.28,71.56,460
2023-09-07 00:00:00+00:00,79.0,80.0,70.86,78.99,550
2023-09-08 00:00:00+00:00,77.0,82.0,75.0,75.0,260
2023-09-11 00:00:00+00:00,78.0,82.0,72.755,75.0,244
2023-09-12 00:00:00+00:00,79.99,80.0,76.001,80.0,129
2023-09-13 00:00:00+00:00,83.0,85.0,79.0,79.0,379
2023-09-14 00:00:00+00:00,82.0,84.22,78.03,83.9,293
2023-09-15 00:00:00+00:00,85.18,85.18,68.0,83.15,935
2023-09-18 00:00:00+00:00,69.4,85.18,68.0,85.18,1465
2023-09-19 00:00:00+00:00,44.0,75.47,30.01,75.47,17362
2023-09-20 00:00:00+00:00,38.1,51.0,38.0,40.01,3005
2023-09-21 00:00:00+00:00,39.0,42.98,36.5,40.95,1683
2023-09-22 00:00:00+00:00,43.99,48.0,39.0,39.14,2664
2023-09-25 00:00:00+00:00,41.1,43.99,38.18,43.8,826
2023-09-26 00:00:00+00:00,42.5,43.17,40.01,42.0,456
2023-09-27 00:00:00+00:00,42.1,44.8,41.0,41.5,198
2023-09-28 00:00:00+00:00,42.24,46.62,41.6,42.1,276
2023-09-29 00:00:00+00:00,42.6,46.62,41.11,44.35,416
2023-10-02 00:00:00+00:00,42.97,44.9,41.5,42.6,317
2023-10-03 00:00:00+00:00,42.98,44.0,42.0,44.0,173
2023-10-04 00:00:00+00:00,42.0,45.0,41.6,45.0,215
2023-10-05 00:00:00+00:00,38.04,43.91,38.04,41.5,213
2023-10-06 00:00:00+00:00,39.9,42.0,38.0,38.02,289
2023-10-09 00:00:00+00:00,39.44,42.55,36.6,41.89,358
2023-10-10 00:00:00+00:00,42.01,45.0,39.12,45.0,373
2023-10-11 00:00:00+00:00,39.21,42.964,39.21,42.964,211
2023-10-12 00:00:00+00:00,39.5,42.5,39.0,41.32,306
2023-10-13 00:00:00+00:00,37.55,42.0,37.0,38.22,333
2023-10-16 00:00:00+00:00,37.56,41.99,37.56,38.0,690
2023-10-17 00:00:00+00:00,38.85,40.56,38.84,40.56,166
2023-10-18 00:00:00+00:00,37.55,40.0,37.55,38.06,260
2023-10-19 00:00:00+00:00,38.0,39.99,37.55,37.5601,258
2023-10-20 00:00:00+00:00,38.74,41.0,37.55,37.9,789
2023-10-23 00:00:00+00:00,38.01,41.99,37.8,39.0,1257
2023-10-24 00:00:00+00:00,30.25,39.0,29.23,38.01,2911
2023-10-25 00:00:00+00:00,24.54,32.5,23.13,30.0,2704
2023-10-26 00:00:00+00:00,24.01,26.0,23.17,24.64,1596
2023-10-27 00:00:00+00:00,25.0,26.66,24.45,25.0,814
2023-10-30 00:00:00+00:00,24.43,27.76,24.11,25.27,868
2023-10-31 00:00:00+00:00,24.92,26.0,23.1,24.6,600
2023-11-01 00:00:00+00:00,23.0,25.99,20.13,23.85,3878
2023-11-02 00:00:00+00:00,21.11,23.75,21.1,23.1,1627
2023-11-03 00:00:00+00:00,23.1,25.71,19.53,21.0,7989
2023-11-06 00:00:00+00:00,16.1,24.88,14.5,24.88,21395
2023-11-07 00:00:00+00:00,14.93,16.5,14.9,16.0,11326
2023-11-08 00:00:00+00:00,22.9,52.0,20.0,49.95,866251
2023-11-09 00:00:00+00:00,18.5,25.0,17.7,21.32,90360
2023-11-10 00:00:00+00:00,15.76,18.76,15.51,18.5,51722
2023-11-13 00:00:00+00:00,15.5,17.03,15.5,16.68,55670
2023-11-14 00:00:00+00:00,17.99,18.0,15.51,15.88,52077
2023-11-15 00:00:00+00:00,15.0,24.5,14.49,22.32,688445
2023-11-16 00:00:00+00:00,16.84,18.85,15.0,16.9,159052
2023-11-17 00:00:00+00:00,16.57,17.11,15.45,16.0,106045
2023-11-20 00:00:00+00:00,18.5,21.5,17.74,19.0,247242
2023-11-21 00:00:00+00:00,19.61,21.0,17.0,18.67,127996
2023-11-22 00:00:00+00:00,23.6,27.39,21.5,24.2,576151
2023-11-24 00:00:00+00:00,22.6,23.7,20.65,22.52,79099
2023-11-27 00:00:00+00:00,21.45,24.4,19.25,24.23,162257
2023-11-28 00:00:00+00:00,26.69,29.0,24.2,26.61,443621
2023-11-29 00:00:00+00:00,25.3,26.0,22.4,23.23,138200
2023-11-30 00:00:00+00:00,24.2,25.09,22.81,24.55,110853
2023-12-01 00:00:00+00:00,22.41,23.24,21.5,22.1,63846
2023-12-04 00:00:00+00:00,18.9499,21.5,18.5,21.5,82614
2023-12-05 00:00:00+00:00,19.88,24.42,19.23,24.0,454234
2023-12-06 00:00:00+00:00,18.17,18.9,17.26,18.0,81258
2023-12-07 00:00:00+00:00,17.9,19.49,17.65,18.49,37469
2023-12-08 00:00:00+00:00,16.02,18.1,15.0,17.95,77455
2023-12-11 00:00:00+00:00,17.15,19.14,15.3,15.3,69992
2023-12-12 00:00:00+00:00,16.46,17.5,16.0,16.5,37460
2023-12-13 00:00:00+00:00,16.23,17.0,16.0,16.445,26994
2023-12-14 00:00:00+00:00,15.8,16.57,15.4,16.57,104769
2023-12-15 00:00:00+00:00,17.71,18.7,16.2,18.0,121896
2023-12-18 00:00:00+00:00,16.25,17.82,16.02,17.27,44851
2023-12-19 00:00:00+00:00,16.63,16.98,16.1,16.18,25405
2023-12-20 00:00:00+00:00,16.02,16.63,15.7,16.54,28095
2023-12-21 00:00:00+00:00,15.78,16.3,15.41,16.2,27515
2023-12-22 00:00:00+00:00,17.3,17.69,15.55,15.93,44936
2023-12-26 00:00:00+00:00,17.11,17.8,16.59,17.18,24483
2023-12-27 00:00:00+00:00,16.5,17.3,16.05,17.2,29422
2023-12-28 00:00:00+00:00,17.6,17.95,16.25,16.25,26971
2023-12-29 00:00:00+00:00,17.1,17.43,16.55,16.95,12489
2024-01-02 00:00:00+00:00,16.72,17.2,16.5,16.5,14608
2024-01-03 00:00:00+00:00,16.96,17.2,16.16,16.66,20784
2024-01-04 00:00:00+00:00,15.89,16.67,15.4,16.67,24655
2024-01-05 00:00:00+00:00,16.74,17.21,14.21,15.54,212755
2024-01-08 00:00:00+00:00,16.47,18.05,15.85,16.9,129219
